date,open,high,low,close,volume
2024-10-30,14780.0,15480.0,14620.0,15480.0,345387
2024-10-31,15210.0,15210.0,14840.0,15030.0,100698
2024-11-01,15170.0,16900.0,15170.0,16510.0,739090
2024-11-04,17230.0,19100.0,17230.0,18540.0,1237158
2024-11-05,19080.0,19950.0,18100.0,18300.0,764926
2024-11-06,18180.0,18180.0,15630.0,16430.0,740678
2024-11-07,16430.0,16440.0,15720.0,16200.0,150810
2024-11-08,16070.0,16850.0,15970.0,16150.0,197212
2024-11-11,16400.0,16430.0,14930.0,15140.0,206697
2024-11-12,15230.0,15360.0,14770.0,14780.0,95491
2024-11-13,14300.0,14930.0,14190.0,14190.0,59739
2024-11-14,14190.0,14500.0,14000.0,14000.0,109336
2024-11-15,13700.0,14440.0,12700.0,14150.0,94381
2024-11-18,13800.0,14460.0,13800.0,14180.0,63622
2024-11-19,14180.0,14360.0,12920.0,13100.0,195346
2024-11-20,13100.0,13190.0,12930.0,13010.0,63860
2024-11-21,13010.0,13550.0,12550.0,12870.0,116364
2024-11-22,12850.0,13250.0,12830.0,13160.0,75684
2024-11-25,13160.0,13700.0,13160.0,13690.0,77834
2024-11-26,13690.0,13690.0,13040.0,13480.0,76961
2024-11-27,13300.0,14530.0,13150.0,14500.0,221837
2024-11-28,14500.0,14760.0,13800.0,14220.0,174409
2024-11-29,14000.0,14000.0,12620.0,12850.0,346854
2024-12-02,12890.0,13270.0,12860.0,13150.0,112882
2024-12-03,13100.0,13350.0,13000.0,13150.0,132955
2024-12-04,12750.0,13150.0,12650.0,12830.0,108807
2024-12-05,13030.0,13600.0,13000.0,13230.0,155885
2024-12-06,13260.0,13390.0,12250.0,12510.0,124544
2024-12-09,12220.0,12390.0,11300.0,11450.0,121627
2024-12-10,11370.0,12120.0,11370.0,12030.0,108105
2024-12-11,12000.0,12600.0,11920.0,12480.0,58437
2024-12-12,12480.0,12530.0,11990.0,12230.0,60741
2024-12-13,12220.0,12500.0,12060.0,12350.0,42615
2024-12-16,12690.0,12890.0,12510.0,12510.0,45866
2024-12-17,12510.0,12570.0,12250.0,12480.0,48870
2024-12-18,12620.0,13980.0,12600.0,13690.0,284577
2024-12-19,13450.0,13530.0,13000.0,13150.0,114312
2024-12-20,13140.0,13140.0,12500.0,12600.0,75731
2024-12-23,12590.0,12780.0,12550.0,12590.0,33308
2024-12-24,12610.0,12700.0,12340.0,12350.0,37383
2024-12-26,12360.0,12600.0,12280.0,12310.0,27594
2024-12-27,11710.0,12060.0,11640.0,11710.0,73550
2024-12-30,11700.0,11860.0,11520.0,11740.0,36761
2025-01-02,11720.0,12050.0,11660.0,12000.0,34911
2025-01-03,11990.0,12890.0,11930.0,12360.0,36428
2025-01-06,12370.0,12510.0,12200.0,12440.0,30254
2025-01-07,12430.0,12510.0,12270.0,12350.0,21403
2025-01-08,12210.0,12560.0,12210.0,12500.0,24450
2025-01-09,12510.0,12550.0,12300.0,12400.0,36270
2025-01-10,12400.0,12510.0,12360.0,12400.0,14311
2025-01-13,12390.0,12510.0,12300.0,12410.0,27645
2025-01-14,12330.0,12770.0,12330.0,12720.0,28779
2025-01-15,12720.0,12840.0,12560.0,12720.0,28273
2025-01-16,12720.0,12840.0,12230.0,12240.0,77329
2025-01-17,12250.0,12360.0,11970.0,11990.0,51283
2025-01-20,11980.0,11990.0,11730.0,11820.0,43888
2025-01-21,11850.0,11960.0,11700.0,11720.0,51486
2025-01-22,11610.0,11850.0,11610.0,11660.0,29764
2025-01-23,11660.0,11690.0,11390.0,11420.0,39455
2025-01-24,11430.0,11480.0,11170.0,11180.0,50584
2025-01-31,11120.0,11290.0,10930.0,11100.0,33026
2025-02-03,11060.0,11060.0,10670.0,10740.0,51464
2025-02-04,11450.0,12590.0,11190.0,11850.0,564942
2025-02-05,12000.0,12050.0,11750.0,11910.0,26410
2025-02-06,11910.0,12270.0,11600.0,12040.0,34357
2025-02-07,12170.0,12930.0,12170.0,12370.0,250029
2025-02-10,12350.0,13100.0,12060.0,13030.0,130306
2025-02-11,12900.0,13840.0,12900.0,13700.0,94307
2025-02-12,13700.0,13920.0,12920.0,13530.0,115530
2025-02-13,13840.0,14140.0,13220.0,13430.0,83112
2025-02-14,13300.0,14050.0,13300.0,14000.0,66354
2025-02-17,14050.0,14080.0,13440.0,13820.0,42304
2025-02-18,13740.0,13950.0,13410.0,13530.0,43837
2025-02-19,13530.0,13920.0,13520.0,13870.0,40071
2025-02-20,13880.0,13980.0,13690.0,13750.0,38691
2025-02-21,13750.0,13960.0,13730.0,13940.0,23443
2025-02-24,13880.0,13950.0,13510.0,13850.0,14945
2025-02-25,13790.0,14110.0,13600.0,13910.0,29197
2025-02-26,13910.0,14060.0,13740.0,14000.0,22582
2025-02-27,14000.0,14050.0,13360.0,13380.0,37438
2025-02-28,13380.0,13380.0,12830.0,12900.0,44304
2025-03-04,12700.0,13250.0,12460.0,13050.0,34404
2025-03-05,13050.0,13150.0,12750.0,12870.0,16599
2025-03-06,12870.0,13100.0,12820.0,13000.0,12018
2025-03-07,12900.0,13720.0,12900.0,13100.0,25439
2025-03-10,13240.0,13250.0,12700.0,12700.0,33380
2025-03-11,12690.0,13940.0,12650.0,13940.0,63201
2025-03-12,13940.0,14100.0,13050.0,13800.0,76363
2025-03-13,15740.0,15790.0,13530.0,13530.0,586025
2025-03-14,13750.0,13980.0,13190.0,13200.0,131168
2025-03-17,13350.0,13750.0,13260.0,13260.0,65514
2025-03-18,13270.0,13360.0,12730.0,13260.0,109231
2025-03-19,13260.0,13270.0,12970.0,13050.0,62338
2025-03-20,13000.0,13250.0,12770.0,12800.0,52525
2025-03-21,12700.0,12950.0,12650.0,12850.0,36990
2025-03-24,12860.0,13080.0,12750.0,12920.0,23350
2025-03-25,12920.0,13260.0,12850.0,13150.0,62998
2025-03-26,13100.0,13610.0,13000.0,13470.0,57604
2025-03-27,13430.0,13890.0,13320.0,13830.0,71879
2025-03-28,13830.0,13940.0,13280.0,13850.0,83737
2025-03-31,13800.0,13850.0,13250.0,13420.0,54990
2025-04-01,13350.0,13860.0,13350.0,13830.0,56029
2025-04-02,13880.0,13880.0,13350.0,13450.0,28259
2025-04-03,13520.0,13740.0,13160.0,13250.0,38150
2025-04-04,13240.0,13370.0,12840.0,13250.0,60572
2025-04-07,12900.0,14880.0,12740.0,13250.0,215329
2025-04-08,13250.0,13900.0,13200.0,13650.0,157915
2025-04-09,13700.0,13910.0,13170.0,13250.0,63205
2025-04-10,13650.0,14280.0,13360.0,13710.0,153572
2025-04-11,14200.0,14720.0,13650.0,14480.0,188816
2025-04-14,14700.0,16680.0,14220.0,15750.0,1116427
2025-04-15,15930.0,16920.0,14730.0,16050.0,1356891
2025-04-16,15960.0,17430.0,15760.0,16200.0,824509
2025-04-17,16200.0,17400.0,16090.0,16500.0,471485
2025-04-18,16600.0,16980.0,15590.0,15890.0,208948
2025-04-21,16120.0,16130.0,15200.0,15710.0,101923
2025-04-22,15650.0,15840.0,15420.0,15570.0,101912
2025-04-23,15830.0,16000.0,15500.0,15620.0,58767
2025-04-24,15620.0,16020.0,15500.0,15940.0,65809
2025-04-25,16030.0,16800.0,15920.0,16320.0,130814
2025-04-28,16800.0,16860.0,15730.0,15760.0,127100
2025-04-29,15900.0,15900.0,15100.0,15470.0,72444
2025-04-30,15610.0,15840.0,15250.0,15700.0,33516
2025-05-02,16730.0,16850.0,15400.0,15620.0,186961
2025-05-07,15450.0,15750.0,15430.0,15670.0,29321
2025-05-08,15700.0,15850.0,15530.0,15580.0,26373
2025-05-09,15720.0,15820.0,15420.0,15750.0,37178
2025-05-12,15700.0,16580.0,15550.0,16530.0,82310
2025-05-13,16580.0,16580.0,16120.0,16210.0,37480
2025-05-14,16210.0,16490.0,16150.0,16300.0,19916
2025-05-15,16390.0,17380.0,16350.0,17100.0,359440
2025-05-16,16600.0,17270.0,16290.0,16720.0,110396
2025-05-19,16730.0,17230.0,16260.0,16400.0,73123
2025-05-20,16420.0,16870.0,16420.0,16640.0,40996
2025-05-21,16530.0,17000.0,16470.0,16840.0,45345
2025-05-22,16560.0,16950.0,16520.0,16930.0,32644
2025-05-23,16720.0,17080.0,16300.0,16530.0,40993
2025-05-26,16430.0,16940.0,15600.0,16210.0,49743
2025-05-27,16220.0,16570.0,15890.0,15980.0,26539
2025-05-28,16100.0,16190.0,15700.0,16020.0,56474
2025-05-29,16110.0,16110.0,15670.0,15780.0,27486
2025-05-30,15870.0,15900.0,15730.0,15850.0,18379
2025-06-02,16500.0,18140.0,16250.0,17030.0,342280
2025-06-04,17670.0,18520.0,17400.0,18190.0,122390
2025-06-05,18490.0,18980.0,18000.0,18480.0,84955
2025-06-09,18480.0,19030.0,18050.0,18940.0,77016
2025-06-10,18880.0,18880.0,18540.0,18650.0,34604
2025-06-11,18620.0,19830.0,18620.0,19730.0,101827
2025-06-12,19860.0,20200.0,19620.0,20000.0,62027
2025-06-13,20000.0,21700.0,19640.0,21050.0,154321
2025-06-16,21000.0,21550.0,20450.0,21350.0,74177
2025-06-17,21350.0,21450.0,20650.0,21100.0,68116
2025-06-18,20900.0,22000.0,20800.0,21700.0,83528
2025-06-19,21350.0,21500.0,20500.0,20800.0,76145
2025-06-20,20700.0,20900.0,19500.0,20750.0,64881
2025-06-23,20850.0,20950.0,20200.0,20600.0,31873
2025-06-24,20000.0,20650.0,19990.0,20250.0,74735
2025-06-25,20200.0,20400.0,19900.0,20050.0,54751
2025-06-26,19900.0,20350.0,19790.0,20100.0,76291
2025-06-27,20250.0,20450.0,20000.0,20100.0,16015
2025-06-30,19950.0,20200.0,19760.0,20100.0,48320
2025-07-01,20150.0,20200.0,19840.0,19920.0,41677
2025-07-02,19990.0,20100.0,19450.0,19870.0,37265
2025-07-03,19890.0,25650.0,19600.0,24000.0,1293714
2025-07-04,23350.0,23900.0,22400.0,22600.0,207023
2025-07-07,22650.0,22800.0,21750.0,22300.0,93313
2025-07-08,22300.0,22750.0,21900.0,22750.0,56106
2025-07-09,22500.0,23000.0,22100.0,23000.0,44709
2025-07-10,22700.0,22950.0,22050.0,22250.0,55611
2025-07-11,21900.0,23300.0,21750.0,22700.0,73184
2025-07-14,22500.0,22700.0,21400.0,22600.0,59113
2025-07-15,22300.0,22800.0,21700.0,22050.0,46250
2025-07-16,21850.0,22200.0,20500.0,20950.0,99102
2025-07-17,20800.0,21050.0,20150.0,20500.0,88596
2025-07-18,20400.0,20850.0,20000.0,20600.0,37155
2025-07-21,20700.0,20700.0,19340.0,19430.0,86656
2025-07-22,19470.0,20000.0,19100.0,19640.0,40276
2025-07-23,19700.0,19900.0,19200.0,19800.0,33292
2025-07-24,19600.0,20700.0,19600.0,20600.0,32017
2025-07-25,20450.0,20850.0,20450.0,20650.0,22361
2025-07-28,20600.0,20750.0,20200.0,20200.0,22880
2025-07-29,20000.0,20900.0,19910.0,20750.0,24177
2025-07-30,20350.0,20850.0,20350.0,20700.0,18410
2025-07-31,20550.0,21750.0,20550.0,21500.0,51534
2025-08-01,21400.0,21400.0,20300.0,20500.0,36525
2025-08-04,20500.0,21400.0,20250.0,20750.0,40639
2025-08-05,20850.0,21200.0,20500.0,20950.0,19769
2025-08-06,20800.0,21050.0,20600.0,20950.0,11586
2025-08-07,21100.0,22400.0,21000.0,21650.0,68137
2025-08-08,21900.0,23100.0,19720.0,21100.0,370519
2025-08-11,21450.0,22500.0,21150.0,21450.0,39505
2025-08-12,21400.0,21900.0,21400.0,21600.0,17270
2025-08-13,21500.0,22150.0,21300.0,21850.0,25752
2025-08-14,21800.0,22800.0,20100.0,20750.0,126195
2025-08-18,20750.0,20750.0,18600.0,19440.0,106757
2025-08-19,19510.0,19700.0,18280.0,18650.0,58633
2025-08-20,18190.0,18470.0,17180.0,18210.0,123347
2025-08-21,18360.0,18900.0,17680.0,17970.0,30596
2025-08-22,18370.0,18830.0,17850.0,18500.0,47105
2025-08-25,18620.0,18950.0,18620.0,18820.0,22402
2025-08-26,18820.0,19050.0,18720.0,18920.0,21712
2025-08-27,19150.0,19420.0,18900.0,19260.0,26928
2025-08-28,19600.0,19650.0,19070.0,19640.0,21864
2025-08-29,19500.0,20550.0,19500.0,20450.0,36093
2025-09-01,20600.0,20700.0,19810.0,20300.0,64826
2025-09-02,20250.0,20400.0,19400.0,19690.0,29169
2025-09-03,19690.0,19850.0,19130.0,19300.0,20779
2025-09-04,19680.0,20550.0,19350.0,20300.0,27018
2025-09-05,20600.0,20600.0,20000.0,20150.0,11165
2025-09-08,20200.0,20750.0,19990.0,20250.0,17580
2025-09-09,20400.0,20450.0,19900.0,20300.0,13585
2025-09-10,20450.0,20500.0,19930.0,20250.0,25066
2025-09-11,20200.0,20350.0,19940.0,20250.0,13852
2025-09-12,20250.0,20450.0,19990.0,20300.0,17941
2025-09-15,20300.0,22400.0,20300.0,22250.0,160230
2025-09-16,22450.0,23600.0,22150.0,23250.0,153710
2025-09-17,23450.0,23450.0,22050.0,22600.0,57857
2025-09-18,22600.0,23100.0,21800.0,22000.0,41096
2025-09-19,22000.0,22150.0,21550.0,22000.0,20380
2025-09-22,24650.0,26950.0,23950.0,26300.0,575104
2025-09-23,27050.0,27200.0,24300.0,25000.0,305220
2025-09-24,24700.0,25550.0,24450.0,25450.0,123431
2025-09-25,25650.0,27550.0,25200.0,26300.0,308616
2025-09-26,25650.0,26350.0,24700.0,25450.0,131860
2025-09-29,23050.0,23100.0,21400.0,21600.0,280170
2025-09-30,21350.0,21700.0,20400.0,20750.0,76102
2025-10-01,20600.0,20800.0,19970.0,20400.0,145472
2025-10-02,20350.0,20550.0,19820.0,20100.0,85848
2025-10-10,19750.0,20000.0,19140.0,19210.0,75238
2025-10-13,18700.0,18970.0,18480.0,18810.0,52153
2025-10-14,18790.0,19100.0,17970.0,18210.0,92214
2025-10-15,18300.0,18300.0,18000.0,18220.0,23078
2025-10-16,18120.0,18220.0,17820.0,17850.0,40625
2025-10-17,18030.0,18030.0,17400.0,17530.0,54274
2025-10-20,17280.0,18000.0,17240.0,17910.0,41800
2025-10-21,17980.0,18440.0,17830.0,17930.0,40858
2025-10-22,17900.0,18150.0,17570.0,18000.0,26593
2025-10-23,18000.0,18220.0,17550.0,17600.0,21060
2025-10-24,17680.0,17950.0,17510.0,17730.0,23372
2025-10-27,17810.0,17960.0,17400.0,17940.0,27405
2025-10-28,17880.0,18020.0,17600.0,18000.0,39873
2025-10-29,17850.0,18190.0,17700.0,18110.0,39565
2025-10-30,18100.0,18100.0,17010.0,17250.0,80811
2025-10-31,17250.0,17700.0,17100.0,17680.0,30534
2025-11-03,17900.0,17900.0,17490.0,17520.0,28694
2025-11-04,17570.0,17570.0,17070.0,17300.0,32365
2025-11-05,17380.0,17380.0,16450.0,17000.0,34600
2025-11-06,17080.0,17340.0,16860.0,17290.0,16771
2025-11-07,17000.0,18200.0,17000.0,17990.0,75473
2025-11-10,17990.0,18390.0,17300.0,17540.0,29096
2025-11-11,17640.0,17660.0,17160.0,17200.0,28521
2025-11-12,17300.0,18170.0,17290.0,18000.0,48426
2025-11-13,18000.0,18060.0,17790.0,17930.0,15611
2025-11-14,17920.0,18730.0,17870.0,18180.0,69434
2025-11-17,18270.0,18480.0,17860.0,18000.0,40627
2025-11-18,18020.0,18170.0,17550.0,17800.0,40473
2025-11-19,17720.0,18190.0,17220.0,18170.0,40714
2025-11-20,17910.0,18120.0,17570.0,17850.0,32510
2025-11-21,17700.0,17770.0,17240.0,17470.0,24257
2025-11-24,17600.0,17640.0,17260.0,17260.0,15077
2025-11-25,17300.0,17640.0,17300.0,17610.0,9488
2025-11-26,17610.0,17900.0,17590.0,17890.0,15440
2025-11-27,17670.0,17850.0,17520.0,17580.0,12420
2025-11-28,17440.0,17600.0,17100.0,17380.0,30388
2025-12-01,17400.0,17680.0,17140.0,17280.0,22525
2025-12-02,17290.0,17810.0,17130.0,17160.0,23534
2025-12-03,17280.0,17320.0,17180.0,17220.0,9556
