date,open,high,low,close,volume
2020-03-03,7810.0,7950.0,7610.0,7610.0,39792
2020-03-04,7600.0,7880.0,7600.0,7750.0,19571
2020-03-05,7760.0,8250.0,7760.0,8100.0,27712
2020-03-06,8100.0,8200.0,7930.0,8080.0,56152
2020-03-09,7910.0,8080.0,7640.0,7670.0,30903
2020-03-10,7620.0,7680.0,7460.0,7680.0,19805
2020-03-11,7680.0,7770.0,7230.0,7250.0,52454
2020-03-12,7200.0,7300.0,6300.0,6540.0,118312
2020-03-13,6450.0,6450.0,5410.0,5880.0,153309
2020-03-16,5880.0,6030.0,5690.0,5800.0,46375
2020-03-17,5110.0,5830.0,5100.0,5790.0,34823
2020-03-18,5790.0,5900.0,5510.0,5510.0,21761
2020-03-19,5420.0,5650.0,4530.0,5010.0,73613
2020-03-20,4760.0,5390.0,4760.0,5220.0,81739
2020-03-23,4900.0,4970.0,4605.0,4775.0,47199
2020-03-24,4780.0,5170.0,4780.0,5170.0,28017
2020-03-25,5150.0,5460.0,5150.0,5330.0,38996
2020-03-26,5450.0,5700.0,5260.0,5420.0,62143
2020-03-27,5520.0,5880.0,5380.0,5480.0,53008
2020-03-30,5230.0,5780.0,5180.0,5640.0,20831
2020-03-31,6200.0,6200.0,5800.0,5980.0,72490
2020-04-01,5980.0,6070.0,5800.0,5800.0,35256
2020-04-02,5800.0,6000.0,5700.0,5990.0,20217
2020-04-03,5920.0,6200.0,5900.0,5950.0,14971
2020-04-06,5900.0,6130.0,5900.0,6010.0,29516
2020-04-07,6130.0,6250.0,5970.0,6110.0,54541
2020-04-08,6130.0,6230.0,6050.0,6190.0,26034
2020-04-09,6210.0,6400.0,6150.0,6240.0,39808
2020-04-10,6260.0,6340.0,5990.0,6260.0,34850
2020-04-13,6200.0,6250.0,6080.0,6080.0,11402
2020-04-14,6070.0,6260.0,6070.0,6210.0,22567
2020-04-16,6150.0,6350.0,6100.0,6310.0,31393
2020-04-17,6410.0,6690.0,6350.0,6610.0,47072
2020-04-20,6820.0,6870.0,6600.0,6600.0,35851
2020-04-21,6550.0,6660.0,6150.0,6490.0,34653
2020-04-22,6470.0,6470.0,6230.0,6470.0,17559
2020-04-23,6780.0,6780.0,6480.0,6600.0,16328
2020-04-24,6600.0,6600.0,6300.0,6490.0,17255
2020-04-27,6490.0,6550.0,6370.0,6470.0,22443
2020-04-28,6500.0,6580.0,6390.0,6510.0,15952
2020-04-29,6450.0,6760.0,6450.0,6670.0,26149
2020-05-04,6480.0,6650.0,6450.0,6450.0,28613
2020-05-06,6450.0,6650.0,6450.0,6610.0,10057
2020-05-07,6720.0,6720.0,6600.0,6720.0,19306
2020-05-08,6780.0,7670.0,6750.0,7230.0,233858
2020-05-11,7230.0,7240.0,6910.0,7000.0,44579
2020-05-12,7000.0,7040.0,6730.0,6800.0,24647
2020-05-13,6720.0,6780.0,6640.0,6750.0,21469
2020-05-14,6750.0,6830.0,6550.0,6740.0,20918
2020-05-15,6750.0,6910.0,6650.0,6650.0,14214
2020-05-18,6590.0,6650.0,6450.0,6450.0,16503
2020-05-19,6530.0,6670.0,6480.0,6540.0,13320
2020-05-20,6540.0,6720.0,6540.0,6700.0,15570
2020-05-21,6710.0,7500.0,6650.0,6960.0,100301
2020-05-22,6980.0,7050.0,6640.0,6770.0,24471
2020-05-25,6760.0,6980.0,6740.0,6880.0,13170
2020-05-26,6860.0,6980.0,6830.0,6950.0,16272
2020-05-27,7060.0,7060.0,6820.0,6910.0,13217
2020-05-28,6910.0,7090.0,6790.0,6920.0,22348
2020-05-29,6830.0,7000.0,6820.0,6880.0,12732
2020-06-01,6810.0,7040.0,6810.0,6870.0,9036
2020-06-02,6870.0,6950.0,6540.0,6880.0,14372
2020-06-03,6850.0,6890.0,6810.0,6890.0,16123
2020-06-04,6890.0,7140.0,6880.0,6950.0,43622
2020-06-05,6960.0,7160.0,6920.0,7110.0,38986
2020-06-08,7120.0,7230.0,6940.0,6940.0,26702
2020-06-09,6980.0,7110.0,6960.0,6990.0,29475
2020-06-10,7090.0,7090.0,6950.0,6990.0,11939
2020-06-11,6950.0,7070.0,6780.0,6820.0,25160
2020-06-12,6450.0,6730.0,6450.0,6630.0,29210
2020-06-15,6630.0,6670.0,6190.0,6200.0,36387
2020-06-16,6240.0,6600.0,6240.0,6490.0,13459
2020-06-17,6390.0,6540.0,6300.0,6440.0,21342
2020-06-18,6320.0,6430.0,6260.0,6360.0,15266
2020-06-19,6320.0,6550.0,6320.0,6470.0,7170
2020-06-22,6400.0,6460.0,6320.0,6410.0,9551
2020-06-23,6960.0,6960.0,6350.0,6350.0,101961
2020-06-24,6350.0,6480.0,6330.0,6330.0,30604
2020-06-25,6330.0,6440.0,6230.0,6230.0,15224
2020-06-26,6230.0,6400.0,6190.0,6200.0,12307
2020-06-29,6080.0,6260.0,6080.0,6160.0,15751
2020-06-30,6240.0,6280.0,6030.0,6170.0,19198
2020-07-01,6170.0,6320.0,6170.0,6300.0,16558
2020-07-02,6300.0,6380.0,6260.0,6340.0,10186
2020-07-03,6250.0,6440.0,6250.0,6390.0,10279
2020-07-06,6470.0,7350.0,6420.0,6650.0,594299
2020-07-07,6800.0,6870.0,6580.0,6650.0,59440
2020-07-08,6600.0,6820.0,6600.0,6820.0,40968
2020-07-09,6820.0,6850.0,6710.0,6820.0,19335
2020-07-10,6850.0,6850.0,6590.0,6670.0,18411
2020-07-13,6670.0,6840.0,6630.0,6780.0,17753
2020-07-14,6800.0,6800.0,6700.0,6740.0,17116
2020-07-15,6790.0,6900.0,6720.0,6770.0,32906
2020-07-16,6850.0,6850.0,6750.0,6750.0,18052
2020-07-17,6800.0,6800.0,6730.0,6780.0,4043
2020-07-20,6780.0,6850.0,6750.0,6800.0,12675
2020-07-21,6790.0,6840.0,6760.0,6800.0,17381
2020-07-22,6810.0,7350.0,6800.0,7060.0,127818
2020-07-23,7080.0,7080.0,6850.0,6950.0,25809
2020-07-24,6740.0,7080.0,6740.0,6900.0,26136
2020-07-27,6800.0,7200.0,6790.0,6990.0,20895
2020-07-28,7000.0,7090.0,6970.0,6990.0,16416
2020-07-29,7130.0,7130.0,6940.0,6990.0,11854
2020-07-30,6990.0,7070.0,6930.0,6940.0,10503
2020-07-31,6950.0,6950.0,6830.0,6900.0,15447
2020-08-03,6900.0,7100.0,6880.0,6970.0,8672
2020-08-04,6970.0,7100.0,6970.0,7070.0,21898
2020-08-05,7140.0,7140.0,6990.0,7010.0,13406
2020-08-06,6990.0,7100.0,6960.0,7040.0,10312
2020-08-07,7090.0,7300.0,7030.0,7200.0,50606
2020-08-10,7200.0,7390.0,7160.0,7300.0,35167
2020-08-11,7230.0,7420.0,7230.0,7240.0,32326
2020-08-12,7320.0,7380.0,7180.0,7380.0,34863
2020-08-13,7660.0,8110.0,7440.0,7720.0,150162
2020-08-14,7640.0,7970.0,7380.0,7750.0,101694
2020-08-18,7600.0,7700.0,7130.0,7240.0,61231
2020-08-19,7190.0,7390.0,7180.0,7200.0,17161
2020-08-20,7300.0,7330.0,6820.0,7000.0,41807
2020-08-21,6920.0,7550.0,6500.0,7470.0,115429
2020-08-24,7980.0,8770.0,7580.0,7580.0,477528
2020-08-25,7610.0,7860.0,7610.0,7720.0,67990
2020-08-26,8090.0,8280.0,7810.0,7960.0,155123
2020-08-27,7960.0,7990.0,7470.0,7650.0,57120
2020-08-28,7710.0,7750.0,7340.0,7420.0,48115
2020-08-31,7420.0,7560.0,7200.0,7220.0,38517
2020-09-01,7450.0,7850.0,7230.0,7720.0,43333
2020-09-02,7730.0,7890.0,7550.0,7730.0,34358
2020-09-03,7730.0,7920.0,7630.0,7650.0,25674
2020-09-04,7230.0,7520.0,7230.0,7390.0,25428
2020-09-07,7390.0,7750.0,7390.0,7470.0,24789
2020-09-08,7520.0,7520.0,7240.0,7480.0,16772
2020-09-09,7480.0,7560.0,7380.0,7470.0,21734
2020-09-10,7470.0,7680.0,7470.0,7640.0,28001
2020-09-11,7670.0,7760.0,7510.0,7650.0,27734
2020-09-14,8200.0,8220.0,7690.0,7910.0,70815
2020-09-15,8010.0,8010.0,7850.0,7920.0,18914
2020-09-16,7940.0,8060.0,7860.0,7920.0,35345
2020-09-17,8000.0,8010.0,7840.0,7960.0,24449
2020-09-18,7960.0,7960.0,7780.0,7910.0,21282
2020-09-21,7910.0,7940.0,7460.0,7460.0,29921
2020-09-22,7470.0,7580.0,7370.0,7460.0,31954
2020-09-23,7480.0,7670.0,7300.0,7660.0,16645
2020-09-24,7450.0,7600.0,7350.0,7350.0,20495
2020-09-25,7320.0,7690.0,7240.0,7610.0,17294
2020-09-28,7500.0,7670.0,7500.0,7580.0,7471
2020-09-29,7580.0,7660.0,7390.0,7490.0,14145
2020-10-05,7450.0,7570.0,7390.0,7560.0,26560
2020-10-06,7500.0,7630.0,7500.0,7600.0,7703
2020-10-07,7690.0,7720.0,7500.0,7630.0,16432
2020-10-08,7630.0,7850.0,7630.0,7700.0,14448
2020-10-12,7800.0,7810.0,7620.0,7780.0,21039
2020-10-13,7820.0,7820.0,7650.0,7750.0,8169
2020-10-14,7750.0,7900.0,7650.0,7740.0,11876
2020-10-15,7680.0,7840.0,7550.0,7700.0,14426
2020-10-16,7700.0,7700.0,7510.0,7640.0,19774
2020-10-19,7710.0,7720.0,7610.0,7700.0,10347
2020-10-20,7620.0,7700.0,7560.0,7560.0,4670
2020-10-21,7640.0,7690.0,7530.0,7540.0,12033
2020-10-22,7720.0,7740.0,7560.0,7660.0,15545
2020-10-23,7740.0,7740.0,7550.0,7700.0,12101
2020-10-26,7750.0,7750.0,7480.0,7480.0,20430
2020-10-27,7450.0,7680.0,7300.0,7560.0,12689
2020-10-28,7580.0,7790.0,7580.0,7670.0,23220
2020-10-29,7550.0,7730.0,7550.0,7680.0,17167
2020-10-30,7730.0,7730.0,7330.0,7330.0,29882
2020-11-02,7340.0,7580.0,7310.0,7390.0,17342
2020-11-03,7420.0,7630.0,7280.0,7490.0,10003
2020-11-04,7470.0,7580.0,7390.0,7480.0,19622
2020-11-05,7660.0,7660.0,7390.0,7430.0,20708
2020-11-06,7440.0,7600.0,7430.0,7460.0,12408
2020-11-09,7540.0,7610.0,7460.0,7470.0,17311
2020-11-10,7480.0,7660.0,7470.0,7570.0,13065
2020-11-11,7600.0,7670.0,7530.0,7630.0,14575
2020-11-12,7640.0,7850.0,7600.0,7760.0,34495
2020-11-13,7790.0,7810.0,7680.0,7700.0,7755
2020-11-16,7700.0,7730.0,7520.0,7610.0,18224
2020-11-17,7640.0,7640.0,7420.0,7460.0,17494
2020-11-18,7460.0,7600.0,7450.0,7560.0,5700
2020-11-19,7630.0,7670.0,7540.0,7580.0,11676
2020-11-20,7630.0,7740.0,7560.0,7610.0,15576
2020-11-23,7580.0,7690.0,7560.0,7560.0,10197
2020-11-24,7570.0,7700.0,7560.0,7610.0,8098
2020-11-25,7680.0,7700.0,7570.0,7660.0,17895
2020-11-26,7660.0,7690.0,7590.0,7590.0,9487
2020-11-27,7590.0,7660.0,7540.0,7620.0,6116
2020-11-30,7630.0,7630.0,7500.0,7590.0,10367
2020-12-01,7580.0,7630.0,7500.0,7620.0,9025
2020-12-02,7580.0,7700.0,7450.0,7490.0,21982
2020-12-03,7490.0,7670.0,7170.0,7650.0,20579
2020-12-04,7800.0,7800.0,7510.0,7670.0,27848
2020-12-07,7660.0,7710.0,7560.0,7680.0,16242
2020-12-08,7680.0,7700.0,7570.0,7690.0,12747
2020-12-09,7800.0,7800.0,7680.0,7770.0,15407
2020-12-10,7760.0,7900.0,7750.0,7880.0,30735
2020-12-11,7850.0,7940.0,7830.0,7850.0,11707
2020-12-14,7940.0,8200.0,7890.0,8020.0,47917
2020-12-15,8030.0,8050.0,7850.0,8050.0,20362
2020-12-16,8010.0,8200.0,8010.0,8150.0,25484
2020-12-17,8170.0,8200.0,8010.0,8020.0,18447
2020-12-18,8020.0,8070.0,7950.0,8050.0,13953
2020-12-21,8050.0,8180.0,7950.0,8100.0,15882
2020-12-22,8100.0,8200.0,7970.0,8100.0,20921
2020-12-23,8110.0,8190.0,7990.0,8120.0,17417
2020-12-24,8120.0,8160.0,8020.0,8120.0,13000
2020-12-28,8080.0,8180.0,7860.0,8000.0,19661
2020-12-29,7920.0,8170.0,7920.0,8000.0,8241
2020-12-30,8050.0,8100.0,7990.0,8070.0,10262
2021-01-04,8190.0,8190.0,8020.0,8130.0,29428
2021-01-05,8130.0,8160.0,8020.0,8040.0,19180
2021-01-06,8040.0,8120.0,8010.0,8070.0,10172
2021-01-07,8120.0,8120.0,7990.0,8060.0,19026
2021-01-08,8060.0,8110.0,8020.0,8040.0,16101
2021-01-11,8100.0,8100.0,7790.0,7870.0,25298
2021-01-12,7800.0,7970.0,7740.0,7810.0,12031
2021-01-13,7890.0,7890.0,7730.0,7890.0,11538
2021-01-14,7900.0,7920.0,7800.0,7890.0,5829
2021-01-15,7910.0,7920.0,7820.0,7890.0,7433
2021-01-18,7900.0,7900.0,7810.0,7850.0,7640
2021-01-19,7840.0,7950.0,7790.0,7950.0,14454
2021-01-20,8000.0,8210.0,8000.0,8100.0,50549
2021-01-21,8100.0,8200.0,8020.0,8060.0,23846
2021-01-22,8100.0,8100.0,7980.0,8070.0,14886
2021-01-25,8070.0,8090.0,7850.0,8040.0,16114
2021-01-26,7990.0,8130.0,7900.0,7990.0,26370
2021-01-27,8000.0,8050.0,7900.0,7980.0,20006
2021-01-28,7900.0,7980.0,7820.0,7910.0,14027
2021-01-29,7850.0,8010.0,7710.0,7770.0,28150
2021-02-01,7700.0,7830.0,7680.0,7800.0,10806
2021-02-02,7800.0,7880.0,7720.0,7820.0,11735
2021-02-03,7830.0,7840.0,7730.0,7840.0,11748
2021-02-04,7830.0,8450.0,7770.0,8170.0,114023
2021-02-05,8210.0,8280.0,8090.0,8140.0,17927
2021-02-08,8060.0,8270.0,8050.0,8120.0,27605
2021-02-09,8110.0,8240.0,8070.0,8090.0,11559
2021-02-10,8070.0,8220.0,7990.0,8150.0,13550
2021-02-15,8180.0,8240.0,8080.0,8210.0,19294
2021-02-16,8230.0,8300.0,8130.0,8300.0,32511
2021-02-17,8300.0,8370.0,8170.0,8290.0,25154
2021-02-18,8280.0,8290.0,8160.0,8180.0,14513
2021-02-19,8130.0,8170.0,7950.0,8120.0,34207
2021-02-22,8120.0,8250.0,8080.0,8080.0,18255
2021-02-23,8080.0,8130.0,8030.0,8100.0,9295
2021-02-24,8100.0,8130.0,7900.0,7910.0,15025
2021-02-25,7940.0,8060.0,7940.0,8030.0,5707
2021-02-26,7920.0,8010.0,7740.0,7820.0,18769
2021-03-02,7990.0,8060.0,7740.0,7750.0,13610
2021-03-03,7660.0,7790.0,7660.0,7780.0,5675
2021-03-04,7780.0,7790.0,7510.0,7550.0,24958
2021-03-05,7500.0,7560.0,7460.0,7500.0,10823
2021-03-08,7510.0,7770.0,7490.0,7490.0,9678
2021-03-09,7450.0,7470.0,7290.0,7360.0,20738
2021-03-10,7440.0,7690.0,7400.0,7480.0,4490
2021-03-11,7420.0,7650.0,7420.0,7640.0,3597
2021-03-12,7890.0,7890.0,7650.0,7720.0,8880
2021-03-15,7680.0,7850.0,7530.0,7700.0,4726
2021-03-16,7780.0,7820.0,7680.0,7770.0,4027
2021-03-17,7840.0,7840.0,7700.0,7810.0,3947
2021-03-18,7850.0,7850.0,7720.0,7750.0,10150
2021-03-19,7750.0,7810.0,7650.0,7800.0,4374
2021-03-22,7950.0,7950.0,7680.0,7700.0,11546
2021-03-23,7700.0,7890.0,7700.0,7740.0,10570
2021-03-24,7740.0,7780.0,7700.0,7760.0,7118
2021-03-25,7730.0,7890.0,7700.0,7800.0,10845
2021-03-26,7800.0,8000.0,7740.0,7800.0,27033
2021-03-29,7800.0,7820.0,7750.0,7810.0,11528
2021-03-30,7800.0,7860.0,7790.0,7830.0,6415
2021-03-31,7940.0,7940.0,7810.0,7870.0,4441
2021-04-01,7870.0,8000.0,7870.0,7960.0,16995
2021-04-02,8000.0,8050.0,7910.0,7980.0,15325
2021-04-05,8140.0,8220.0,8000.0,8190.0,43210
2021-04-06,8260.0,8270.0,8190.0,8200.0,22579
2021-04-07,8240.0,8450.0,8150.0,8410.0,40156
2021-04-08,8410.0,8550.0,8370.0,8400.0,26197
2021-04-09,8530.0,8590.0,8390.0,8420.0,32235
2021-04-12,8500.0,8640.0,8420.0,8640.0,35619
2021-04-13,8660.0,8880.0,8590.0,8800.0,51070
2021-04-14,8930.0,8930.0,8750.0,8830.0,32642
2021-04-15,8900.0,8950.0,8780.0,8840.0,32750
2021-04-16,8840.0,8930.0,8750.0,8890.0,22829
2021-04-19,8660.0,8950.0,8440.0,8930.0,66943
2021-04-20,8850.0,8920.0,8800.0,8880.0,12002
2021-04-21,8880.0,8880.0,8760.0,8870.0,16148
2021-04-22,8870.0,8940.0,8800.0,8870.0,17473
2021-04-23,8870.0,9140.0,8850.0,9020.0,50890
2021-04-26,9240.0,9240.0,9050.0,9140.0,36637
2021-04-27,9150.0,9850.0,9150.0,9590.0,127400
2021-04-28,9590.0,9750.0,8900.0,9360.0,53271
2021-04-29,9340.0,9380.0,9010.0,9340.0,27685
2021-04-30,9340.0,9520.0,9240.0,9510.0,24036
2021-05-03,9510.0,9600.0,9220.0,9380.0,36167
2021-05-04,9380.0,9380.0,8980.0,9320.0,58189
2021-05-06,9310.0,9530.0,9220.0,9450.0,15167
2021-05-07,9590.0,9590.0,9360.0,9450.0,29149
2021-05-10,9470.0,9810.0,9450.0,9780.0,42733
2021-05-11,9780.0,9840.0,9610.0,9610.0,25827
2021-05-12,9610.0,9650.0,9230.0,9270.0,34019
2021-05-13,9270.0,9380.0,9050.0,9140.0,39131
2021-05-14,9150.0,10050.0,9140.0,9300.0,140774
2021-05-17,9200.0,9240.0,8950.0,8990.0,64433
2021-05-18,8990.0,8990.0,8520.0,8670.0,56277
2021-05-20,8670.0,8760.0,8520.0,8650.0,50310
2021-05-21,8660.0,8790.0,8590.0,8640.0,23776
2021-05-24,8600.0,8640.0,8400.0,8410.0,32987
2021-05-25,8410.0,8560.0,8410.0,8460.0,37978
2021-05-26,8500.0,8630.0,8450.0,8620.0,40362
2021-05-27,8630.0,8710.0,8580.0,8700.0,51433
2021-05-28,8700.0,8790.0,8600.0,8700.0,44456
2021-05-31,8700.0,8880.0,8700.0,8750.0,29366
2021-06-01,8750.0,8870.0,8740.0,8840.0,18453
2021-06-02,8840.0,8900.0,8570.0,8880.0,67458
2021-06-03,8880.0,9040.0,8610.0,8940.0,29975
2021-06-04,8940.0,9080.0,8900.0,9000.0,25367
2021-06-07,9000.0,9050.0,8840.0,8990.0,45278
2021-06-08,8990.0,9030.0,8830.0,9000.0,21890
2021-06-09,9000.0,9120.0,9000.0,9000.0,16972
2021-06-10,8920.0,9080.0,8900.0,9050.0,22752
2021-06-11,9100.0,9200.0,9080.0,9160.0,23382
2021-06-14,9160.0,9180.0,9100.0,9120.0,13328
2021-06-15,9060.0,9120.0,9010.0,9090.0,17893
2021-06-16,9010.0,9070.0,8960.0,9000.0,18756
2021-06-17,8930.0,9090.0,8910.0,9040.0,17897
2021-06-18,9040.0,9090.0,9000.0,9060.0,11466
2021-06-21,9060.0,9060.0,8940.0,9030.0,19874
2021-06-22,8990.0,9220.0,8990.0,9150.0,24402
2021-06-23,9150.0,9180.0,8990.0,9040.0,18445
2021-06-24,9040.0,9040.0,8870.0,8910.0,15218
2021-06-25,8850.0,9010.0,8830.0,8920.0,18771
2021-06-28,8840.0,8950.0,8840.0,8920.0,8025
2021-06-29,8910.0,9080.0,8890.0,8900.0,14428
2021-06-30,8900.0,8980.0,8820.0,8910.0,9740
2021-07-01,8910.0,8920.0,8760.0,8920.0,18922
2021-07-02,8920.0,9140.0,8920.0,9130.0,23327
2021-07-05,9130.0,9230.0,9010.0,9120.0,18577
2021-07-06,9100.0,9120.0,9030.0,9090.0,11043
2021-07-07,9090.0,9090.0,9000.0,9050.0,12239
2021-07-08,9040.0,9050.0,8850.0,8990.0,16330
2021-07-09,8780.0,8900.0,8610.0,8900.0,21252
2021-07-12,8810.0,8830.0,8700.0,8790.0,9158
2021-07-13,8750.0,8880.0,8750.0,8830.0,10192
2021-07-14,8830.0,8880.0,8790.0,8840.0,9504
2021-07-15,8840.0,8920.0,8790.0,8910.0,17658
2021-07-16,8950.0,8950.0,8840.0,8860.0,31050
2021-07-19,8860.0,8880.0,8780.0,8830.0,12526
2021-07-20,8830.0,8940.0,8740.0,8840.0,16763
2021-07-21,8840.0,8900.0,8800.0,8900.0,4722
2021-07-22,8870.0,9090.0,8810.0,9050.0,30552
2021-07-23,9050.0,9120.0,9000.0,9030.0,9684
2021-07-26,8990.0,9100.0,8930.0,8930.0,11546
2021-07-27,8860.0,8930.0,8810.0,8930.0,5147
2021-07-28,8840.0,8890.0,8750.0,8890.0,8836
2021-07-29,8850.0,9110.0,8700.0,8930.0,11179
2021-07-30,8850.0,8930.0,8750.0,8930.0,23678
2021-08-02,8850.0,8860.0,8740.0,8780.0,9744
2021-08-03,8780.0,8780.0,8670.0,8740.0,13040
2021-08-04,8740.0,8820.0,8700.0,8740.0,10138
2021-08-05,8780.0,8910.0,8710.0,8740.0,13206
2021-08-06,8740.0,8810.0,8730.0,8760.0,3191
2021-08-09,8760.0,8760.0,8630.0,8730.0,20322
2021-08-10,8710.0,8710.0,8570.0,8590.0,7770
2021-08-11,8550.0,8680.0,8430.0,8550.0,15415
2021-08-12,8420.0,8610.0,8420.0,8590.0,11802
2021-08-13,8540.0,8540.0,8300.0,8430.0,13620
2021-08-17,8350.0,8400.0,8120.0,8250.0,16172
2021-08-18,8150.0,8270.0,8120.0,8250.0,16020
2021-08-19,8250.0,8350.0,8170.0,8220.0,20214
2021-08-20,8180.0,8220.0,7850.0,8060.0,29904
2021-08-23,8050.0,8150.0,8000.0,8140.0,14071
2021-08-24,8230.0,8450.0,8180.0,8310.0,15213
2021-08-25,8700.0,8700.0,8250.0,8380.0,8918
2021-08-26,8440.0,8460.0,8290.0,8350.0,7217
2021-08-27,8370.0,8370.0,8250.0,8350.0,8665
2021-08-30,8330.0,8490.0,8330.0,8360.0,10796
2021-08-31,8360.0,8450.0,8160.0,8380.0,25216
2021-09-01,8330.0,8500.0,8300.0,8440.0,4326
2021-09-02,8460.0,8460.0,8260.0,8380.0,17862
2021-09-03,8380.0,8410.0,8330.0,8380.0,4266
2021-09-06,8380.0,8380.0,8130.0,8310.0,17995
2021-09-07,8280.0,8400.0,8080.0,8280.0,7294
2021-09-08,8260.0,8260.0,8100.0,8110.0,13147
2021-09-09,8100.0,8110.0,8000.0,8020.0,10198
2021-09-10,8020.0,8040.0,7930.0,8010.0,18543
2021-09-13,8010.0,8030.0,7980.0,7980.0,4816
2021-09-14,7980.0,8260.0,7900.0,8100.0,2983
2021-09-15,8140.0,8330.0,8010.0,8180.0,6441
2021-09-16,8180.0,8400.0,8140.0,8150.0,6299
2021-09-17,8150.0,8230.0,8060.0,8100.0,5926
2021-09-23,8020.0,8130.0,8000.0,8010.0,7337
2021-09-24,8010.0,8100.0,7970.0,8100.0,5076
2021-09-27,8100.0,8170.0,8050.0,8140.0,8041
2021-09-28,8120.0,8230.0,8100.0,8170.0,9855
2021-09-29,8150.0,8170.0,7730.0,8170.0,15383
2021-09-30,8040.0,8190.0,8040.0,8100.0,3710
2021-10-01,8070.0,8110.0,7930.0,8080.0,7912
2021-10-05,7940.0,8100.0,7870.0,7920.0,5811
2021-10-06,7920.0,7980.0,7830.0,7830.0,1705
2021-10-07,7830.0,7910.0,7740.0,7890.0,3119
2021-10-08,7930.0,8100.0,7890.0,7890.0,1968
2021-10-12,7890.0,8100.0,7750.0,7780.0,4682
2021-10-13,7750.0,7880.0,7750.0,7850.0,3963
2021-10-14,7980.0,7980.0,7860.0,7900.0,1434
2021-10-15,7910.0,8090.0,7910.0,8060.0,4918
2021-10-18,8060.0,8570.0,8030.0,8090.0,5723
2021-10-19,8190.0,8450.0,8010.0,8030.0,10737
2021-10-20,8090.0,8130.0,8000.0,8030.0,3137
2021-10-21,8050.0,8150.0,7970.0,7970.0,2428
2021-10-22,8030.0,8130.0,7970.0,8060.0,3657
2021-10-25,8060.0,8100.0,8010.0,8010.0,3054
2021-10-26,8010.0,8100.0,7980.0,7980.0,4741
2021-10-27,7980.0,8020.0,7940.0,7950.0,3143
2021-10-28,7890.0,7970.0,7870.0,7870.0,4704
2021-10-29,7870.0,7900.0,7810.0,7900.0,5335
2021-11-01,7900.0,7920.0,7800.0,7820.0,15369
2021-11-02,7860.0,8010.0,7820.0,7840.0,2645
2021-11-03,7850.0,8150.0,7800.0,7800.0,2970
2021-11-04,7760.0,7890.0,7740.0,7810.0,2272
2021-11-05,7810.0,7950.0,7670.0,7940.0,7169
2021-11-08,7860.0,7920.0,7780.0,7900.0,4823
2021-11-09,7900.0,7940.0,7850.0,7880.0,2278
2021-11-10,7920.0,7920.0,7800.0,7800.0,2638
2021-11-11,7800.0,7800.0,7630.0,7630.0,2959
2021-11-12,7550.0,7680.0,7550.0,7620.0,2691
2021-11-15,7650.0,7660.0,7520.0,7550.0,4773
2021-11-16,7550.0,7570.0,7500.0,7550.0,9364
2021-11-17,7540.0,7540.0,7280.0,7490.0,9138
