date,open,high,low,close,volume
2020-06-26,13000.0,13200.0,12650.0,12850.0,222812
2020-06-29,12650.0,12950.0,12450.0,12600.0,228878
2020-06-30,12800.0,14200.0,12700.0,13700.0,1085021
2020-07-01,13650.0,13800.0,13200.0,13250.0,433256
2020-07-02,13250.0,14050.0,13200.0,13900.0,499118
2020-07-03,13800.0,14100.0,13700.0,13900.0,265845
2020-07-06,13700.0,14000.0,13500.0,13650.0,263054
2020-07-07,13500.0,13600.0,12950.0,13250.0,334764
2020-07-08,13650.0,17200.0,13400.0,17200.0,6202672
2020-07-09,17050.0,18400.0,15800.0,16750.0,8594680
2020-07-10,18000.0,19550.0,16300.0,16650.0,5053902
2020-07-13,16200.0,16850.0,16100.0,16350.0,939305
2020-07-14,18850.0,21250.0,17700.0,21250.0,9558684
2020-07-15,21200.0,22850.0,19450.0,21150.0,8357835
2020-07-16,21600.0,27450.0,21200.0,23000.0,30030585
2020-07-17,23850.0,24200.0,21350.0,22350.0,5522589
2020-07-20,22900.0,26350.0,22250.0,24000.0,8924741
2020-07-21,23800.0,24600.0,23000.0,24000.0,2020635
2020-07-22,23700.0,25250.0,23050.0,23950.0,2389482
2020-07-23,23200.0,23650.0,22500.0,22600.0,975935
2020-07-24,22400.0,23350.0,21850.0,22900.0,1178053
2020-07-27,22600.0,26950.0,22450.0,23550.0,7065892
2020-07-28,23850.0,26150.0,23550.0,25700.0,4819174
2020-07-29,26400.0,28150.0,25700.0,27800.0,5749522
2020-07-30,27450.0,28750.0,27050.0,28050.0,2977082
2020-07-31,28000.0,28600.0,27700.0,28450.0,1185661
2020-08-03,28100.0,28800.0,27900.0,28550.0,884130
2020-08-04,28150.0,28150.0,26450.0,26500.0,1393154
2020-08-05,26250.0,27200.0,26150.0,26850.0,777572
2020-08-06,26850.0,27150.0,25400.0,25750.0,843887
2020-08-07,26800.0,32450.0,26550.0,31800.0,13616291
2020-08-10,31250.0,35350.0,30750.0,32850.0,4876433
2020-08-11,32200.0,33500.0,31500.0,33200.0,1585783
2020-08-12,34250.0,37450.0,32850.0,35600.0,6526980
2020-08-13,35300.0,45750.0,35050.0,42700.0,10928075
2020-08-14,42200.0,47950.0,40300.0,41500.0,7870635
2020-08-18,40550.0,44300.0,38050.0,38300.0,2241209
2020-08-19,40200.0,42150.0,38300.0,40500.0,1992985
2020-08-20,40000.0,41500.0,38850.0,39400.0,1122143
2020-08-21,39500.0,39900.0,37400.0,37900.0,853207
2020-08-24,40150.0,40750.0,37950.0,37950.0,1190259
2020-08-25,37450.0,39500.0,37150.0,38050.0,878493
2020-08-26,38050.0,38850.0,36550.0,36550.0,827070
2020-08-27,37000.0,38200.0,35850.0,37250.0,895710
2020-08-28,37050.0,37750.0,36350.0,37300.0,606965
2020-08-31,36750.0,37550.0,36000.0,36550.0,466743
2020-09-01,36400.0,40700.0,36100.0,39200.0,3060772
2020-09-02,39200.0,39850.0,38100.0,38450.0,740116
2020-09-03,38150.0,38650.0,37400.0,37600.0,450187
2020-09-04,36000.0,37050.0,36000.0,36500.0,439735
2020-09-07,36900.0,37400.0,36100.0,36150.0,392843
2020-09-08,36350.0,36450.0,33600.0,34000.0,811007
2020-09-09,33050.0,35350.0,32800.0,33300.0,620151
2020-09-10,33650.0,35150.0,33350.0,35000.0,504003
2020-09-11,34550.0,37000.0,34550.0,35900.0,996014
2020-09-14,35900.0,35950.0,33950.0,34200.0,366309
2020-09-15,34500.0,34500.0,32550.0,33400.0,288729
2020-09-16,33500.0,34350.0,32950.0,33100.0,283163
2020-09-17,33250.0,33550.0,32500.0,33450.0,253254
2020-09-18,33700.0,34600.0,32950.0,34600.0,459367
2020-09-21,34900.0,37450.0,33600.0,34750.0,1889764
2020-09-22,33800.0,33850.0,31150.0,31450.0,699172
2020-09-23,31700.0,32100.0,29900.0,30650.0,368699
2020-09-24,29700.0,31250.0,29600.0,29900.0,318833
2020-09-25,30100.0,33800.0,29550.0,32100.0,1136507
2020-09-28,32050.0,32650.0,31500.0,31950.0,268873
2020-09-29,32300.0,34300.0,32300.0,33100.0,633358
2020-10-05,33300.0,33750.0,32550.0,33350.0,254654
2020-10-06,33500.0,34500.0,33300.0,33750.0,269683
2020-10-07,34400.0,35500.0,34250.0,34800.0,576184
2020-10-08,35200.0,35900.0,34300.0,35750.0,455615
2020-10-12,35750.0,36300.0,35250.0,35650.0,339393
2020-10-13,35750.0,39000.0,35650.0,37900.0,1836778
2020-10-14,38100.0,39800.0,37350.0,39800.0,1137574
2020-10-15,39950.0,40200.0,36450.0,37700.0,1235330
2020-10-16,38650.0,41400.0,33950.0,34450.0,6869504
2020-10-19,34000.0,34500.0,31450.0,31500.0,1005753
2020-10-20,31100.0,32700.0,30500.0,31700.0,656818
2020-10-21,31500.0,32500.0,31500.0,31900.0,319948
2020-10-22,32100.0,32150.0,30450.0,30500.0,343690
2020-10-23,30850.0,31350.0,30450.0,30700.0,192075
2020-10-26,31650.0,33500.0,31100.0,32800.0,810515
2020-10-27,32300.0,32850.0,31350.0,31550.0,333172
2020-10-28,31600.0,32100.0,31300.0,31550.0,210979
2020-10-29,30650.0,31200.0,30350.0,30900.0,303058
2020-10-30,31100.0,31200.0,29750.0,29850.0,264145
2020-11-02,29600.0,34700.0,28600.0,32600.0,1459573
2020-11-03,32450.0,33500.0,32100.0,32350.0,668006
2020-11-04,32550.0,33750.0,32100.0,32600.0,490037
2020-11-05,32700.0,33250.0,32600.0,32750.0,212210
2020-11-06,33000.0,34950.0,32800.0,34100.0,994056
2020-11-09,33700.0,34200.0,33150.0,33500.0,454978
2020-11-10,33300.0,33500.0,32300.0,32700.0,290448
2020-11-11,31500.0,32000.0,30700.0,31150.0,703725
2020-11-12,31000.0,32350.0,30700.0,31200.0,366518
2020-11-13,31700.0,31700.0,30700.0,31150.0,197424
2020-11-16,31150.0,31300.0,30700.0,30750.0,172413
2020-11-17,30400.0,32050.0,30150.0,31450.0,424066
2020-11-18,31800.0,31850.0,30750.0,31050.0,168133
2020-11-19,31000.0,31000.0,30550.0,30750.0,172233
2020-11-20,30700.0,31100.0,30700.0,30850.0,117121
2020-11-23,30800.0,31100.0,30400.0,30650.0,138685
2020-11-24,30550.0,31100.0,30300.0,30350.0,259150
2020-11-25,30500.0,30650.0,29400.0,29600.0,307806
2020-11-26,29600.0,29950.0,29300.0,29350.0,148203
2020-11-27,29300.0,29550.0,29050.0,29350.0,157015
2020-11-30,29350.0,29800.0,29150.0,29750.0,144342
2020-12-01,29750.0,30300.0,29500.0,29800.0,166303
2020-12-02,29700.0,29750.0,29000.0,29200.0,175210
2020-12-03,29050.0,31950.0,27850.0,30400.0,1210094
2020-12-04,33000.0,34500.0,31750.0,31800.0,3792181
2020-12-07,32350.0,32450.0,30450.0,30500.0,451150
2020-12-08,30400.0,33250.0,30400.0,31800.0,1174004
2020-12-09,31500.0,31750.0,30900.0,31150.0,257353
2020-12-10,30500.0,32450.0,30500.0,31750.0,498011
2020-12-11,31700.0,31900.0,31300.0,31350.0,157520
2020-12-14,31300.0,31450.0,30550.0,30700.0,163437
2020-12-15,30600.0,32300.0,30600.0,30750.0,327303
2020-12-16,31200.0,31500.0,30500.0,30700.0,176569
2020-12-17,30900.0,32350.0,29950.0,31050.0,798491
2020-12-18,32550.0,33300.0,31200.0,31250.0,998100
2020-12-21,31450.0,33200.0,31450.0,32600.0,865652
2020-12-22,33000.0,33050.0,31000.0,31200.0,436304
2020-12-23,31400.0,31500.0,29950.0,30100.0,282710
2020-12-24,29900.0,31600.0,29900.0,30200.0,322295
2020-12-28,31100.0,31300.0,29900.0,30200.0,267151
2020-12-29,30300.0,31100.0,30200.0,30550.0,184912
2020-12-30,30550.0,31500.0,30400.0,31250.0,211992
2021-01-04,33500.0,35050.0,32550.0,33100.0,1555721
2021-01-05,33700.0,35250.0,32400.0,34900.0,956443
2021-01-06,34500.0,41650.0,33800.0,37800.0,4937809
2021-01-07,37800.0,39950.0,36750.0,37650.0,1566345
2021-01-08,37650.0,37650.0,36000.0,36200.0,700141
2021-01-11,35600.0,35850.0,33900.0,35100.0,670839
2021-01-12,34900.0,36100.0,34500.0,35150.0,348733
2021-01-13,35900.0,36500.0,34900.0,34950.0,427330
2021-01-14,36300.0,37550.0,35150.0,35150.0,684348
2021-01-15,35400.0,38800.0,33850.0,36600.0,3093223
2021-01-18,36750.0,37650.0,35450.0,35450.0,657105
2021-01-19,36250.0,36250.0,33900.0,34700.0,478220
2021-01-20,34500.0,35600.0,34450.0,35000.0,296257
2021-01-21,35000.0,35550.0,34200.0,35550.0,296829
2021-01-22,36100.0,36250.0,34750.0,35700.0,303405
2021-01-25,35600.0,35700.0,35000.0,35000.0,163746
2021-01-26,35300.0,36500.0,34800.0,34800.0,323075
2021-01-27,35450.0,35800.0,34800.0,35650.0,244240
2021-01-28,34800.0,35200.0,33500.0,33850.0,273589
2021-01-29,34500.0,34500.0,31600.0,32050.0,293607
2021-02-01,32900.0,33700.0,32000.0,32400.0,254606
2021-02-02,32500.0,33100.0,31800.0,32300.0,173069
2021-02-03,32350.0,32750.0,32000.0,32250.0,122780
2021-02-04,32250.0,33050.0,32100.0,32650.0,128211
2021-02-05,32500.0,32900.0,32050.0,32150.0,118064
2021-02-08,32000.0,32150.0,30650.0,31400.0,166707
2021-02-09,31250.0,31850.0,31100.0,31200.0,87503
2021-02-10,31000.0,32800.0,30850.0,32500.0,159802
2021-02-15,32300.0,32500.0,31900.0,32000.0,103872
2021-02-16,31850.0,32350.0,31350.0,31350.0,108690
2021-02-17,31350.0,32100.0,31350.0,31800.0,122972
2021-02-18,31550.0,31700.0,30850.0,30900.0,138732
2021-02-19,30900.0,32450.0,30850.0,31250.0,163095
2021-02-22,30900.0,31350.0,30600.0,30850.0,103654
2021-02-23,30600.0,31400.0,30150.0,30550.0,152511
2021-02-24,30450.0,30600.0,29100.0,29400.0,208931
2021-02-25,29550.0,30800.0,29250.0,30000.0,152761
2021-02-26,28650.0,29500.0,28600.0,29100.0,126361
2021-03-02,29900.0,29950.0,29000.0,29150.0,100209
2021-03-03,28750.0,29900.0,28750.0,29750.0,83628
2021-03-04,29600.0,34050.0,29300.0,33050.0,1864949
2021-03-05,32450.0,33700.0,31250.0,31250.0,413218
2021-03-08,30950.0,34000.0,30900.0,31050.0,432619
2021-03-09,31050.0,36200.0,31050.0,33100.0,3670219
2021-03-10,33000.0,34100.0,32150.0,32500.0,409269
2021-03-11,32850.0,33250.0,31850.0,33050.0,232488
2021-03-12,32800.0,33800.0,32650.0,33200.0,262955
2021-03-15,33700.0,33700.0,32100.0,32100.0,166591
2021-03-16,31850.0,32000.0,31300.0,31600.0,151110
2021-03-17,31500.0,32400.0,31400.0,31550.0,122963
2021-03-18,31500.0,32500.0,31400.0,32300.0,187187
2021-03-19,32350.0,32600.0,31850.0,31950.0,122250
2021-03-22,31950.0,31950.0,30950.0,31150.0,207892
2021-03-23,30800.0,30900.0,29550.0,30150.0,287389
2021-03-24,29750.0,32000.0,29750.0,31800.0,423368
2021-03-25,31500.0,32700.0,31300.0,32000.0,204726
2021-03-26,32000.0,32650.0,31050.0,31200.0,214402
2021-03-29,31400.0,33800.0,31250.0,33400.0,668259
2021-03-30,33650.0,34650.0,32850.0,34550.0,418700
2021-03-31,34150.0,42650.0,33900.0,38900.0,8881716
2021-04-01,38400.0,40600.0,37250.0,40250.0,1512670
2021-04-02,39750.0,40750.0,39150.0,39150.0,930523
2021-04-05,38550.0,40350.0,37650.0,39500.0,782851
2021-04-06,39150.0,40000.0,38000.0,38150.0,420703
2021-04-07,38000.0,40500.0,38000.0,38950.0,911957
2021-04-08,38950.0,44550.0,37600.0,42050.0,5719549
2021-04-09,43350.0,44050.0,40300.0,40400.0,1497840
2021-04-12,40750.0,41850.0,40050.0,40200.0,552790
2021-04-13,39000.0,39550.0,38000.0,38300.0,488770
2021-04-14,38700.0,39850.0,38200.0,38450.0,290104
2021-04-15,38800.0,39900.0,37900.0,38750.0,481090
2021-04-16,39100.0,39800.0,38650.0,39200.0,307106
2021-04-19,39000.0,39050.0,37800.0,37800.0,263250
2021-04-20,37700.0,38100.0,36400.0,37300.0,328126
2021-04-21,37500.0,38250.0,37000.0,37100.0,161617
2021-04-22,37100.0,37500.0,35450.0,35500.0,346411
2021-04-23,35850.0,36200.0,34650.0,35350.0,181235
2021-04-26,35100.0,35900.0,34700.0,35500.0,130745
2021-04-27,35450.0,35550.0,34600.0,34750.0,139321
2021-04-28,34700.0,35700.0,34600.0,34850.0,137261
2021-04-29,34850.0,36600.0,34850.0,35750.0,267184
2021-04-30,36100.0,36400.0,35250.0,35850.0,146646
2021-05-03,36300.0,37050.0,35250.0,35250.0,211608
2021-05-04,34800.0,35350.0,33650.0,35000.0,221263
2021-05-06,34550.0,35800.0,34550.0,34900.0,98963
2021-05-07,34450.0,36200.0,34450.0,35900.0,137494
2021-05-10,35900.0,35900.0,35350.0,35700.0,77785
2021-05-11,35150.0,36450.0,35150.0,36200.0,135449
2021-05-12,36800.0,36900.0,35700.0,36000.0,120781
2021-05-13,35700.0,36750.0,35700.0,36000.0,173084
2021-05-14,36900.0,38000.0,36400.0,36950.0,413548
2021-05-17,37500.0,37750.0,36650.0,37050.0,173684
2021-05-18,37200.0,37350.0,35900.0,36450.0,132492
2021-05-20,36650.0,36650.0,36000.0,36500.0,98417
2021-05-21,36700.0,37950.0,36500.0,37000.0,229876
2021-05-24,37000.0,37100.0,36050.0,36200.0,109616
2021-05-25,35800.0,36650.0,35800.0,35800.0,106964
2021-05-26,36050.0,36500.0,35250.0,36400.0,111751
2021-05-27,36400.0,36900.0,36100.0,36650.0,100560
2021-05-28,36500.0,37100.0,36500.0,36500.0,79839
2021-05-31,36500.0,36800.0,36100.0,36300.0,72234
2021-06-01,36300.0,38500.0,36150.0,38100.0,351380
2021-06-02,38100.0,38400.0,37450.0,38400.0,186639
2021-06-03,38700.0,38800.0,38100.0,38100.0,178112
2021-06-04,38350.0,39000.0,38100.0,38200.0,182385
2021-06-07,38200.0,38200.0,37000.0,37000.0,138037
2021-06-08,36750.0,37350.0,36500.0,36800.0,80872
2021-06-09,36850.0,37950.0,36850.0,37100.0,109771
2021-06-10,37100.0,39100.0,36350.0,37550.0,529419
2021-06-11,37800.0,37850.0,36650.0,36750.0,144134
2021-06-14,36650.0,36650.0,36050.0,36150.0,114496
2021-06-15,36250.0,36950.0,36100.0,36150.0,101218
2021-06-16,36150.0,36650.0,36000.0,36200.0,104131
2021-06-17,36250.0,37150.0,36250.0,36950.0,144746
2021-06-18,37250.0,37350.0,36600.0,36800.0,96419
2021-06-21,37600.0,38200.0,37150.0,37350.0,228330
2021-06-22,37450.0,38500.0,37150.0,37950.0,153024
2021-06-23,37950.0,38300.0,37000.0,37100.0,153508
2021-06-24,37150.0,38300.0,36350.0,38100.0,222522
2021-06-25,38750.0,39050.0,37550.0,37600.0,300093
2021-06-28,38800.0,39300.0,38000.0,38900.0,346790
2021-06-29,39250.0,39400.0,37800.0,38050.0,335616
2021-06-30,38100.0,38250.0,36550.0,36850.0,332228
2021-07-01,37050.0,37200.0,35750.0,36150.0,258290
2021-07-02,36150.0,38000.0,36150.0,36650.0,334239
2021-07-05,36200.0,36400.0,33700.0,34500.0,516069
2021-07-06,34450.0,34800.0,33850.0,34200.0,171409
2021-07-07,34050.0,34350.0,33500.0,33750.0,153987
2021-07-08,33750.0,33800.0,31800.0,32400.0,323552
2021-07-09,32400.0,33650.0,32000.0,33300.0,196076
2021-07-12,33300.0,33300.0,31950.0,32050.0,189641
2021-07-13,31800.0,32550.0,31250.0,31350.0,215635
2021-07-14,31600.0,32250.0,31550.0,32100.0,141804
2021-07-15,32450.0,32500.0,31850.0,32200.0,106308
2021-07-16,32100.0,32550.0,31850.0,32350.0,92146
2021-07-19,31900.0,32100.0,30950.0,31250.0,139525
2021-07-20,31450.0,31800.0,31000.0,31200.0,73920
2021-07-21,31200.0,31600.0,29950.0,30050.0,166748
2021-07-22,30100.0,30900.0,30100.0,30750.0,86798
2021-07-23,30800.0,31100.0,30650.0,31000.0,65418
2021-07-26,31000.0,31100.0,30150.0,30550.0,69341
2021-07-27,30500.0,32450.0,30500.0,31550.0,179465
2021-07-28,31700.0,32100.0,31050.0,31150.0,73542
2021-07-29,31250.0,31450.0,30900.0,30900.0,51408
2021-07-30,30500.0,32150.0,30500.0,31900.0,113156
2021-08-02,31750.0,31900.0,31300.0,31400.0,52096
2021-08-03,31400.0,32400.0,30800.0,30950.0,55280
2021-08-04,31000.0,31250.0,30750.0,31050.0,39162
2021-08-05,30850.0,31350.0,30600.0,31300.0,54376
2021-08-06,31400.0,32500.0,30950.0,32100.0,101517
2021-08-09,32350.0,32350.0,31750.0,32050.0,76682
2021-08-10,32400.0,32400.0,31500.0,31800.0,57193
2021-08-11,31550.0,32100.0,31350.0,31450.0,46843
2021-08-12,31250.0,32000.0,31250.0,31450.0,52820
2021-08-13,31400.0,31550.0,30450.0,30750.0,73115
2021-08-17,31100.0,31200.0,30200.0,30250.0,92851
2021-08-18,29950.0,30500.0,29900.0,30450.0,69950
2021-08-19,30750.0,32850.0,30550.0,31150.0,328485
2021-08-20,31400.0,31950.0,30300.0,31450.0,121764
2021-08-23,31300.0,32650.0,31300.0,31550.0,119993
2021-08-24,31900.0,32350.0,31550.0,31750.0,82766
2021-08-25,31800.0,32150.0,31500.0,32150.0,48102
2021-08-26,32200.0,32200.0,31600.0,31600.0,52445
2021-08-27,31600.0,32400.0,31350.0,32000.0,93922
2021-08-30,32300.0,33000.0,32000.0,32000.0,148760
2021-08-31,32500.0,32650.0,31600.0,32300.0,66187
2021-09-01,32300.0,32650.0,31800.0,32350.0,71445
2021-09-02,32400.0,33500.0,32300.0,33500.0,174847
2021-09-03,33950.0,34550.0,33550.0,34000.0,196280
2021-09-06,37450.0,37500.0,34850.0,35000.0,552219
2021-09-07,35000.0,35350.0,34150.0,35250.0,199386
2021-09-08,34950.0,35900.0,34850.0,35250.0,144260
2021-09-09,35250.0,36550.0,34950.0,36550.0,279918
2021-09-10,36700.0,37250.0,35850.0,37250.0,250233
2021-09-13,36000.0,36500.0,34050.0,34050.0,390892
2021-09-14,33950.0,34300.0,32500.0,32600.0,222973
2021-09-15,32650.0,33450.0,32100.0,32250.0,129794
2021-09-16,32150.0,32400.0,31250.0,31600.0,135467
2021-09-17,31300.0,32100.0,30600.0,32100.0,96173
2021-09-23,31150.0,31750.0,30300.0,30400.0,193923
2021-09-24,30700.0,31800.0,30350.0,31800.0,140704
2021-09-27,32950.0,33950.0,31600.0,33100.0,338274
2021-09-28,32600.0,33000.0,31100.0,31100.0,180123
2021-09-29,30400.0,31600.0,30300.0,30700.0,120014
2021-09-30,30500.0,30850.0,30100.0,30150.0,114076
2021-10-01,30000.0,30400.0,28500.0,29200.0,233965
2021-10-05,28600.0,28800.0,23600.0,24200.0,826150
2021-10-06,23900.0,24450.0,21450.0,21650.0,599042
2021-10-07,21750.0,23500.0,21750.0,23050.0,296417
2021-10-08,23450.0,28900.0,23250.0,27650.0,1427575
2021-10-12,25800.0,28750.0,24900.0,27350.0,903678
2021-10-13,27750.0,29500.0,27350.0,28200.0,667189
2021-10-14,28200.0,28200.0,26300.0,26850.0,390112
2021-10-15,27050.0,27450.0,26150.0,26300.0,265256
2021-10-18,25900.0,26700.0,24950.0,25900.0,255643
2021-10-19,26100.0,26700.0,25900.0,25900.0,128557
2021-10-20,25800.0,26900.0,25800.0,26450.0,162893
2021-10-21,26400.0,26600.0,25500.0,25500.0,95396
2021-10-22,25250.0,25850.0,25200.0,25350.0,82990
2021-10-25,25800.0,27300.0,25800.0,26400.0,226580
2021-10-26,26350.0,26600.0,26150.0,26250.0,89380
2021-10-27,26350.0,26350.0,24900.0,25050.0,142035
2021-10-28,25000.0,25650.0,24800.0,24950.0,98488
2021-10-29,25250.0,25250.0,24150.0,24300.0,107319
2021-11-01,24350.0,26900.0,24300.0,25950.0,359592
2021-11-02,26050.0,27150.0,25600.0,26600.0,173685
2021-11-03,27000.0,27000.0,25500.0,25850.0,99172
2021-11-04,25900.0,25950.0,24450.0,24650.0,152770
2021-11-05,24450.0,26900.0,23850.0,26450.0,546771
2021-11-08,26150.0,26150.0,24850.0,25200.0,192980
2021-11-09,25050.0,25800.0,24600.0,24650.0,161698
2021-11-10,24350.0,24700.0,23150.0,23250.0,163773
2021-11-11,22650.0,23900.0,22600.0,22950.0,100227
2021-11-12,22800.0,23450.0,22800.0,23400.0,69297
2021-11-15,23400.0,23800.0,23100.0,23650.0,80668
