date,open,high,low,close,volume
2020-04-09,3875.0,4020.0,3870.0,3990.0,230134
2020-04-10,4095.0,4095.0,3700.0,4030.0,220199
2020-04-13,4030.0,4085.0,3900.0,4030.0,220958
2020-04-14,4040.0,4440.0,4030.0,4225.0,705109
2020-04-16,4295.0,5140.0,4210.0,4945.0,2038295
2020-04-17,4880.0,4955.0,4670.0,4740.0,685656
2020-04-20,4820.0,5270.0,4800.0,4990.0,1293910
2020-04-21,5080.0,5320.0,4100.0,4755.0,1705819
2020-04-22,4700.0,4810.0,4440.0,4810.0,378851
2020-04-23,4945.0,4945.0,4735.0,4790.0,263778
2020-04-24,4795.0,4850.0,4615.0,4630.0,257339
2020-04-27,4700.0,4740.0,4635.0,4690.0,194786
2020-04-28,4740.0,4780.0,4600.0,4690.0,187336
2020-04-29,4740.0,4750.0,4620.0,4690.0,169304
2020-05-04,4815.0,4840.0,4700.0,4765.0,290411
2020-05-06,4800.0,4950.0,4745.0,4905.0,295411
2020-05-07,4900.0,5140.0,4900.0,4985.0,443896
2020-05-08,5050.0,5160.0,5020.0,5160.0,369783
2020-05-11,5030.0,5030.0,4840.0,4855.0,367463
2020-05-12,4850.0,4890.0,4650.0,4730.0,210426
2020-05-13,4710.0,4800.0,4650.0,4765.0,102465
2020-05-14,4765.0,4800.0,4650.0,4680.0,90148
2020-05-15,4750.0,4750.0,4585.0,4610.0,121686
2020-05-18,4610.0,4610.0,4520.0,4580.0,87174
2020-05-19,4650.0,4785.0,4620.0,4640.0,305914
2020-05-20,4640.0,4720.0,4600.0,4715.0,68161
2020-05-21,4735.0,4750.0,4665.0,4685.0,77042
2020-05-22,4715.0,4715.0,4605.0,4650.0,88540
2020-05-25,4605.0,5500.0,4585.0,4740.0,973276
2020-05-26,4780.0,4975.0,4720.0,4850.0,425893
2020-05-27,4910.0,4945.0,4830.0,4850.0,199491
2020-05-28,4835.0,4930.0,4675.0,4720.0,198173
2020-05-29,4725.0,4765.0,4650.0,4660.0,97251
2020-06-01,4660.0,4720.0,4630.0,4715.0,98702
2020-06-02,4715.0,4770.0,4695.0,4770.0,131710
2020-06-03,4830.0,4850.0,4730.0,4775.0,250503
2020-06-04,4775.0,4905.0,4760.0,4795.0,245083
2020-06-05,4830.0,4880.0,4810.0,4855.0,110105
2020-06-08,4810.0,4810.0,4720.0,4745.0,209992
2020-06-09,4650.0,4700.0,4550.0,4555.0,455610
2020-06-10,4555.0,4555.0,4405.0,4450.0,182823
2020-06-11,4470.0,4560.0,4435.0,4440.0,143682
2020-06-12,4200.0,4420.0,4185.0,4375.0,357182
2020-06-15,4240.0,4270.0,3810.0,3810.0,538117
2020-06-16,3950.0,4200.0,3920.0,4070.0,226250
2020-06-17,3900.0,3980.0,3830.0,3895.0,287041
2020-06-18,3895.0,4020.0,3665.0,3950.0,151776
2020-06-19,3960.0,4355.0,3950.0,4110.0,496538
2020-06-22,4110.0,4180.0,3995.0,4025.0,129501
2020-06-23,3985.0,4040.0,3905.0,3940.0,135861
2020-06-24,4210.0,4245.0,4025.0,4225.0,382127
2020-06-25,4110.0,4165.0,4070.0,4080.0,90431
2020-06-26,4095.0,4160.0,4040.0,4060.0,79996
2020-06-29,4000.0,4100.0,3940.0,3950.0,129672
2020-06-30,3970.0,4115.0,3955.0,4050.0,58364
2020-07-01,4060.0,4150.0,4050.0,4075.0,101263
2020-07-02,4050.0,4155.0,4050.0,4110.0,46712
2020-07-03,4200.0,4415.0,4115.0,4395.0,230916
2020-07-06,4395.0,4440.0,4300.0,4380.0,153723
2020-07-07,4375.0,4440.0,4190.0,4220.0,134984
2020-07-08,4220.0,4345.0,4165.0,4250.0,100132
2020-07-09,4340.0,4355.0,4250.0,4265.0,93345
2020-07-10,4250.0,4320.0,4180.0,4230.0,94462
2020-07-13,4200.0,4285.0,4175.0,4210.0,78530
2020-07-14,4135.0,4200.0,4135.0,4185.0,52707
2020-07-15,4185.0,4270.0,4185.0,4260.0,81306
2020-07-16,4250.0,4360.0,4235.0,4275.0,96705
2020-07-17,4285.0,4345.0,4235.0,4280.0,108104
2020-07-20,4280.0,4400.0,4220.0,4360.0,153804
2020-07-21,4365.0,4430.0,4365.0,4425.0,171574
2020-07-22,4400.0,4440.0,4385.0,4410.0,74173
2020-07-23,4370.0,4435.0,4295.0,4415.0,88465
2020-07-24,4315.0,4405.0,4300.0,4320.0,88355
2020-07-27,4320.0,4390.0,4310.0,4390.0,139667
2020-07-28,4360.0,4560.0,4355.0,4450.0,413484
2020-07-29,4445.0,4600.0,4400.0,4480.0,227592
2020-07-30,4570.0,4570.0,4480.0,4515.0,91728
2020-07-31,4570.0,4595.0,4415.0,4500.0,127727
2020-08-03,4525.0,4525.0,4395.0,4440.0,122272
2020-08-04,4415.0,4485.0,4405.0,4430.0,66779
2020-08-05,4435.0,4485.0,4370.0,4400.0,109377
2020-08-06,4410.0,4550.0,4390.0,4520.0,155303
2020-08-07,4525.0,4640.0,4440.0,4455.0,127947
2020-08-10,4480.0,4480.0,4355.0,4405.0,110750
2020-08-11,4395.0,4480.0,4375.0,4415.0,112733
2020-08-12,4485.0,4485.0,4345.0,4435.0,115934
2020-08-13,4445.0,4485.0,4405.0,4430.0,128902
2020-08-14,4435.0,4475.0,4350.0,4410.0,115489
2020-08-18,4325.0,4340.0,3935.0,3985.0,437262
2020-08-19,4010.0,4085.0,3995.0,4005.0,108431
2020-08-20,4000.0,4000.0,3800.0,3845.0,226572
2020-08-21,3940.0,4060.0,3880.0,3970.0,124453
2020-08-24,3965.0,3965.0,3880.0,3935.0,77185
2020-08-25,3970.0,4045.0,3955.0,3990.0,52102
2020-08-26,4015.0,4015.0,3930.0,3970.0,59715
2020-08-27,3975.0,3975.0,3870.0,3900.0,102246
2020-08-28,3900.0,3995.0,3895.0,3925.0,33922
2020-08-31,3940.0,3975.0,3870.0,3920.0,76294
2020-09-01,3900.0,3960.0,3890.0,3935.0,36420
2020-09-02,3935.0,4000.0,3935.0,3965.0,58330
2020-09-03,3990.0,3990.0,3945.0,3980.0,46354
2020-09-04,3895.0,3955.0,3890.0,3950.0,77791
2020-09-07,3970.0,3970.0,3905.0,3950.0,83463
2020-09-08,3970.0,4005.0,3940.0,3945.0,103295
2020-09-09,3900.0,3940.0,3885.0,3925.0,55030
2020-09-10,3925.0,3945.0,3910.0,3930.0,52333
2020-09-11,3940.0,4020.0,3940.0,3995.0,153147
2020-09-14,3995.0,4170.0,3970.0,4135.0,159912
2020-09-15,4125.0,4190.0,4065.0,4070.0,94362
2020-09-16,4140.0,4260.0,4075.0,4200.0,220625
2020-09-17,4200.0,4250.0,4090.0,4090.0,67573
2020-09-18,4090.0,4175.0,4075.0,4100.0,31590
2020-09-21,4075.0,4120.0,4050.0,4095.0,41410
2020-09-22,4000.0,4075.0,3950.0,3960.0,112577
2020-09-23,4060.0,4060.0,3915.0,3965.0,58413
2020-09-24,3900.0,4040.0,3800.0,3830.0,147415
2020-09-25,3830.0,4090.0,3760.0,4025.0,178806
2020-09-28,4025.0,4150.0,3975.0,4020.0,97533
2020-09-29,4040.0,4105.0,4020.0,4090.0,62811
2020-10-05,4040.0,4125.0,3990.0,4055.0,51669
2020-10-06,4055.0,4075.0,4000.0,4035.0,58414
2020-10-07,4030.0,4070.0,3980.0,4045.0,53306
2020-10-08,4050.0,4075.0,4000.0,4005.0,58854
2020-10-12,4110.0,4250.0,4080.0,4200.0,232046
2020-10-13,4250.0,4270.0,4165.0,4245.0,208075
2020-10-14,4205.0,4395.0,4205.0,4350.0,246049
2020-10-15,4450.0,4480.0,4275.0,4400.0,379297
2020-10-16,4400.0,4415.0,4295.0,4345.0,110700
2020-10-19,4345.0,4370.0,4215.0,4220.0,118110
2020-10-20,4135.0,4265.0,4120.0,4185.0,67219
2020-10-21,4185.0,4245.0,4110.0,4190.0,51899
2020-10-22,4190.0,4190.0,4090.0,4100.0,60869
2020-10-23,4090.0,4180.0,4060.0,4095.0,69333
2020-10-26,4085.0,4140.0,3990.0,4005.0,112528
2020-10-27,4020.0,4045.0,3960.0,3990.0,61740
2020-10-28,3980.0,4080.0,3980.0,4025.0,54129
2020-10-29,3965.0,4035.0,3950.0,4035.0,114566
2020-10-30,4015.0,4045.0,3965.0,3965.0,56329
2020-11-02,3930.0,4080.0,3930.0,4080.0,83627
2020-11-03,4040.0,4180.0,4040.0,4070.0,71692
2020-11-04,4080.0,4260.0,4040.0,4205.0,237254
2020-11-05,4090.0,4145.0,4070.0,4110.0,140457
2020-11-06,4115.0,4115.0,4030.0,4085.0,39957
2020-11-09,4050.0,4100.0,4040.0,4090.0,96307
2020-11-10,4240.0,4250.0,4125.0,4130.0,209453
2020-11-11,4140.0,4400.0,4130.0,4325.0,323812
2020-11-12,4325.0,4340.0,4265.0,4340.0,125553
2020-11-13,4405.0,4520.0,4325.0,4325.0,480513
2020-11-16,4305.0,4400.0,4250.0,4325.0,137928
2020-11-17,4265.0,4390.0,4215.0,4265.0,174713
2020-11-18,4270.0,4350.0,4240.0,4305.0,164515
2020-11-19,4270.0,4335.0,4165.0,4240.0,163825
2020-11-20,4235.0,4320.0,4235.0,4260.0,84494
2020-11-23,4240.0,4290.0,4235.0,4255.0,83481
2020-11-24,4380.0,4460.0,4260.0,4440.0,350540
2020-11-25,4485.0,4485.0,4330.0,4430.0,181512
2020-11-26,4430.0,4455.0,4305.0,4320.0,136810
2020-11-27,4320.0,4365.0,4285.0,4340.0,78026
2020-11-30,4330.0,4355.0,4270.0,4270.0,95162
2020-12-01,4250.0,4335.0,4250.0,4280.0,75379
2020-12-02,4355.0,4355.0,4265.0,4315.0,117668
2020-12-03,4335.0,4335.0,4255.0,4305.0,93138
2020-12-04,4305.0,4345.0,4250.0,4270.0,115465
2020-12-07,4300.0,4300.0,4210.0,4215.0,113051
2020-12-08,4205.0,4320.0,4205.0,4230.0,128911
2020-12-09,4220.0,5200.0,4220.0,4690.0,16777728
2020-12-10,4580.0,4625.0,4460.0,4600.0,1257300
2020-12-11,4580.0,4680.0,4515.0,4515.0,741500
2020-12-14,4470.0,4495.0,4290.0,4305.0,927772
2020-12-15,4310.0,4360.0,4220.0,4295.0,504354
2020-12-16,4255.0,4340.0,4245.0,4340.0,411425
2020-12-17,4350.0,4370.0,4235.0,4265.0,346576
2020-12-18,4265.0,4315.0,4225.0,4260.0,268231
2020-12-21,4275.0,4300.0,4225.0,4260.0,201240
2020-12-22,4240.0,4250.0,4030.0,4060.0,724296
2020-12-23,4060.0,4090.0,3975.0,3990.0,410519
2020-12-24,3990.0,4130.0,3990.0,4085.0,214346
2020-12-28,4130.0,4130.0,4015.0,4025.0,130971
2020-12-29,4070.0,4205.0,4030.0,4160.0,159903
2020-12-30,4150.0,4260.0,4135.0,4255.0,203215
2021-01-04,4265.0,4295.0,4210.0,4275.0,192842
2021-01-05,4270.0,4335.0,4215.0,4315.0,184801
2021-01-06,4375.0,4375.0,4260.0,4320.0,308621
2021-01-07,4345.0,4350.0,4300.0,4310.0,229068
2021-01-08,4330.0,4360.0,4275.0,4315.0,299294
2021-01-11,4300.0,4320.0,4135.0,4180.0,328101
2021-01-12,4180.0,4285.0,4125.0,4270.0,186270
2021-01-13,4285.0,4440.0,4255.0,4410.0,521642
2021-01-14,4410.0,4560.0,4405.0,4470.0,845296
2021-01-15,4500.0,4510.0,4335.0,4360.0,331948
2021-01-18,4300.0,4450.0,4280.0,4370.0,409714
2021-01-19,4330.0,4435.0,4290.0,4395.0,301538
2021-01-20,4400.0,4420.0,4355.0,4415.0,192118
2021-01-21,4430.0,4500.0,4390.0,4465.0,507833
2021-01-22,4450.0,4550.0,4440.0,4485.0,489502
2021-01-25,4525.0,4595.0,4495.0,4565.0,388131
2021-01-26,4585.0,4595.0,4450.0,4490.0,293691
2021-01-27,4530.0,4575.0,4455.0,4475.0,211020
2021-01-28,4385.0,4455.0,4330.0,4335.0,227456
2021-01-29,4340.0,4410.0,4135.0,4220.0,298788
2021-02-01,4225.0,4290.0,4130.0,4275.0,150431
2021-02-02,4275.0,4335.0,4245.0,4290.0,103047
2021-02-03,4330.0,4435.0,4305.0,4415.0,219706
2021-02-04,4445.0,4455.0,4380.0,4420.0,124893
2021-02-05,4460.0,4460.0,4375.0,4405.0,100805
2021-02-08,4425.0,4440.0,4315.0,4400.0,84084
2021-02-09,4400.0,4425.0,4355.0,4390.0,98191
2021-02-10,4400.0,4410.0,4180.0,4390.0,79845
2021-02-15,4390.0,4440.0,4350.0,4430.0,174068
2021-02-16,4430.0,4480.0,4405.0,4470.0,177368
2021-02-17,4470.0,4700.0,4440.0,4655.0,922680
2021-02-18,4655.0,4760.0,4565.0,4630.0,576021
2021-02-19,4630.0,4720.0,4525.0,4665.0,702591
2021-02-22,4730.0,4820.0,4680.0,4710.0,513379
2021-02-23,4715.0,4815.0,4605.0,4800.0,609355
2021-02-24,4830.0,4850.0,4555.0,4555.0,604327
2021-02-25,4650.0,4785.0,4635.0,4745.0,468142
2021-02-26,4655.0,4655.0,4555.0,4600.0,264443
2021-03-02,4740.0,4740.0,4615.0,4650.0,206877
2021-03-03,4650.0,4870.0,4630.0,4805.0,736770
2021-03-04,4815.0,4935.0,4715.0,4920.0,732095
2021-03-05,4880.0,5100.0,4830.0,4930.0,656845
2021-03-08,4930.0,5130.0,4860.0,5010.0,665389
2021-03-09,5010.0,5080.0,4810.0,5010.0,401821
2021-03-10,5020.0,5100.0,4940.0,5030.0,356872
2021-03-11,5010.0,5050.0,4920.0,4950.0,280159
2021-03-12,4950.0,4950.0,4775.0,4850.0,385689
2021-03-15,4850.0,5170.0,4795.0,5160.0,885262
2021-03-16,5130.0,5160.0,4950.0,5010.0,483885
2021-03-17,5010.0,5100.0,4965.0,5050.0,220238
2021-03-18,5090.0,5090.0,4990.0,5020.0,184008
2021-03-19,4995.0,5040.0,4930.0,5030.0,163756
2021-03-22,5000.0,5010.0,4935.0,4970.0,172730
2021-03-23,4970.0,4990.0,4820.0,4840.0,248918
2021-03-24,4730.0,4825.0,4730.0,4760.0,232137
2021-03-25,4735.0,4780.0,4630.0,4660.0,340274
2021-03-26,4695.0,4755.0,4620.0,4620.0,202894
2021-03-29,4645.0,4730.0,4580.0,4665.0,207744
2021-03-30,4725.0,4745.0,4625.0,4745.0,262405
2021-03-31,4800.0,4850.0,4730.0,4805.0,188063
2021-04-01,4850.0,4860.0,4760.0,4785.0,132501
2021-04-02,4845.0,4925.0,4800.0,4920.0,277262
2021-04-05,4920.0,4995.0,4895.0,4955.0,227974
2021-04-06,4950.0,4950.0,4765.0,4845.0,364872
2021-04-07,4885.0,4925.0,4795.0,4880.0,223242
2021-04-08,4880.0,4940.0,4835.0,4880.0,219313
2021-04-09,4935.0,4935.0,4765.0,4830.0,215961
2021-04-12,4830.0,4830.0,4740.0,4750.0,199655
2021-04-13,4785.0,4800.0,4735.0,4795.0,72101
2021-04-14,4810.0,4815.0,4715.0,4775.0,142684
2021-04-15,4775.0,4780.0,4700.0,4725.0,195738
2021-04-16,4695.0,4735.0,4670.0,4700.0,171793
2021-04-19,4735.0,4820.0,4700.0,4795.0,266992
2021-04-20,4760.0,4860.0,4760.0,4805.0,172950
2021-04-21,4790.0,4820.0,4690.0,4720.0,264409
2021-04-22,4800.0,4800.0,4700.0,4715.0,152028
2021-04-23,4690.0,4740.0,4685.0,4710.0,61357
2021-04-26,4720.0,4780.0,4650.0,4780.0,358346
2021-04-27,4875.0,4960.0,4820.0,4905.0,1012854
2021-04-28,4940.0,5050.0,4890.0,4975.0,803352
2021-04-29,5000.0,5060.0,4915.0,4965.0,429236
2021-04-30,5070.0,5070.0,4970.0,4980.0,393679
2021-05-03,4995.0,5150.0,4940.0,5010.0,589239
2021-05-04,5020.0,5060.0,4800.0,4965.0,446015
2021-05-06,5000.0,5330.0,4915.0,5320.0,1654244
2021-05-07,5350.0,5370.0,5240.0,5320.0,736804
2021-05-10,5360.0,5410.0,5270.0,5330.0,391399
2021-05-11,5320.0,5530.0,5300.0,5490.0,1060082
2021-05-12,5520.0,5530.0,5160.0,5300.0,857948
2021-05-13,5170.0,5340.0,5120.0,5210.0,525062
2021-05-14,5300.0,5320.0,5220.0,5270.0,361586
2021-05-17,5320.0,5330.0,5140.0,5270.0,364002
2021-05-18,5280.0,5360.0,5190.0,5250.0,374140
2021-05-20,5260.0,5390.0,5210.0,5260.0,428519
2021-05-21,5310.0,5340.0,5180.0,5260.0,305828
2021-05-24,5260.0,5260.0,5080.0,5080.0,376845
2021-05-25,5120.0,5260.0,5100.0,5190.0,246133
2021-05-26,5240.0,5470.0,5200.0,5410.0,1029736
2021-05-27,5410.0,5440.0,5340.0,5410.0,464882
2021-05-28,5530.0,5550.0,5370.0,5490.0,618724
2021-05-31,5490.0,5690.0,5420.0,5650.0,948282
2021-06-01,5700.0,5730.0,5560.0,5640.0,530573
2021-06-02,5640.0,5770.0,5580.0,5700.0,624101
2021-06-03,5710.0,5930.0,5680.0,5710.0,847236
2021-06-04,5640.0,5720.0,5560.0,5670.0,351756
2021-06-07,5660.0,5680.0,5540.0,5630.0,353189
2021-06-08,5620.0,5700.0,5600.0,5670.0,249742
2021-06-09,5670.0,5870.0,5670.0,5820.0,953287
2021-06-10,5900.0,5920.0,5800.0,5860.0,711830
2021-06-11,5900.0,5980.0,5800.0,5940.0,365973
2021-06-14,5980.0,6280.0,5950.0,6120.0,827507
2021-06-15,6100.0,6180.0,6000.0,6140.0,385517
2021-06-16,6130.0,6190.0,6070.0,6120.0,269034
2021-06-17,6100.0,6140.0,6000.0,6090.0,262971
2021-06-18,6110.0,6480.0,6070.0,6370.0,1274175
2021-06-21,6340.0,6480.0,6240.0,6350.0,657147
2021-06-22,6300.0,6630.0,6290.0,6580.0,847730
2021-06-23,6590.0,6620.0,6290.0,6300.0,809860
2021-06-24,6300.0,6360.0,6030.0,6080.0,776001
2021-06-25,6110.0,6200.0,5990.0,6020.0,483959
2021-06-28,6020.0,6030.0,5780.0,5880.0,653051
2021-06-29,5880.0,6080.0,5840.0,5980.0,398100
2021-06-30,6040.0,6060.0,5930.0,6020.0,192276
2021-07-01,6000.0,6020.0,5850.0,5930.0,357930
2021-07-02,5940.0,6030.0,5900.0,5950.0,203093
2021-07-05,5950.0,5950.0,5800.0,5830.0,302002
2021-07-06,5830.0,5940.0,5830.0,5850.0,146854
2021-07-07,5820.0,5890.0,5710.0,5880.0,333539
2021-07-08,5840.0,5850.0,5670.0,5690.0,301674
2021-07-09,5620.0,5780.0,5510.0,5760.0,569621
2021-07-12,5770.0,5790.0,5670.0,5730.0,139805
2021-07-13,5740.0,5790.0,5710.0,5730.0,110851
2021-07-14,5730.0,5770.0,5640.0,5650.0,122531
2021-07-15,5710.0,5710.0,5620.0,5660.0,144930
2021-07-16,5680.0,5880.0,5620.0,5860.0,299683
2021-07-19,5810.0,5860.0,5750.0,5790.0,164972
2021-07-20,5700.0,5820.0,5660.0,5780.0,179718
2021-07-21,5800.0,5810.0,5700.0,5760.0,94815
2021-07-22,5770.0,5830.0,5760.0,5790.0,112228
2021-07-23,5850.0,5850.0,5760.0,5800.0,93289
2021-07-26,5780.0,5780.0,5630.0,5680.0,128677
2021-07-27,5730.0,6240.0,5650.0,5660.0,3129312
2021-07-28,5770.0,5910.0,5610.0,5800.0,956800
2021-07-29,5800.0,5930.0,5730.0,5880.0,285256
2021-07-30,5890.0,5970.0,5850.0,5950.0,328344
2021-08-02,5890.0,5890.0,5690.0,5750.0,384080
2021-08-03,5780.0,5810.0,5710.0,5770.0,171163
2021-08-04,5770.0,5900.0,5730.0,5830.0,178947
2021-08-05,5830.0,5870.0,5790.0,5820.0,101883
2021-08-06,5820.0,5970.0,5810.0,5920.0,272798
2021-08-09,5900.0,5910.0,5800.0,5840.0,161547
2021-08-10,5840.0,5840.0,5600.0,5660.0,314128
2021-08-11,5570.0,5680.0,5550.0,5570.0,206836
2021-08-12,5570.0,5630.0,5560.0,5590.0,70867
2021-08-13,5600.0,5620.0,5320.0,5440.0,306496
2021-08-17,5420.0,5430.0,5110.0,5200.0,333844
2021-08-18,5200.0,5350.0,5180.0,5340.0,115107
2021-08-19,5450.0,5600.0,5340.0,5500.0,295346
2021-08-20,5560.0,5570.0,4970.0,5050.0,619690
2021-08-23,5080.0,5220.0,5060.0,5180.0,268504
2021-08-24,5190.0,5350.0,5180.0,5300.0,185528
2021-08-25,5320.0,5350.0,5210.0,5300.0,98270
2021-08-26,5350.0,5450.0,5300.0,5370.0,101970
2021-08-27,5370.0,5450.0,5310.0,5380.0,92105
2021-08-30,5420.0,5570.0,5380.0,5450.0,84297
2021-08-31,5460.0,5560.0,5440.0,5510.0,136546
2021-09-01,5560.0,5630.0,5510.0,5580.0,116769
2021-09-02,5610.0,5640.0,5530.0,5540.0,81300
2021-09-03,5580.0,5620.0,5440.0,5550.0,123855
2021-09-06,5550.0,5640.0,5500.0,5580.0,118571
2021-09-07,5560.0,5640.0,5490.0,5570.0,94655
2021-09-08,5560.0,5630.0,5480.0,5500.0,130402
2021-09-09,5470.0,5510.0,5400.0,5400.0,151723
2021-09-10,5360.0,5480.0,5360.0,5470.0,99726
2021-09-13,5470.0,5590.0,5380.0,5440.0,126472
2021-09-14,5420.0,5570.0,5420.0,5520.0,121088
2021-09-15,5580.0,5620.0,5510.0,5560.0,106147
2021-09-16,5630.0,5700.0,5550.0,5620.0,231855
2021-09-17,5620.0,5710.0,5590.0,5670.0,151688
2021-09-23,5600.0,5660.0,5530.0,5590.0,134550
2021-09-24,5610.0,5860.0,5570.0,5720.0,635321
2021-09-27,5880.0,5970.0,5780.0,5950.0,836807
2021-09-28,5910.0,6000.0,5850.0,5930.0,654927
2021-09-29,5850.0,5900.0,5720.0,5800.0,360961
2021-09-30,5950.0,6060.0,5880.0,5900.0,696278
2021-10-01,5820.0,5970.0,5820.0,5850.0,364701
2021-10-05,5880.0,6050.0,5810.0,5850.0,428585
2021-10-06,5940.0,5940.0,5480.0,5500.0,430649
2021-10-07,5500.0,5710.0,5500.0,5680.0,194814
2021-10-08,5700.0,5780.0,5620.0,5770.0,128563
2021-10-12,5770.0,5930.0,5700.0,5820.0,258818
2021-10-13,5860.0,6050.0,5860.0,5990.0,392077
2021-10-14,6030.0,6060.0,5940.0,5950.0,340999
2021-10-15,5990.0,6030.0,5900.0,6020.0,257670
2021-10-18,6040.0,6150.0,6020.0,6100.0,426433
2021-10-19,6100.0,6140.0,5940.0,5980.0,303248
2021-10-20,5990.0,6080.0,5960.0,6020.0,207680
2021-10-21,6030.0,6130.0,5900.0,5960.0,361187
2021-10-22,6000.0,6050.0,5950.0,5960.0,215268
2021-10-25,6000.0,6280.0,5950.0,6250.0,856804
2021-10-26,6330.0,6520.0,6200.0,6420.0,1176965
2021-10-27,6420.0,6480.0,6300.0,6460.0,408742
2021-10-28,6460.0,6490.0,6280.0,6300.0,452045
2021-10-29,6360.0,6430.0,6230.0,6300.0,285487
2021-11-01,6320.0,6470.0,6190.0,6470.0,450232
2021-11-02,6470.0,6500.0,6330.0,6460.0,355962
2021-11-03,6420.0,6500.0,6250.0,6250.0,296770
2021-11-04,6310.0,6340.0,6150.0,6210.0,246524
2021-11-05,6240.0,6240.0,6000.0,6120.0,331822
2021-11-08,6120.0,6220.0,5950.0,6110.0,416061
2021-11-09,6090.0,6110.0,6000.0,6010.0,236144
2021-11-10,6010.0,6050.0,5800.0,5840.0,324712
2021-11-11,5790.0,6020.0,5760.0,5900.0,267291
2021-11-12,5900.0,5970.0,5880.0,5910.0,163804
2021-11-15,5900.0,5930.0,5800.0,5920.0,155874
2021-11-16,5880.0,5920.0,5820.0,5880.0,190485
2021-11-17,5830.0,5830.0,5500.0,5570.0,561335
