date,open,high,low,close,volume
2022-08-31,37850.0,37900.0,36600.0,36900.0,194586
2022-09-01,37250.0,38950.0,37000.0,37400.0,318219
2022-09-02,37300.0,37400.0,36000.0,36300.0,182548
2022-09-05,36350.0,37300.0,36000.0,37100.0,110823
2022-09-06,37100.0,37800.0,37000.0,37250.0,76109
2022-09-07,37100.0,37250.0,36000.0,36650.0,117041
2022-09-08,36750.0,46000.0,36000.0,39150.0,614998
2022-09-13,39900.0,40200.0,38300.0,38400.0,288206
2022-09-14,37150.0,39750.0,36650.0,39200.0,241376
2022-09-15,39850.0,40600.0,38600.0,38600.0,226219
2022-09-16,38600.0,39300.0,37800.0,38150.0,111606
2022-09-19,37900.0,38400.0,36650.0,36750.0,104353
2022-09-20,37150.0,37700.0,36650.0,36800.0,68680
2022-09-21,36200.0,36800.0,35400.0,35650.0,112552
2022-09-22,34950.0,35500.0,34900.0,35400.0,91155
2022-09-23,35200.0,35400.0,33300.0,33350.0,135238
2022-09-26,33050.0,33050.0,31400.0,31600.0,122124
2022-09-27,31100.0,32450.0,31100.0,31900.0,85406
2022-09-28,31900.0,32200.0,30500.0,30950.0,92156
2022-09-29,31300.0,31900.0,30300.0,30300.0,90648
2022-09-30,30000.0,30450.0,29250.0,29400.0,88899
2022-10-04,29700.0,29950.0,29400.0,29750.0,80636
2022-10-05,30150.0,30500.0,29050.0,29250.0,96472
2022-10-06,29350.0,30400.0,29350.0,30400.0,69990
2022-10-07,29850.0,31500.0,29600.0,31150.0,75507
2022-10-11,30250.0,30400.0,29100.0,29150.0,70561
2022-10-12,29100.0,29700.0,28400.0,29400.0,57738
2022-10-13,28900.0,29300.0,28050.0,28050.0,67053
2022-10-14,28400.0,30550.0,28400.0,30400.0,101691
2022-10-17,29500.0,30100.0,29200.0,30050.0,40673
2022-10-18,30800.0,31000.0,29950.0,30200.0,63235
2022-10-19,30750.0,31150.0,30200.0,30200.0,44226
2022-10-20,30200.0,30600.0,29900.0,30200.0,35079
2022-10-21,30200.0,30350.0,29650.0,29800.0,29290
2022-10-24,30350.0,31150.0,30200.0,30400.0,39091
2022-10-25,30950.0,30950.0,29750.0,29900.0,32161
2022-10-26,30100.0,30650.0,29650.0,29900.0,29427
2022-10-27,30300.0,30850.0,29900.0,30700.0,48168
2022-10-28,30700.0,31200.0,30450.0,30550.0,38980
2022-10-31,30700.0,31100.0,30350.0,30500.0,38808
2022-11-01,30750.0,31250.0,30550.0,31100.0,46365
2022-11-02,31000.0,31500.0,30600.0,30950.0,43163
2022-11-03,30300.0,32350.0,30300.0,31100.0,112437
2022-11-04,31150.0,32300.0,31100.0,32200.0,100718
2022-11-07,32250.0,32900.0,31800.0,32500.0,62671
2022-11-08,32400.0,32950.0,32100.0,32450.0,49139
2022-11-09,32800.0,35500.0,32800.0,34450.0,341467
2022-11-10,35300.0,35300.0,34100.0,34550.0,138941
2022-11-11,35850.0,36500.0,35400.0,36050.0,191884
2022-11-14,36250.0,36500.0,34800.0,35000.0,109808
2022-11-15,35350.0,35950.0,34950.0,35550.0,56533
2022-11-16,36100.0,36650.0,34950.0,36150.0,88628
2022-11-17,36350.0,37050.0,34250.0,34350.0,173503
2022-11-18,34400.0,34850.0,34000.0,34000.0,56849
2022-11-21,34250.0,34250.0,33150.0,33750.0,45186
2022-11-22,33750.0,33800.0,33000.0,33050.0,48428
2022-11-23,33300.0,33400.0,32600.0,33300.0,49412
2022-11-24,33500.0,34500.0,33450.0,34300.0,57609
2022-11-25,34300.0,35000.0,34000.0,34000.0,33700
2022-11-28,34000.0,34100.0,33050.0,33150.0,39899
2022-11-29,32550.0,33500.0,32550.0,33450.0,25895
2022-11-30,33100.0,33700.0,32950.0,33350.0,37042
2022-12-01,34100.0,34400.0,33700.0,33750.0,52608
2022-12-02,33750.0,34650.0,33450.0,33650.0,64704
2022-12-05,33650.0,34600.0,33400.0,33700.0,40063
2022-12-06,33350.0,33600.0,32650.0,32650.0,33680
2022-12-07,32700.0,34650.0,31850.0,33350.0,66020
2022-12-08,33600.0,33600.0,32300.0,32500.0,33588
2022-12-09,33000.0,33000.0,32000.0,32550.0,55546
2022-12-12,32750.0,32800.0,31950.0,31950.0,23657
2022-12-13,31950.0,32350.0,31600.0,31600.0,25582
2022-12-14,31550.0,32450.0,31550.0,32100.0,47425
2022-12-15,32100.0,33000.0,32000.0,32000.0,44373
2022-12-16,31550.0,32300.0,31300.0,31700.0,43448
2022-12-19,31250.0,31650.0,31100.0,31200.0,21941
2022-12-20,31000.0,31150.0,30300.0,30350.0,36945
2022-12-21,30350.0,31150.0,30350.0,30550.0,28202
2022-12-22,30700.0,31450.0,30700.0,31150.0,34529
2022-12-23,30550.0,31050.0,30000.0,30050.0,44314
2022-12-26,30050.0,30400.0,29650.0,30200.0,36353
2022-12-27,30300.0,30800.0,30250.0,30450.0,44902
2022-12-28,30100.0,31000.0,29800.0,30800.0,46803
2022-12-29,30600.0,30600.0,29800.0,29850.0,40309
2023-01-02,30000.0,30150.0,29050.0,29050.0,34647
2023-01-03,29000.0,29300.0,28250.0,28850.0,41418
2023-01-04,28350.0,29550.0,28350.0,29300.0,36599
2023-01-05,29100.0,29750.0,28850.0,28850.0,35072
2023-01-06,28350.0,29600.0,28350.0,29100.0,40020
2023-01-09,30000.0,31150.0,29550.0,30800.0,82170
2023-01-10,31100.0,31150.0,30500.0,30850.0,33629
2023-01-11,31200.0,31600.0,31000.0,31400.0,35786
2023-01-12,31850.0,32250.0,31650.0,31650.0,50521
2023-01-13,32000.0,32250.0,31200.0,31350.0,39984
2023-01-16,32300.0,32350.0,31600.0,31700.0,40716
2023-01-17,31800.0,31800.0,31100.0,31450.0,31412
2023-01-18,31500.0,31850.0,31050.0,31150.0,38605
2023-01-19,30800.0,31650.0,30550.0,31400.0,29552
2023-01-20,31400.0,31650.0,31000.0,31650.0,28588
2023-01-25,31750.0,33300.0,31750.0,32700.0,83861
2023-01-26,32550.0,33000.0,32100.0,32800.0,69774
2023-01-27,32850.0,32950.0,32500.0,32650.0,48398
2023-01-30,32650.0,32750.0,32150.0,32250.0,36122
2023-01-31,31900.0,33150.0,31850.0,33150.0,89558
2023-02-01,33000.0,33400.0,32600.0,33150.0,63076
2023-02-02,33500.0,34200.0,33200.0,33900.0,90859
2023-02-03,34550.0,35300.0,34350.0,34950.0,206990
2023-02-06,34550.0,34700.0,33600.0,33800.0,101490
2023-02-07,33450.0,34050.0,33400.0,33950.0,47997
2023-02-08,34000.0,34050.0,33250.0,33350.0,67724
2023-02-09,33150.0,34300.0,33000.0,34100.0,72311
2023-02-10,33650.0,33900.0,33050.0,33150.0,51908
2023-02-13,33000.0,33000.0,31550.0,32550.0,72219
2023-02-14,33000.0,33650.0,32600.0,33150.0,53569
2023-02-15,33050.0,33500.0,31650.0,31750.0,92202
2023-02-16,31900.0,33000.0,31900.0,32700.0,56769
2023-02-17,32350.0,32650.0,31950.0,32300.0,38622
2023-02-20,32750.0,32750.0,31850.0,32350.0,50681
2023-02-21,32350.0,32700.0,32050.0,32500.0,31554
2023-02-22,31900.0,32250.0,31250.0,31400.0,75177
2023-02-23,31450.0,31900.0,31300.0,31800.0,35188
2023-02-24,32000.0,32000.0,31100.0,31550.0,46061
2023-02-27,31150.0,31700.0,30200.0,30400.0,114852
2023-02-28,30500.0,31000.0,30500.0,30750.0,40069
2023-03-02,30550.0,31950.0,30500.0,31650.0,73803
2023-03-03,31900.0,31950.0,31250.0,31650.0,34294
2023-03-06,31650.0,31800.0,31150.0,31700.0,52936
2023-03-07,31900.0,32250.0,31200.0,32150.0,74181
2023-03-08,31600.0,31600.0,30800.0,30900.0,67650
2023-03-09,30900.0,31300.0,30800.0,31100.0,45212
2023-03-10,30650.0,31000.0,30200.0,30300.0,49577
2023-03-13,30200.0,30600.0,29300.0,30450.0,58460
2023-03-14,29800.0,31000.0,29400.0,29550.0,119141
2023-03-15,30000.0,30000.0,29500.0,29600.0,52100
2023-03-16,29300.0,29300.0,28500.0,28750.0,78694
2023-03-17,29300.0,30150.0,28900.0,29600.0,64204
2023-03-20,30300.0,31000.0,29650.0,29750.0,56243
2023-03-21,29850.0,30200.0,29400.0,29600.0,33951
2023-03-22,29850.0,29850.0,29100.0,29300.0,60994
2023-03-23,29150.0,29200.0,28800.0,28900.0,59202
2023-03-24,28950.0,29300.0,28850.0,29150.0,47091
2023-03-27,29300.0,29700.0,28850.0,29550.0,47155
2023-03-28,29600.0,30000.0,29450.0,29700.0,38353
2023-03-29,29700.0,30950.0,29700.0,30750.0,103929
2023-03-30,30750.0,30900.0,30300.0,30650.0,54153
2023-03-31,30550.0,31400.0,30550.0,31050.0,82156
2023-04-03,31500.0,31500.0,31000.0,31050.0,66398
2023-04-04,31050.0,31850.0,30900.0,31150.0,81605
2023-04-05,31300.0,32100.0,31200.0,31250.0,62423
2023-04-06,31400.0,31450.0,30500.0,30550.0,58264
2023-04-07,30550.0,31000.0,30100.0,30700.0,58197
2023-04-10,30550.0,30600.0,29650.0,30150.0,81667
2023-04-11,30050.0,30950.0,29600.0,30950.0,70000
2023-04-12,30950.0,31450.0,30700.0,31000.0,80084
2023-04-13,30900.0,31350.0,30600.0,31200.0,46483
2023-04-14,31400.0,31500.0,30850.0,31250.0,62828
2023-04-17,31200.0,32150.0,30800.0,32050.0,122521
2023-04-18,32500.0,32500.0,31000.0,31000.0,116194
2023-04-19,31000.0,31350.0,30800.0,30900.0,66015
2023-04-20,30800.0,30850.0,30100.0,30200.0,83927
2023-04-21,30100.0,30650.0,29650.0,30550.0,78006
2023-04-24,30600.0,31850.0,30600.0,31350.0,127826
2023-04-25,31150.0,31500.0,30200.0,30350.0,89400
2023-04-26,30500.0,30900.0,30100.0,30100.0,70451
2023-04-27,30100.0,30100.0,29400.0,29750.0,75524
2023-04-28,29850.0,30000.0,29500.0,29650.0,60806
2023-05-02,29950.0,31550.0,29700.0,31500.0,166609
2023-05-03,31150.0,31850.0,30700.0,30750.0,99220
2023-05-04,30700.0,30700.0,30150.0,30400.0,53544
2023-05-08,30350.0,30900.0,30100.0,30350.0,51288
2023-05-09,30350.0,30400.0,29750.0,29950.0,67474
2023-05-10,29800.0,30550.0,29750.0,30000.0,50228
2023-05-11,30000.0,30450.0,29850.0,29850.0,40672
2023-05-12,30050.0,30200.0,29700.0,29850.0,42341
2023-05-15,29800.0,30000.0,29450.0,30000.0,38526
2023-05-16,30000.0,30200.0,29600.0,29850.0,37455
2023-05-17,29800.0,29950.0,29500.0,29700.0,35113
2023-05-18,29800.0,30750.0,29800.0,30300.0,90723
2023-05-19,30350.0,30500.0,29950.0,30500.0,61953
2023-05-22,30750.0,31050.0,30450.0,30800.0,75861
2023-05-23,30800.0,31450.0,30800.0,31150.0,84752
2023-05-24,31200.0,31300.0,30750.0,30950.0,51501
2023-05-25,30850.0,31350.0,30650.0,30750.0,60535
2023-05-26,30650.0,30850.0,30200.0,30350.0,53250
2023-05-30,30350.0,30950.0,30050.0,30850.0,48224
2023-05-31,30900.0,31050.0,30600.0,30700.0,46388
2023-06-01,30700.0,31050.0,30400.0,30750.0,42060
2023-06-02,30950.0,30950.0,30500.0,30900.0,51206
2023-06-05,31000.0,31400.0,30800.0,31200.0,62866
2023-06-07,31000.0,31500.0,31000.0,31200.0,78402
2023-06-08,31600.0,32000.0,30750.0,30900.0,116324
2023-06-09,30950.0,31200.0,30700.0,30750.0,90621
2023-06-12,31100.0,31850.0,30750.0,31700.0,113852
2023-06-13,31700.0,32050.0,31100.0,31450.0,77211
2023-06-14,31450.0,31850.0,30450.0,30650.0,87081
2023-06-15,30900.0,31050.0,30200.0,30200.0,61966
2023-06-16,30400.0,30700.0,30200.0,30250.0,63166
2023-06-19,30300.0,30900.0,30250.0,30650.0,51571
2023-06-20,30700.0,31700.0,30650.0,31100.0,102931
2023-06-21,31100.0,31600.0,30850.0,31400.0,70476
2023-06-22,31350.0,33350.0,30950.0,32900.0,314163
2023-06-23,32950.0,33050.0,32150.0,32450.0,157394
2023-06-26,32450.0,32850.0,31850.0,32400.0,113355
2023-06-27,32400.0,32400.0,31850.0,32100.0,71164
2023-06-28,32550.0,33000.0,32100.0,32550.0,91110
2023-06-29,32500.0,32850.0,32000.0,32000.0,76246
2023-06-30,32050.0,33450.0,32050.0,33050.0,167670
2023-07-03,33750.0,33750.0,32300.0,32400.0,148916
2023-07-04,32400.0,32400.0,31650.0,31850.0,90523
2023-07-05,31850.0,32200.0,31600.0,32000.0,84911
2023-07-06,32000.0,32000.0,31150.0,31250.0,109726
2023-07-07,31300.0,31350.0,30550.0,30750.0,80958
2023-07-10,30750.0,30900.0,30050.0,30500.0,74206
2023-07-11,30550.0,31100.0,30550.0,30650.0,48010
2023-07-12,30650.0,31250.0,30650.0,30850.0,65313
2023-07-13,31200.0,31300.0,30650.0,30650.0,82995
2023-07-14,31000.0,31350.0,30650.0,31000.0,69792
2023-07-17,30600.0,30800.0,29800.0,30000.0,152023
2023-07-18,30000.0,30050.0,29200.0,29250.0,152664
2023-07-19,29300.0,29500.0,28600.0,28950.0,109856
2023-07-20,28850.0,28900.0,28550.0,28750.0,79790
