date,open,high,low,close,volume
2023-03-13,6447.0,6632.0,6421.0,6474.0,1828663
2023-03-14,6377.0,6465.0,5630.0,5806.0,2000134
2023-03-15,5955.0,5999.0,5771.0,5815.0,973066
2023-03-16,5717.0,5884.0,5497.0,5647.0,873313
2023-03-17,5708.0,6113.0,5691.0,6008.0,1163632
2023-03-20,6078.0,6359.0,6051.0,6298.0,1080027
2023-03-21,6333.0,6404.0,6219.0,6237.0,624972
2023-03-22,6263.0,6271.0,5858.0,5964.0,1176694
2023-03-23,5762.0,5841.0,5410.0,5551.0,2008042
2023-03-24,5559.0,5708.0,5453.0,5577.0,821372
2023-03-27,5550.0,5708.0,5427.0,5656.0,579404
2023-03-28,5612.0,5674.0,5551.0,5639.0,484024
2023-03-29,5611.0,5673.0,5541.0,5568.0,557386
2023-03-30,5567.0,5734.0,5559.0,5647.0,664530
2023-03-31,5612.0,5647.0,5286.0,5313.0,1084003
2023-04-03,5313.0,5410.0,5163.0,5375.0,590359
2023-04-04,5313.0,5691.0,5278.0,5674.0,987525
2023-04-05,5638.0,5946.0,5559.0,5753.0,1109963
2023-04-06,5788.0,5832.0,5603.0,5674.0,570314
2023-04-07,5691.0,5744.0,5533.0,5665.0,515061
2023-04-10,5717.0,5788.0,5286.0,5410.0,856453
2023-04-11,5365.0,5418.0,5251.0,5357.0,636370
2023-04-12,5357.0,5585.0,5322.0,5454.0,627341
2023-04-13,5419.0,5568.0,5366.0,5419.0,445053
2023-04-14,5453.0,5831.0,5453.0,5612.0,1256618
2023-04-17,5665.0,5674.0,5489.0,5516.0,469729
2023-04-18,5471.0,5489.0,5322.0,5366.0,632421
2023-04-19,5409.0,5444.0,5330.0,5348.0,412410
2023-04-20,5418.0,5506.0,5322.0,5375.0,400951
2023-04-21,5330.0,5374.0,5022.0,5102.0,708107
2023-04-24,5092.0,5154.0,4952.0,4996.0,386369
2023-04-25,4961.0,5102.0,4776.0,4856.0,425304
2023-04-26,4802.0,5198.0,4776.0,5172.0,440952
2023-04-27,5145.0,5145.0,4934.0,5005.0,281613
2023-04-28,5005.0,5049.0,4776.0,4803.0,538261
2023-05-02,4794.0,4943.0,4582.0,4838.0,299645
2023-05-03,4758.0,5092.0,4749.0,4908.0,298581
2023-05-04,4882.0,5683.0,4864.0,5252.0,4388801
2023-05-08,5295.0,5401.0,5093.0,5102.0,793651
2023-05-09,5067.0,5225.0,5040.0,5067.0,358189
2023-05-10,5136.0,5198.0,4925.0,4952.0,449140
2023-05-11,4943.0,5084.0,4785.0,4838.0,535828
2023-05-12,4803.0,4935.0,4732.0,4768.0,311601
2023-05-15,4670.0,4706.0,4451.0,4539.0,456510
2023-05-16,4512.0,4600.0,4406.0,4442.0,406889
2023-05-17,4415.0,4749.0,4415.0,4706.0,399953
2023-05-18,4679.0,4749.0,4635.0,4697.0,127608
2023-05-19,4679.0,4723.0,4644.0,4662.0,141422
2023-05-22,4645.0,4794.0,4645.0,4733.0,182558
2023-05-23,4785.0,4872.0,4679.0,4785.0,230442
2023-05-24,4758.0,5048.0,4705.0,4908.0,427713
2023-05-25,4908.0,4934.0,4653.0,4715.0,238079
2023-05-26,4715.0,4750.0,4583.0,4601.0,172912
2023-05-30,4644.0,4732.0,4591.0,4715.0,175409
2023-05-31,4671.0,4829.0,4671.0,4803.0,189514
2023-06-01,4803.0,4908.0,4750.0,4847.0,201126
2023-06-02,4890.0,4943.0,4802.0,4873.0,210409
2023-06-05,4882.0,5066.0,4802.0,4970.0,254894
2023-06-07,4881.0,4943.0,4829.0,4838.0,275428
2023-06-08,4767.0,4829.0,4741.0,4759.0,126410
2023-06-09,4714.0,4829.0,4714.0,4794.0,109708
2023-06-12,4758.0,4793.0,4626.0,4697.0,179732
2023-06-13,4661.0,4767.0,4538.0,4565.0,313549
2023-06-14,4565.0,4644.0,4530.0,4574.0,190915
2023-06-15,4539.0,4671.0,4504.0,4592.0,165812
2023-06-16,4591.0,4644.0,4530.0,4539.0,154131
2023-06-19,4503.0,4538.0,4393.0,4442.0,248807
2023-06-20,4442.0,4512.0,4372.0,4416.0,274675
2023-06-21,4415.0,4433.0,4283.0,4288.0,352779
2023-06-22,4239.0,4309.0,4169.0,4178.0,217558
2023-06-23,4169.0,4226.0,4142.0,4156.0,181432
2023-06-26,4116.0,4248.0,4059.0,4152.0,281312
2023-06-27,4134.0,4161.0,4033.0,4038.0,294189
2023-06-28,4028.0,4068.0,3923.0,3954.0,396399
2023-06-29,3958.0,3985.0,3809.0,3985.0,306418
2023-06-30,4063.0,4068.0,3914.0,3989.0,229529
2023-07-03,3993.0,4081.0,3962.0,3989.0,161439
2023-07-04,3918.0,3997.0,3870.0,3892.0,266855
2023-07-05,3866.0,3985.0,3866.0,3906.0,180184
2023-07-06,3870.0,3932.0,3690.0,3708.0,412095
2023-07-07,3672.0,3747.0,3584.0,3633.0,267952
2023-07-10,3615.0,3685.0,3593.0,3620.0,145512
2023-07-11,3606.0,3747.0,3606.0,3730.0,165804
2023-07-12,3742.0,3742.0,3606.0,3624.0,175043
2023-07-13,3623.0,4072.0,3623.0,3813.0,771794
2023-07-14,3817.0,3839.0,3720.0,3782.0,149197
2023-07-17,3786.0,3786.0,3619.0,3650.0,215708
2023-07-18,3782.0,4661.0,3571.0,3571.0,7594356
2023-07-19,3509.0,4191.0,3289.0,3571.0,4766700
2023-07-20,3500.0,4023.0,3465.0,3782.0,2801763
2023-07-21,3738.0,4820.0,3729.0,4451.0,19786061
2023-07-24,4398.0,4406.0,3888.0,3888.0,2301075
2023-07-25,4011.0,4240.0,3817.0,4117.0,3198779
2023-07-26,3962.0,4037.0,3421.0,3536.0,1790773
2023-07-27,3474.0,3729.0,3448.0,3536.0,579257
2023-07-28,3452.0,3844.0,3452.0,3721.0,994064
2023-07-31,3782.0,4182.0,3747.0,3919.0,2810247
2023-08-01,3897.0,4020.0,3870.0,3906.0,817989
2023-08-02,3892.0,3958.0,3818.0,3862.0,471142
2023-08-03,3800.0,4152.0,3716.0,4016.0,2193709
2023-08-04,4108.0,4108.0,3738.0,3831.0,964033
2023-08-07,3835.0,3975.0,3742.0,3756.0,598621
2023-08-08,3755.0,3782.0,3593.0,3593.0,419346
2023-08-09,3575.0,3896.0,3575.0,3831.0,721720
2023-08-10,3764.0,4002.0,3760.0,3923.0,577277
2023-08-11,3949.0,4041.0,3826.0,3976.0,408686
2023-08-14,3984.0,4116.0,3826.0,4064.0,489922
2023-08-16,4064.0,4398.0,3840.0,3840.0,1572119
2023-08-17,3887.0,3918.0,3725.0,3725.0,551471
2023-08-18,3703.0,3756.0,3650.0,3664.0,473734
2023-08-21,3641.0,4042.0,3628.0,3941.0,1001908
2023-08-22,3896.0,4177.0,3896.0,4046.0,947098
2023-08-23,3993.0,4292.0,3905.0,4055.0,1245826
2023-08-24,4090.0,4143.0,3976.0,4060.0,427100
2023-08-25,4011.0,4705.0,3962.0,4486.0,8416632
2023-08-28,4358.0,4442.0,4209.0,4385.0,1683900
2023-08-29,4406.0,4573.0,4318.0,4323.0,1691121
2023-08-30,4371.0,4459.0,4279.0,4332.0,635483
2023-08-31,4332.0,4442.0,4178.0,4187.0,701036
2023-09-01,4213.0,4275.0,4046.0,4051.0,489287
2023-09-04,4046.0,4134.0,3962.0,3998.0,449258
2023-09-05,3997.0,4037.0,3905.0,3954.0,366943
2023-09-06,3954.0,4209.0,3923.0,4196.0,661536
2023-09-07,4199.0,4375.0,4072.0,4345.0,826611
2023-09-08,4618.0,5647.0,4601.0,5340.0,38496090
2023-09-11,5251.0,5409.0,5136.0,5260.0,4887233
2023-09-12,5348.0,5444.0,4811.0,4838.0,4173879
2023-09-13,4837.0,4916.0,4626.0,4653.0,1392201
2023-09-14,4670.0,4978.0,4574.0,4706.0,2940796
2023-09-15,4689.0,5357.0,4627.0,4777.0,11947691
2023-09-18,4662.0,4768.0,4477.0,4733.0,1631793
2023-09-19,4697.0,4776.0,4381.0,4381.0,1192305
2023-09-20,4274.0,4450.0,4173.0,4398.0,933217
2023-09-21,4309.0,4375.0,4050.0,4068.0,891536
2023-09-22,4038.0,4381.0,4033.0,4126.0,1430858
2023-09-25,4125.0,4262.0,3950.0,3950.0,763795
2023-09-26,3923.0,4007.0,3721.0,3730.0,860200
2023-09-27,3729.0,3931.0,3694.0,3879.0,410373
2023-10-04,3791.0,3861.0,3721.0,3765.0,276806
2023-10-05,3764.0,3861.0,3650.0,3650.0,329908
2023-10-06,3641.0,3834.0,3623.0,3738.0,227309
2023-10-10,3738.0,3848.0,3584.0,3589.0,420472
2023-10-11,3624.0,3769.0,3584.0,3677.0,249183
2023-10-12,3764.0,3870.0,3699.0,3699.0,329106
2023-10-13,3676.0,3698.0,3562.0,3593.0,341976
2023-10-16,3562.0,3562.0,3408.0,3457.0,445236
2023-10-17,3518.0,3562.0,3447.0,3461.0,239404
2023-10-18,3452.0,3738.0,3387.0,3387.0,918458
2023-10-19,3329.0,3342.0,3175.0,3202.0,443740
2023-10-20,3153.0,3241.0,3026.0,3079.0,378031
2023-10-23,3008.0,3514.0,3008.0,3215.0,1174286
2023-10-24,3215.0,3320.0,3061.0,3299.0,295359
2023-10-25,3302.0,3359.0,3104.0,3294.0,217560
2023-10-26,3166.0,3245.0,3122.0,3153.0,192804
2023-10-27,3153.0,3293.0,3100.0,3206.0,175915
2023-10-30,3162.0,3258.0,3140.0,3206.0,129672
2023-10-31,3245.0,3262.0,3078.0,3087.0,212143
2023-11-01,3127.0,3184.0,3087.0,3092.0,98582
2023-11-02,3122.0,3272.0,3122.0,3224.0,193465
2023-11-03,3289.0,3298.0,3166.0,3272.0,148513
2023-11-06,3329.0,3391.0,3285.0,3321.0,438918
2023-11-07,3325.0,3373.0,3175.0,3202.0,217869
2023-11-08,3267.0,3452.0,3267.0,3307.0,423093
2023-11-09,3311.0,3320.0,3223.0,3250.0,143316
2023-11-10,3219.0,3236.0,3052.0,3074.0,284892
2023-11-13,3096.0,3153.0,2898.0,2916.0,360837
2023-11-14,2973.0,3052.0,2924.0,3039.0,124883
2023-11-15,3057.0,3140.0,3057.0,3079.0,117212
2023-11-16,3079.0,3127.0,3008.0,3079.0,82439
2023-11-17,3082.0,3100.0,2933.0,3008.0,171670
2023-11-20,3008.0,3122.0,2977.0,3074.0,122464
2023-11-21,3078.0,3104.0,3043.0,3083.0,127746
2023-11-22,3105.0,3105.0,2999.0,3026.0,118872
2023-11-23,3017.0,3104.0,2981.0,3061.0,227080
2023-11-24,3113.0,3113.0,3003.0,3021.0,119034
2023-11-27,3021.0,3069.0,2902.0,2907.0,254714
2023-11-28,2986.0,3312.0,2960.0,2991.0,2196893
2023-11-29,3039.0,3061.0,2920.0,2982.0,342289
2023-11-30,2981.0,3025.0,2933.0,2964.0,225755
2023-12-01,2964.0,3061.0,2925.0,2969.0,239741
2023-12-04,2968.0,3012.0,2871.0,2929.0,290373
2023-12-05,2929.0,2933.0,2858.0,2929.0,212213
2023-12-06,2937.0,3025.0,2907.0,3017.0,228482
2023-12-07,2995.0,3228.0,2973.0,3017.0,565344
2023-12-08,3034.0,3122.0,3008.0,3092.0,192032
2023-12-11,3118.0,3206.0,3030.0,3189.0,273095
2023-12-12,3140.0,3219.0,3101.0,3167.0,264485
2023-12-13,3193.0,3193.0,3030.0,3079.0,190939
2023-12-14,3078.0,3188.0,3056.0,3136.0,245401
2023-12-15,3157.0,3157.0,3061.0,3105.0,131607
2023-12-18,3091.0,3148.0,3065.0,3083.0,232245
2023-12-19,3083.0,3140.0,3034.0,3114.0,140480
2023-12-20,3144.0,3227.0,3118.0,3140.0,258342
2023-12-21,3126.0,3302.0,3078.0,3241.0,403135
2023-12-22,3245.0,3254.0,3139.0,3153.0,267019
2023-12-26,3267.0,3592.0,3060.0,3065.0,1207917
2023-12-27,3079.0,3246.0,3074.0,3211.0,353031
2023-12-28,3245.0,3315.0,3175.0,3307.0,274821
2024-01-02,3307.0,3329.0,3166.0,3281.0,225872
2024-01-03,3281.0,3430.0,3219.0,3378.0,369230
2024-01-04,3377.0,3377.0,3202.0,3202.0,308056
2024-01-05,3201.0,3245.0,3096.0,3149.0,239188
2024-01-08,3149.0,3188.0,3096.0,3114.0,143137
2024-01-09,3127.0,3228.0,3118.0,3202.0,188723
2024-01-10,3196.0,3201.0,3078.0,3109.0,163485
2024-01-11,3179.0,3236.0,3135.0,3206.0,251080
2024-01-12,3214.0,3227.0,3091.0,3140.0,170820
2024-01-15,3152.0,3166.0,2972.0,3021.0,200654
2024-01-16,3038.0,3060.0,2902.0,2942.0,181764
2024-01-17,2920.0,2924.0,2717.0,2753.0,378422
2024-01-18,2726.0,2792.0,2634.0,2705.0,302264
2024-01-19,2735.0,2792.0,2691.0,2709.0,160767
2024-01-22,2713.0,2726.0,2642.0,2678.0,124618
2024-01-23,2665.0,2757.0,2652.0,2718.0,131259
2024-01-24,2757.0,3531.0,2744.0,2982.0,4861558
2024-01-25,2933.0,2955.0,2805.0,2832.0,539641
2024-01-26,2832.0,2884.0,2805.0,2832.0,187466
2024-01-29,2849.0,2867.0,2704.0,2718.0,282604
2024-01-30,2726.0,2770.0,2713.0,2731.0,100384
2024-01-31,2709.0,2766.0,2665.0,2683.0,124213
2024-02-01,2665.0,2709.0,2630.0,2692.0,233921
2024-02-02,2708.0,2722.0,2682.0,2687.0,126931
2024-02-05,2744.0,2762.0,2652.0,2670.0,123702
2024-02-06,2673.0,2709.0,2638.0,2652.0,97456
2024-02-07,2660.0,2695.0,2634.0,2652.0,111516
2024-02-08,2643.0,2674.0,2625.0,2639.0,158533
2024-02-13,2651.0,2709.0,2638.0,2709.0,148846
2024-02-14,2700.0,2709.0,2639.0,2705.0,137112
2024-02-15,2731.0,2792.0,2700.0,2771.0,221120
2024-02-16,2775.0,2779.0,2722.0,2749.0,106501
2024-02-19,2796.0,2796.0,2726.0,2744.0,75485
2024-02-20,2744.0,2762.0,2713.0,2749.0,120521
2024-02-21,2748.0,2757.0,2704.0,2722.0,77075
2024-02-22,2704.0,2717.0,2652.0,2652.0,225553
2024-02-23,2651.0,2717.0,2638.0,2656.0,126003
2024-02-26,2660.0,2699.0,2647.0,2678.0,79029
2024-02-27,2700.0,2849.0,2638.0,2775.0,612914
2024-02-28,2774.0,2884.0,2731.0,2731.0,316832
2024-02-29,2779.0,2841.0,2705.0,2727.0,130342
2024-03-04,2726.0,2726.0,2673.0,2687.0,134600
2024-03-05,2674.0,2713.0,2630.0,2639.0,200501
2024-03-06,2630.0,2726.0,2630.0,2661.0,118629
2024-03-07,2709.0,2867.0,2674.0,2806.0,477648
2024-03-08,2792.0,2845.0,2726.0,2845.0,198027
2024-03-11,2815.0,2841.0,2714.0,2758.0,143611
2024-03-12,2757.0,3430.0,2700.0,2991.0,5186016
2024-03-13,3021.0,3096.0,2889.0,2916.0,856885
2024-03-14,2933.0,3324.0,2933.0,3118.0,2369671
2024-03-15,3060.0,3104.0,2946.0,2995.0,399189
2024-03-18,3012.0,3052.0,2907.0,2925.0,375852
2024-03-19,2924.0,2985.0,2818.0,2898.0,228098
2024-03-20,2946.0,3153.0,2898.0,3017.0,575458
2024-03-21,3012.0,3122.0,2973.0,3070.0,277812
2024-03-22,3069.0,3113.0,2950.0,3065.0,232405
2024-03-25,3065.0,3184.0,2986.0,3083.0,302085
2024-03-26,3135.0,3139.0,2990.0,3043.0,274889
2024-03-27,3117.0,3293.0,2977.0,2977.0,571621
2024-03-28,2977.0,3007.0,2946.0,2986.0,94684
2024-03-29,2986.0,3048.0,2946.0,3048.0,131773
2024-04-01,3065.0,3069.0,2990.0,3052.0,144737
2024-04-02,3051.0,3095.0,2919.0,2955.0,185988
2024-04-03,2924.0,3249.0,2889.0,3162.0,772979
2024-04-04,3227.0,3227.0,3021.0,3052.0,263381
2024-04-05,3017.0,3065.0,2982.0,3048.0,127870
2024-04-08,3069.0,3069.0,2955.0,2964.0,111577
2024-04-09,2964.0,3082.0,2920.0,3039.0,130104
2024-04-11,2946.0,3166.0,2906.0,3021.0,278195
2024-04-12,2973.0,3017.0,2397.0,2538.0,1638043
2024-04-15,2269.0,2445.0,2256.0,2331.0,1032286
2024-04-16,2330.0,2330.0,2027.0,2036.0,809023
2024-04-17,2040.0,2150.0,2001.0,2045.0,480001
2024-04-18,2045.0,2177.0,2018.0,2054.0,354056
2024-04-19,2049.0,2049.0,1802.0,1882.0,738532
2024-04-22,1851.0,1926.0,1825.0,1856.0,391762
2024-04-23,1860.0,1886.0,1816.0,1821.0,214246
2024-04-24,1820.0,1851.0,1780.0,1851.0,171300
2024-04-25,1815.0,1864.0,1763.0,1763.0,304909
2024-04-26,1789.0,1793.0,1583.0,1653.0,580589
2024-04-29,1645.0,1742.0,1634.0,1725.0,240273
2024-04-30,1740.0,1776.0,1708.0,1739.0,166878
2024-05-02,1738.0,1754.0,1710.0,1744.0,90305
2024-05-03,1746.0,1916.0,1705.0,1829.0,1127036
2024-05-07,1828.0,1828.0,1740.0,1763.0,334994
2024-05-08,1763.0,1811.0,1749.0,1785.0,200035
2024-05-09,1784.0,1784.0,1699.0,1704.0,211707
2024-05-10,1706.0,1741.0,1696.0,1704.0,151732
2024-05-13,1704.0,1704.0,1574.0,1609.0,377976
2024-05-14,1607.0,1635.0,1565.0,1582.0,231741
2024-05-16,1584.0,1625.0,1494.0,1527.0,547313
2024-05-17,1526.0,1526.0,1418.0,1455.0,570422
2024-05-20,1463.0,1492.0,1410.0,1433.0,268911
2024-05-21,1426.0,1438.0,1384.0,1406.0,283298
2024-05-22,1398.0,1405.0,1371.0,1386.0,166608
2024-05-23,1371.0,1386.0,1354.0,1379.0,164005
2024-05-24,1374.0,1508.0,1364.0,1431.0,516421
2024-05-27,1460.0,1793.0,1450.0,1587.0,6076268
2024-05-28,1582.0,1582.0,1526.0,1552.0,575581
2024-05-29,1552.0,2014.0,1495.0,2014.0,13506423
2024-05-30,2154.0,2422.0,2013.0,2049.0,17559279
2024-05-31,2045.0,2260.0,1917.0,1944.0,4533629
2024-06-03,1974.0,2168.0,1807.0,1878.0,3031257
2024-06-04,1965.0,2322.0,1643.0,2177.0,15755347
2024-06-05,2176.0,2176.0,1807.0,1807.0,2912037
2024-06-07,1756.0,1987.0,1741.0,1758.0,2246908
2024-06-10,1755.0,2067.0,1725.0,1843.0,6011083
2024-06-11,1846.0,1978.0,1741.0,1794.0,2032008
2024-06-12,1780.0,1824.0,1687.0,1736.0,824819
2024-06-13,1736.0,1758.0,1679.0,1685.0,454721
2024-06-14,1713.0,1956.0,1671.0,1851.0,4703438
2024-06-17,1811.0,1851.0,1757.0,1757.0,829531
2024-06-18,1756.0,1756.0,1650.0,1662.0,698714
2024-06-19,1662.0,1664.0,1611.0,1611.0,311516
2024-06-20,1612.0,1750.0,1565.0,1623.0,619015
2024-06-21,1612.0,1645.0,1574.0,1592.0,210485
2024-06-24,1600.0,1651.0,1583.0,1620.0,157245
2024-06-25,1538.0,1563.0,1497.0,1509.0,834118
2024-06-26,1512.0,1569.0,1482.0,1540.0,1159865
2024-06-27,1515.0,1554.0,1406.0,1545.0,1670088
2024-06-28,1559.0,1582.0,1527.0,1580.0,761916
2024-07-01,1583.0,1598.0,1539.0,1585.0,763550
2024-07-02,1574.0,1584.0,1462.0,1475.0,1254809
2024-07-03,1495.0,1549.0,1385.0,1411.0,3285412
2024-07-04,1407.0,1407.0,1345.0,1351.0,1234997
2024-07-05,1354.0,1358.0,1306.0,1322.0,1133714
2024-07-08,1323.0,1330.0,1221.0,1287.0,1876963
2024-07-09,1287.0,1324.0,1269.0,1324.0,815603
2024-07-10,1323.0,1474.0,1314.0,1419.0,3231995
2024-07-11,1406.0,1842.0,1399.0,1684.0,29516402
2024-07-12,1655.0,1864.0,1639.0,1680.0,11804011
2024-07-15,1670.0,1802.0,1578.0,1617.0,5286279
2024-07-16,1617.0,1702.0,1542.0,1557.0,1760094
2024-07-17,1556.0,2023.0,1496.0,2023.0,15740632
2024-07-18,2075.0,2594.0,1812.0,2573.0,66045477
2024-07-19,2489.0,3158.0,2383.0,2727.0,57151664
2024-07-22,2625.0,3043.0,2603.0,2753.0,15826779
2024-07-23,2656.0,2739.0,2392.0,2454.0,9576969
2024-07-24,2396.0,2599.0,2287.0,2287.0,9407555
2024-07-25,2269.0,2546.0,2216.0,2287.0,9080651
2024-07-26,2291.0,2568.0,2291.0,2472.0,9636000
2024-07-29,2502.0,2537.0,2330.0,2379.0,3182100
2024-07-30,2388.0,2445.0,2287.0,2406.0,2940445
2024-07-31,2365.0,2400.0,2202.0,2260.0,2476459
2024-08-01,2243.0,2388.0,2203.0,2309.0,2086970
2024-08-02,2273.0,2347.0,2132.0,2238.0,1946947
2024-08-05,2163.0,2198.0,1864.0,2014.0,2074965
2024-08-06,2040.0,2387.0,1974.0,2291.0,7225371
2024-08-07,2335.0,2541.0,2260.0,2357.0,6907105
2024-08-08,2287.0,2441.0,2159.0,2252.0,3521011
2024-08-09,2291.0,2485.0,2252.0,2274.0,4527935
2024-08-12,2282.0,2317.0,2119.0,2124.0,2107341
2024-08-13,2114.0,2119.0,1912.0,1961.0,2062928
2024-08-14,2014.0,2023.0,1904.0,1931.0,1338724
2024-08-16,1903.0,1938.0,1829.0,1851.0,1762881
2024-08-19,1877.0,1881.0,1751.0,1763.0,1554632
2024-08-20,1776.0,1824.0,1685.0,1689.0,1986021
2024-08-21,1705.0,1741.0,1611.0,1618.0,1226409
2024-08-22,1626.0,1626.0,1525.0,1551.0,1123813
2024-08-23,1552.0,1552.0,1504.0,1535.0,659587
2024-08-26,1534.0,1983.0,1489.0,1847.0,10814791
2024-08-27,1722.0,2031.0,1709.0,1726.0,8629026
2024-08-28,1709.0,1873.0,1655.0,1670.0,3012498
