date,open,high,low,close,volume
2020-04-13,22500.0,24500.0,20550.0,22000.0,12886870
2020-04-14,21100.0,21250.0,18200.0,19200.0,14978862
2020-04-16,17750.0,17850.0,15750.0,15800.0,11720117
2020-04-17,17750.0,18400.0,15950.0,16250.0,16428922
2020-04-20,16500.0,20350.0,15100.0,18950.0,35260557
2020-04-21,19300.0,20000.0,16500.0,18350.0,9753082
2020-04-22,17400.0,19900.0,17000.0,18700.0,8225601
2020-04-23,18350.0,19400.0,18250.0,18750.0,4502434
2020-04-24,17900.0,18900.0,17700.0,18200.0,3601160
2020-04-27,18950.0,18950.0,17850.0,18050.0,2133203
2020-04-28,17800.0,18350.0,16750.0,17050.0,4185905
2020-04-29,17300.0,17400.0,16250.0,16700.0,2146847
2020-05-04,19000.0,20300.0,18350.0,19250.0,17744790
2020-05-06,18500.0,20850.0,17500.0,19100.0,10694465
2020-05-07,18550.0,20000.0,18200.0,18950.0,4321497
2020-05-08,19150.0,19300.0,18650.0,19050.0,1864797
2020-05-11,19300.0,19550.0,18950.0,19250.0,1662202
2020-05-12,19400.0,20150.0,18750.0,19900.0,3722463
2020-05-13,20350.0,20600.0,19900.0,20100.0,2626899
2020-05-14,24700.0,25000.0,22100.0,22300.0,12918593
2020-05-15,21400.0,22200.0,20250.0,20300.0,4715851
2020-05-18,20400.0,20450.0,19200.0,19700.0,3468889
2020-05-19,20800.0,22000.0,19700.0,20150.0,6518378
2020-05-20,20100.0,20300.0,19550.0,20100.0,2252712
2020-05-21,20250.0,20300.0,19500.0,19950.0,1695377
2020-05-22,19600.0,20150.0,19600.0,20000.0,1905068
2020-05-25,19650.0,21600.0,19450.0,20200.0,6308524
2020-05-26,20350.0,21350.0,19850.0,20650.0,3968122
2020-05-27,20700.0,20950.0,20400.0,20600.0,2072955
2020-05-28,20650.0,21050.0,19800.0,20450.0,2494639
2020-05-29,20750.0,21900.0,20650.0,21700.0,8590829
2020-06-01,21750.0,21900.0,21050.0,21250.0,2367145
2020-06-02,21250.0,21250.0,20500.0,20600.0,1762211
2020-06-03,20600.0,20800.0,19700.0,19900.0,2610935
2020-06-04,20200.0,20350.0,19700.0,19950.0,1648839
2020-06-05,19800.0,21250.0,19750.0,20450.0,4296672
2020-06-08,20450.0,21600.0,20350.0,20950.0,3517948
2020-06-09,21100.0,27200.0,20800.0,27200.0,25754237
2020-06-10,28700.0,33750.0,28300.0,29450.0,33420484
2020-06-11,29900.0,32650.0,28600.0,31050.0,15894953
2020-06-12,30400.0,32000.0,30150.0,30500.0,8280166
2020-06-15,30750.0,38500.0,30450.0,34300.0,28085389
2020-06-16,33000.0,34500.0,30500.0,31700.0,12590696
2020-06-17,30600.0,31350.0,28500.0,29250.0,6505157
2020-06-18,30700.0,33750.0,30150.0,30750.0,11117553
2020-06-19,30800.0,32650.0,29500.0,30150.0,4709311
2020-06-22,30700.0,31400.0,29900.0,30200.0,2256345
2020-06-23,30400.0,30550.0,28100.0,30000.0,3420910
2020-06-24,29850.0,30800.0,29000.0,29000.0,2834069
2020-06-25,28550.0,30700.0,28500.0,29000.0,2625150
2020-06-26,29500.0,29550.0,27700.0,28950.0,1768899
2020-06-29,29200.0,29700.0,28700.0,28700.0,1149023
2020-06-30,28700.0,33650.0,27350.0,30200.0,12042952
2020-07-01,30400.0,31150.0,29150.0,29250.0,2957350
2020-07-02,29300.0,29850.0,28900.0,29300.0,1429912
2020-07-03,29300.0,31300.0,28900.0,29550.0,3505959
2020-07-06,30100.0,32000.0,29750.0,31050.0,5148966
2020-07-07,31400.0,39700.0,31050.0,37950.0,28716072
2020-07-08,39000.0,44600.0,38500.0,39400.0,15686852
2020-07-09,40250.0,42850.0,39500.0,41150.0,8047240
2020-07-10,42100.0,52900.0,40800.0,48650.0,21832615
2020-07-13,51300.0,60600.0,50100.0,60300.0,13164176
2020-07-14,58200.0,72400.0,55400.0,62500.0,10573019
2020-07-15,67300.0,70800.0,56000.0,62600.0,8046389
2020-07-16,61100.0,65200.0,59300.0,63100.0,4585122
2020-07-17,65100.0,75900.0,63600.0,73000.0,10346334
2020-07-20,80700.0,94900.0,78000.0,94900.0,8684128
2020-07-21,0.0,0.0,0.0,94900.0,0
2020-07-22,111500.0,123000.0,95200.0,123000.0,8513185
2020-07-23,0.0,0.0,0.0,123000.0,0
2020-07-24,139000.0,159500.0,105000.0,105000.0,7202366
2020-07-27,100000.0,103000.0,73500.0,73500.0,17014592
2020-07-28,76500.0,78900.0,55000.0,71600.0,36371681
2020-07-29,72400.0,79000.0,68700.0,75000.0,13369199
2020-07-30,80300.0,89300.0,76500.0,86000.0,16135343
2020-07-31,87400.0,93800.0,69000.0,69000.0,9550127
2020-08-03,69900.0,74500.0,68900.0,73500.0,5853424
2020-08-04,77000.0,77600.0,68500.0,75000.0,4529032
2020-08-05,75900.0,82000.0,73000.0,78700.0,4779936
2020-08-06,78800.0,81200.0,71000.0,77400.0,3403245
2020-08-07,77000.0,77000.0,73300.0,76100.0,2582484
2020-08-10,76200.0,78000.0,74100.0,75600.0,1869408
2020-08-11,77000.0,77600.0,75300.0,76900.0,1760964
2020-08-12,75900.0,76200.0,68400.0,71800.0,2147793
2020-08-13,75300.0,80100.0,73800.0,75100.0,2849271
2020-08-14,75000.0,78400.0,70700.0,75100.0,2635995
2020-08-18,78500.0,89100.0,76200.0,83500.0,8167164
2020-08-19,85300.0,86200.0,81700.0,83500.0,2279796
2020-08-20,84000.0,96900.0,82500.0,93200.0,7406541
2020-08-21,91400.0,92800.0,86000.0,91000.0,2826108
2020-08-24,94400.0,102000.0,91900.0,100500.0,6447748
2020-08-25,101000.0,122000.0,99000.0,114000.0,8298145
2020-08-26,118000.0,127000.0,106500.0,113000.0,6839845
2020-08-27,117500.0,119000.0,109000.0,111500.0,2753712
2020-08-28,109500.0,115000.0,105500.0,111000.0,1932901
2020-08-31,113000.0,136500.0,112000.0,136500.0,8923037
2020-09-01,143000.0,154500.0,137500.0,147000.0,8457244
2020-09-02,152000.0,163000.0,149000.0,158000.0,5227173
2020-09-03,153500.0,162000.0,151000.0,156500.0,3060054
2020-09-04,150500.0,156000.0,140500.0,146000.0,3207785
2020-09-07,149500.0,155500.0,144000.0,148500.0,1990166
2020-09-08,148500.0,148500.0,138000.0,140000.0,1896434
2020-09-09,135000.0,148000.0,130000.0,139500.0,1971294
2020-09-10,143500.0,147500.0,139500.0,141000.0,1168991
2020-09-11,143000.0,158000.0,142500.0,153500.0,4196887
2020-09-14,155500.0,155500.0,145500.0,146500.0,1454336
2020-09-15,149000.0,150500.0,146000.0,146500.0,797504
2020-09-16,147500.0,155500.0,147000.0,154000.0,1613973
2020-09-17,156500.0,160000.0,150000.0,152500.0,1274638
2020-09-18,153000.0,198000.0,152000.0,198000.0,11151883
2020-09-21,209000.0,214000.0,181000.0,193500.0,5504786
2020-09-22,167000.0,191000.0,136000.0,166000.0,13709460
2020-09-23,168500.0,182000.0,161500.0,165000.0,5349571
2020-09-24,158500.0,169500.0,150000.0,150000.0,3130738
2020-09-25,155000.0,159000.0,131000.0,136000.0,3873628
2020-09-28,140000.0,151000.0,117000.0,133500.0,8123549
2020-09-29,137000.0,138000.0,123500.0,126500.0,3151057
2020-10-05,130500.0,134500.0,122500.0,127000.0,3157659
2020-10-06,127500.0,137000.0,125000.0,134000.0,2832451
2020-10-07,134000.0,144000.0,132500.0,135500.0,3006442
2020-10-08,138000.0,140500.0,135500.0,140000.0,1333877
2020-10-12,140500.0,140500.0,132000.0,133500.0,1235415
2020-10-13,133500.0,133500.0,122500.0,122500.0,2159439
2020-10-14,122500.0,131500.0,122500.0,126000.0,1857945
2020-10-15,127000.0,128000.0,116500.0,125000.0,1648363
2020-10-16,123500.0,127500.0,119000.0,119000.0,1106753
2020-10-19,121500.0,135500.0,119000.0,128500.0,3029185
2020-10-20,127000.0,130500.0,122000.0,125500.0,1100126
2020-10-21,127500.0,138500.0,126000.0,135500.0,3452509
2020-10-22,135000.0,140000.0,133000.0,136500.0,1226408
2020-10-23,141000.0,145000.0,138000.0,139000.0,1847507
2020-10-26,142500.0,143500.0,136000.0,136500.0,840553
2020-10-27,137500.0,142000.0,124000.0,127000.0,2104948
2020-10-28,127500.0,131500.0,125000.0,131000.0,1019478
2020-10-29,128000.0,133000.0,127000.0,130000.0,880817
2020-10-30,129500.0,131000.0,125500.0,125500.0,663468
2020-11-02,127000.0,128500.0,123000.0,126000.0,532258
2020-11-03,127500.0,138500.0,127000.0,134500.0,1452688
2020-11-04,138000.0,138500.0,128000.0,134500.0,1204282
2020-11-05,135500.0,137000.0,133500.0,135000.0,577934
2020-11-06,135500.0,136500.0,132000.0,133000.0,549155
2020-11-09,134500.0,138000.0,132500.0,134000.0,589650
2020-11-10,132500.0,133000.0,127000.0,128500.0,979177
2020-11-11,129500.0,130500.0,121000.0,123500.0,1306219
2020-11-12,122500.0,123000.0,102000.0,105000.0,3541236
2020-11-13,103000.0,135000.0,96200.0,126000.0,10987113
2020-11-16,125000.0,141500.0,122000.0,130500.0,4448368
2020-11-17,123500.0,133000.0,121500.0,126000.0,2178006
2020-11-18,128000.0,129000.0,120500.0,120500.0,1246035
2020-11-19,118000.0,131000.0,117000.0,123000.0,2598945
2020-11-20,124500.0,128000.0,122500.0,123000.0,786924
2020-11-23,123000.0,123500.0,119000.0,119500.0,863132
2020-11-24,119500.0,123500.0,113000.0,120500.0,1597675
2020-11-25,121000.0,124000.0,118500.0,119000.0,1040250
2020-11-26,122500.0,134500.0,122000.0,128500.0,3357638
2020-11-27,129500.0,130000.0,126500.0,128500.0,798815
2020-11-30,129500.0,132500.0,127000.0,132000.0,1409700
2020-12-01,135000.0,146000.0,132000.0,144000.0,3395342
2020-12-02,144500.0,182500.0,144500.0,177500.0,10464643
2020-12-03,183000.0,188500.0,170500.0,179000.0,4438662
2020-12-04,182000.0,191500.0,176500.0,188500.0,3616479
2020-12-07,191000.0,194500.0,185500.0,188500.0,2050312
2020-12-08,189000.0,201500.0,185500.0,188500.0,3039035
2020-12-09,192500.0,200000.0,173500.0,191000.0,3411705
2020-12-10,191500.0,197000.0,186500.0,190500.0,3305049
2020-12-11,185000.0,185500.0,156000.0,157000.0,7420883
2020-12-14,151500.0,168000.0,151000.0,159000.0,4396773
2020-12-15,159500.0,161500.0,146000.0,147000.0,3487935
2020-12-16,151000.0,152000.0,141000.0,146000.0,2509924
2020-12-17,147000.0,154500.0,144500.0,150500.0,2649567
2020-12-18,152000.0,154000.0,149500.0,149500.0,1408937
2020-12-21,137000.0,155000.0,122000.0,122500.0,8958344
2020-12-22,125000.0,130500.0,109500.0,120500.0,9862901
2020-12-23,120000.0,122500.0,112500.0,113500.0,3154452
2020-12-24,113000.0,128500.0,105500.0,119000.0,10565072
2020-12-28,118500.0,126000.0,112000.0,112500.0,5033466
2020-12-29,121500.0,125000.0,116000.0,120500.0,3562985
2020-12-30,118000.0,127500.0,116500.0,124000.0,3259073
2021-01-04,126000.0,127500.0,121000.0,122000.0,1395011
2021-01-05,121000.0,121500.0,116000.0,118500.0,1692433
2021-01-06,123000.0,128000.0,120500.0,121500.0,3101560
2021-01-07,122500.0,138000.0,119500.0,131500.0,5279009
2021-01-08,138000.0,139000.0,128500.0,131500.0,2362778
2021-01-11,130500.0,131000.0,118000.0,120000.0,2001170
2021-01-12,118000.0,125000.0,117500.0,118500.0,1209711
2021-01-13,116500.0,119500.0,113500.0,117000.0,1337571
2021-01-14,117000.0,122500.0,117000.0,118000.0,1086257
2021-01-15,119000.0,120000.0,116000.0,116500.0,693490
2021-01-18,114500.0,115500.0,101000.0,101000.0,2863343
2021-01-19,99700.0,104500.0,90000.0,96800.0,5384870
2021-01-20,95000.0,102000.0,94700.0,98000.0,2236974
2021-01-21,98100.0,108500.0,97100.0,102000.0,2475707
2021-01-22,102500.0,104500.0,99300.0,99900.0,1018604
2021-01-25,99800.0,101500.0,99600.0,99800.0,617026
2021-01-26,100000.0,101000.0,92500.0,92500.0,1881531
2021-01-27,92500.0,96100.0,89500.0,89600.0,1599835
2021-01-28,90000.0,92200.0,86100.0,86900.0,1803210
2021-01-29,87100.0,94900.0,80200.0,81000.0,3615085
2021-02-01,79700.0,87200.0,76500.0,85100.0,2689053
2021-02-02,85500.0,87700.0,82100.0,85800.0,1433605
2021-02-03,86700.0,90400.0,85500.0,89300.0,1342443
2021-02-04,90400.0,91500.0,81600.0,81800.0,1795234
2021-02-05,82100.0,84300.0,77900.0,79800.0,1819187
2021-02-08,80000.0,81500.0,77000.0,77300.0,1094978
2021-02-09,77500.0,83100.0,76500.0,78100.0,1836057
2021-02-10,77800.0,79500.0,75500.0,78300.0,1395125
2021-02-15,79600.0,84300.0,78900.0,81600.0,1413783
2021-02-16,82000.0,82700.0,78200.0,78400.0,1064713
2021-02-17,79000.0,81500.0,77800.0,78300.0,1077257
2021-02-18,78500.0,79000.0,74700.0,75500.0,1043679
2021-02-19,77200.0,79600.0,75000.0,79000.0,1377883
2021-02-22,80800.0,89200.0,80300.0,83200.0,3901049
2021-02-23,82800.0,85000.0,79500.0,82700.0,1072659
2021-02-24,83400.0,85700.0,79100.0,79100.0,1231354
2021-02-25,81200.0,84500.0,79800.0,84500.0,1116319
2021-02-26,82600.0,87400.0,82500.0,83800.0,1902799
2021-03-02,85700.0,97900.0,85300.0,90900.0,3331367
2021-03-03,91300.0,94600.0,90800.0,94000.0,1357189
2021-03-04,93100.0,93200.0,89700.0,90000.0,878351
2021-03-05,87000.0,98500.0,85800.0,94400.0,2573876
2021-03-08,97000.0,100500.0,94300.0,95000.0,1402542
2021-03-09,95000.0,98900.0,95000.0,98000.0,1165846
2021-03-10,100500.0,100500.0,97400.0,97800.0,740209
2021-03-11,97700.0,98000.0,93500.0,94600.0,701224
2021-03-12,94100.0,96400.0,91300.0,91500.0,828718
2021-03-15,92100.0,95800.0,89000.0,95000.0,888399
2021-03-16,95500.0,110000.0,94500.0,110000.0,2955453
2021-03-17,111000.0,112000.0,101000.0,103500.0,2162121
2021-03-18,103500.0,110000.0,103000.0,105500.0,1203817
2021-03-19,103500.0,120000.0,103500.0,111000.0,3816352
2021-03-22,111500.0,117000.0,111000.0,114000.0,1279615
2021-03-23,121000.0,126000.0,104000.0,104500.0,2953578
2021-03-24,103000.0,107500.0,99900.0,100500.0,1472317
2021-03-25,99400.0,100500.0,92800.0,94800.0,1999576
2021-03-26,93000.0,94600.0,90100.0,92000.0,1356332
2021-03-29,93000.0,95200.0,90800.0,91200.0,964517
2021-03-30,91500.0,93800.0,90800.0,91500.0,718743
2021-03-31,93000.0,95600.0,84600.0,85100.0,2573586
2021-04-01,84700.0,85900.0,81100.0,82900.0,1509771
2021-04-02,83200.0,83700.0,80800.0,81300.0,878280
2021-04-05,82500.0,85700.0,82200.0,85300.0,1006960
2021-04-06,86000.0,86500.0,83600.0,84200.0,540581
2021-04-07,84300.0,87000.0,83700.0,85900.0,618533
2021-04-08,85600.0,91100.0,84700.0,88900.0,1176128
2021-04-09,89000.0,91000.0,88300.0,89100.0,588113
2021-04-12,90200.0,94100.0,89200.0,90800.0,890970
2021-04-13,90800.0,91800.0,89500.0,90100.0,570862
2021-04-14,90600.0,91800.0,89500.0,90000.0,684672
2021-04-15,94900.0,95200.0,90200.0,90400.0,1052359
2021-04-16,91000.0,91500.0,87400.0,89800.0,885941
2021-04-19,89800.0,107000.0,88200.0,101000.0,4817452
2021-04-20,99500.0,104000.0,98100.0,101000.0,1330533
2021-04-21,102000.0,111000.0,98600.0,103000.0,3316941
2021-04-22,104500.0,105000.0,98700.0,100500.0,954191
2021-04-23,100500.0,103500.0,99400.0,99900.0,988369
2021-04-26,96900.0,100500.0,92700.0,94400.0,1575125
2021-04-27,84000.0,88100.0,80100.0,80500.0,7166189
2021-04-28,82100.0,83200.0,80000.0,80000.0,2127965
2021-04-29,78900.0,79200.0,73700.0,74200.0,2654793
2021-04-30,74200.0,75400.0,69500.0,69800.0,3267387
2021-05-03,69100.0,69900.0,61300.0,61300.0,3508651
2021-05-04,61300.0,65600.0,59500.0,60200.0,4180129
2021-05-06,60200.0,63800.0,59500.0,63000.0,2363933
2021-05-07,62600.0,66100.0,61900.0,64300.0,1805962
2021-05-10,65100.0,78600.0,65100.0,75100.0,8286373
2021-05-11,76300.0,77100.0,69100.0,70600.0,3563256
2021-05-12,70100.0,71300.0,66100.0,67700.0,2606220
2021-05-13,65000.0,69400.0,64500.0,66200.0,2032155
2021-05-14,67500.0,68400.0,65500.0,65600.0,1011538
2021-05-17,66100.0,69600.0,66100.0,67300.0,1409404
2021-05-18,67400.0,72400.0,67400.0,69200.0,1843676
2021-05-20,69700.0,70000.0,65500.0,65700.0,1443701
2021-05-21,66000.0,67700.0,65400.0,65800.0,1046186
2021-05-24,65800.0,66300.0,61900.0,64600.0,1056078
2021-05-25,64300.0,66900.0,63300.0,66700.0,806024
2021-05-26,67400.0,68800.0,65900.0,66200.0,960782
2021-05-27,66400.0,68400.0,66200.0,68100.0,1012681
2021-05-28,68100.0,69500.0,65100.0,65500.0,1349768
2021-05-31,65900.0,66000.0,63800.0,64700.0,811455
2021-06-01,64700.0,66600.0,64500.0,64800.0,739434
2021-06-02,65100.0,66800.0,64100.0,65500.0,792129
2021-06-03,65500.0,68000.0,64900.0,65700.0,1010513
2021-06-04,65800.0,66600.0,64700.0,64900.0,689053
2021-06-07,65400.0,65400.0,62900.0,62900.0,813407
2021-06-08,62700.0,64000.0,61400.0,62200.0,831391
2021-06-09,62000.0,63000.0,60400.0,61100.0,1015515
2021-06-10,61300.0,78300.0,60600.0,75600.0,13925669
2021-06-11,74300.0,87100.0,71700.0,79300.0,20507859
2021-06-14,81400.0,84700.0,75100.0,75800.0,5603962
2021-06-15,76400.0,81200.0,75100.0,78800.0,4760741
2021-06-16,82000.0,82100.0,77700.0,78300.0,2419332
2021-06-17,77200.0,84800.0,77100.0,81900.0,6635609
2021-06-18,82700.0,84400.0,80800.0,81900.0,2724161
2021-06-21,81800.0,83100.0,77700.0,78100.0,1974491
2021-06-22,78400.0,81100.0,77500.0,79800.0,1632167
2021-06-23,79700.0,83200.0,79300.0,80900.0,2945244
2021-06-24,81600.0,82300.0,79000.0,79900.0,1473743
2021-06-25,80100.0,96300.0,79300.0,91300.0,14879291
2021-06-28,93100.0,95700.0,89700.0,90800.0,5110643
2021-06-29,91300.0,92900.0,86100.0,86500.0,3472415
2021-06-30,88000.0,90000.0,84000.0,86000.0,3028791
2021-07-01,85500.0,87900.0,84700.0,85300.0,1951928
2021-07-02,85300.0,85900.0,81800.0,82700.0,2050257
2021-07-05,84500.0,101500.0,83700.0,95600.0,16334858
2021-07-06,75000.0,76600.0,67000.0,67000.0,14592978
2021-07-07,65500.0,68500.0,63100.0,65200.0,9369755
2021-07-08,64700.0,67400.0,64700.0,65300.0,4477411
2021-07-09,66700.0,68400.0,66100.0,67100.0,3748913
2021-07-12,67600.0,67700.0,65000.0,65300.0,1424669
2021-07-13,64900.0,65300.0,61300.0,64200.0,2736400
2021-07-14,64100.0,64800.0,62800.0,63700.0,1401524
2021-07-15,65500.0,69200.0,64800.0,65000.0,3507869
2021-07-16,65500.0,67100.0,64200.0,66400.0,1392149
2021-07-19,66100.0,66100.0,64100.0,64300.0,843494
2021-07-20,63500.0,65200.0,62700.0,64600.0,1014712
2021-07-21,64600.0,66100.0,64100.0,64100.0,818448
2021-07-22,64000.0,64400.0,62700.0,62800.0,770399
2021-07-23,63000.0,65200.0,63000.0,63700.0,914570
2021-07-26,65600.0,66800.0,63900.0,64500.0,1155432
2021-07-27,64100.0,64200.0,63100.0,63200.0,561455
2021-07-28,63000.0,64400.0,62800.0,63600.0,523087
2021-07-29,63500.0,65300.0,63100.0,65100.0,676611
2021-07-30,64500.0,64800.0,63200.0,63400.0,691226
2021-08-02,64000.0,66000.0,63800.0,64500.0,1049700
2021-08-03,64500.0,64600.0,63300.0,63800.0,551495
2021-08-04,63900.0,65400.0,63700.0,64400.0,591081
2021-08-05,64700.0,67100.0,64500.0,65100.0,1416137
2021-08-06,65400.0,66500.0,64700.0,66000.0,855724
2021-08-09,66500.0,66600.0,64300.0,64800.0,802509
2021-08-10,64500.0,65700.0,63600.0,64200.0,649398
2021-08-11,64400.0,66500.0,63800.0,64700.0,1057725
2021-08-12,67000.0,78300.0,65100.0,71800.0,16378807
2021-08-13,72000.0,73500.0,66800.0,66800.0,3557909
2021-08-17,69000.0,72800.0,66800.0,67300.0,3761968
2021-08-18,65500.0,70700.0,65400.0,68500.0,2391198
2021-08-19,68600.0,71000.0,67000.0,67300.0,1711200
2021-08-20,68400.0,69500.0,66000.0,66500.0,1313808
2021-08-23,66600.0,67200.0,64600.0,65400.0,1106508
2021-08-24,65500.0,68000.0,65500.0,66300.0,1090117
2021-08-25,66300.0,67200.0,65200.0,66800.0,971856
2021-08-26,67200.0,71800.0,66700.0,68000.0,3157448
2021-08-27,67700.0,68400.0,66100.0,66400.0,1019377
2021-08-30,77800.0,79000.0,69800.0,70200.0,6373227
2021-08-31,70200.0,70700.0,67500.0,70600.0,1895905
2021-09-01,70200.0,73000.0,69400.0,71900.0,2453016
2021-09-02,71900.0,72900.0,69800.0,69800.0,1169953
2021-09-03,69500.0,71300.0,68900.0,69700.0,956630
2021-09-06,69800.0,70300.0,68700.0,68700.0,703460
2021-09-07,68700.0,69300.0,67500.0,67900.0,648318
2021-09-08,67600.0,68000.0,65800.0,66000.0,780521
2021-09-09,66200.0,67800.0,65500.0,66600.0,951661
2021-09-10,70500.0,70600.0,67000.0,67800.0,1636444
2021-09-13,66900.0,68400.0,66900.0,67200.0,658671
2021-09-14,67300.0,69100.0,66800.0,67400.0,761294
2021-09-15,67400.0,67900.0,66400.0,67600.0,581346
2021-09-16,67200.0,67400.0,66200.0,66300.0,561765
2021-09-17,65600.0,66000.0,64700.0,65600.0,716900
2021-09-23,65400.0,66200.0,64900.0,64900.0,553535
2021-09-24,65200.0,65300.0,63800.0,64100.0,610483
2021-09-27,63600.0,65400.0,63300.0,63700.0,544080
2021-09-28,63500.0,65000.0,63000.0,63400.0,661422
2021-09-29,58600.0,61200.0,56100.0,58000.0,2280363
2021-09-30,58000.0,60400.0,57100.0,57200.0,1054829
2021-10-01,55700.0,58800.0,55700.0,57600.0,852469
2021-10-05,57600.0,65400.0,57600.0,62000.0,3417770
2021-10-06,61400.0,62800.0,58900.0,58900.0,1031602
2021-10-07,61300.0,63500.0,59900.0,62400.0,1022831
2021-10-08,62100.0,63500.0,60900.0,60900.0,653161
2021-10-12,60400.0,61400.0,58000.0,58100.0,528297
2021-10-13,58100.0,59700.0,58000.0,58100.0,433929
2021-10-14,59000.0,63800.0,58800.0,62100.0,943736
2021-10-15,62400.0,62800.0,60900.0,62300.0,531050
2021-10-18,62300.0,62300.0,60500.0,60500.0,438183
2021-10-19,60900.0,62100.0,60300.0,61000.0,481161
2021-10-20,61500.0,62800.0,60800.0,60800.0,497785
2021-10-21,61100.0,61400.0,58700.0,59200.0,523849
2021-10-22,59500.0,59900.0,57900.0,58600.0,390677
2021-10-25,58700.0,58900.0,57500.0,58600.0,288496
2021-10-26,58800.0,59800.0,58700.0,59300.0,289350
2021-10-27,60000.0,60200.0,58100.0,58500.0,353551
2021-10-28,58500.0,58600.0,57000.0,57000.0,462238
2021-10-29,57200.0,57300.0,51700.0,51800.0,1626664
2021-11-01,51500.0,52100.0,49050.0,49700.0,1370556
2021-11-02,49700.0,52200.0,49700.0,51300.0,826952
