date,open,high,low,close,volume
2022-06-20,12700.0,12700.0,11550.0,11600.0,230058
2022-06-21,11650.0,11850.0,11350.0,11600.0,273713
2022-06-22,11650.0,11950.0,11050.0,11100.0,316581
2022-06-23,11050.0,12100.0,10650.0,11450.0,259568
2022-06-24,11450.0,12700.0,11450.0,12450.0,325177
2022-06-27,12500.0,12750.0,12250.0,12500.0,129173
2022-06-28,12450.0,12700.0,12150.0,12550.0,96310
2022-06-29,12300.0,13650.0,12250.0,13500.0,224452
2022-06-30,13500.0,13850.0,12950.0,13000.0,116488
2022-07-01,13000.0,14000.0,12800.0,13050.0,257526
2022-07-04,13350.0,13350.0,12300.0,12700.0,76425
2022-07-05,12700.0,13200.0,12650.0,13000.0,61571
2022-07-06,13150.0,14050.0,12950.0,13450.0,229462
2022-07-07,13600.0,14150.0,13250.0,13450.0,133156
2022-07-08,13700.0,14050.0,13300.0,14000.0,136136
2022-07-11,14400.0,14700.0,13950.0,13950.0,309653
2022-07-12,13850.0,13950.0,13150.0,13350.0,102338
2022-07-13,13400.0,14000.0,13400.0,13450.0,241625
2022-07-14,13450.0,13700.0,13050.0,13300.0,81062
2022-07-15,13300.0,13750.0,13100.0,13550.0,70212
2022-07-18,13600.0,13900.0,13500.0,13750.0,50097
2022-07-19,13600.0,13900.0,13550.0,13700.0,27111
2022-07-20,13850.0,13900.0,13400.0,13600.0,54287
2022-07-21,13700.0,13800.0,13350.0,13800.0,52132
2022-07-22,13950.0,13950.0,13500.0,13500.0,40711
2022-07-25,13650.0,14650.0,13300.0,14300.0,284087
2022-07-26,14350.0,17100.0,14350.0,16200.0,1354582
2022-07-27,16150.0,16400.0,15750.0,16100.0,685001
2022-07-28,16000.0,16050.0,15250.0,15550.0,430830
2022-07-29,15650.0,15950.0,15050.0,15050.0,322032
2022-08-01,15200.0,15200.0,14700.0,15000.0,154247
2022-08-02,14950.0,15200.0,14250.0,14500.0,230193
2022-08-03,14500.0,15100.0,14500.0,14900.0,219589
2022-08-04,14900.0,15350.0,14900.0,15150.0,144535
2022-08-05,15100.0,15650.0,14850.0,15550.0,165373
2022-08-08,15400.0,16100.0,15250.0,15950.0,454634
2022-08-09,15750.0,15900.0,15200.0,15300.0,154297
2022-08-10,15150.0,15800.0,14900.0,15050.0,122295
2022-08-11,15200.0,15300.0,15100.0,15150.0,59907
2022-08-12,15200.0,15300.0,14650.0,15250.0,151214
2022-08-16,15300.0,15950.0,15300.0,15550.0,135688
2022-08-17,15600.0,15600.0,15000.0,15150.0,110176
2022-08-18,15300.0,15700.0,15150.0,15550.0,198735
2022-08-19,15450.0,16800.0,14650.0,14700.0,808298
2022-08-22,14850.0,15300.0,14650.0,15300.0,130171
2022-08-23,15350.0,15350.0,14800.0,14800.0,75576
2022-08-24,14850.0,15000.0,14500.0,14650.0,49601
2022-08-25,14700.0,14950.0,14650.0,14850.0,57641
2022-08-26,15050.0,15300.0,14500.0,14700.0,146419
2022-08-29,14000.0,14400.0,13600.0,13900.0,157203
2022-08-30,13850.0,14050.0,13600.0,13750.0,92010
2022-08-31,13600.0,13850.0,13300.0,13700.0,42900
2022-09-01,13700.0,13700.0,12950.0,13050.0,104701
2022-09-02,13100.0,13300.0,12850.0,12950.0,51918
2022-09-05,12850.0,13150.0,12450.0,12600.0,93328
2022-09-06,12550.0,13250.0,12550.0,12900.0,125816
2022-09-07,12750.0,12850.0,11950.0,12550.0,167104
2022-09-08,12750.0,13200.0,12700.0,12950.0,81072
2022-09-13,13200.0,13500.0,12850.0,13350.0,87895
2022-09-14,12750.0,13250.0,12650.0,13250.0,53952
2022-09-15,13300.0,13600.0,12900.0,13600.0,71340
2022-09-16,13450.0,13500.0,12950.0,13300.0,33953
2022-09-19,13400.0,13550.0,12700.0,13450.0,72538
2022-09-20,13550.0,13550.0,13100.0,13400.0,38144
2022-09-21,14000.0,14250.0,12750.0,13000.0,299683
2022-09-22,12750.0,13150.0,12650.0,12900.0,78245
2022-09-23,12800.0,13050.0,12200.0,12450.0,128318
2022-09-26,12050.0,12400.0,11300.0,11400.0,123760
2022-09-27,11300.0,11600.0,10700.0,11050.0,124866
2022-09-28,11050.0,11800.0,10950.0,11100.0,91766
2022-09-29,11500.0,11500.0,10800.0,10900.0,74524
2022-09-30,10600.0,10950.0,10200.0,10350.0,121133
2022-10-04,10600.0,11550.0,10500.0,11450.0,120320
2022-10-05,11650.0,12800.0,11450.0,12150.0,364165
2022-10-06,12150.0,12500.0,11750.0,12050.0,168464
2022-10-07,11950.0,12300.0,11850.0,11850.0,46022
2022-10-11,11850.0,11850.0,10800.0,10950.0,89359
2022-10-12,10850.0,11200.0,10750.0,11150.0,39155
2022-10-13,10900.0,11300.0,10800.0,10950.0,91348
2022-10-14,11250.0,11550.0,11050.0,11250.0,51790
2022-10-17,10900.0,11650.0,10900.0,11550.0,23265
2022-10-18,11800.0,12150.0,11650.0,11800.0,41331
2022-10-19,12000.0,12750.0,11850.0,12100.0,154220
2022-10-20,12500.0,12500.0,11700.0,11950.0,63252
2022-10-21,11850.0,12100.0,11550.0,11800.0,20975
2022-10-24,12000.0,12300.0,12000.0,12050.0,29989
2022-10-25,11900.0,12450.0,11900.0,12350.0,64418
2022-10-26,12300.0,12450.0,11800.0,12150.0,61107
2022-10-27,12000.0,12200.0,11750.0,11800.0,63798
2022-10-28,11800.0,12050.0,11550.0,11550.0,100820
2022-10-31,11750.0,11750.0,11150.0,11500.0,70888
2022-11-01,11350.0,11500.0,10950.0,11250.0,166010
2022-11-02,11250.0,11250.0,11050.0,11200.0,42047
2022-11-03,11150.0,11300.0,11000.0,11250.0,44714
2022-11-04,11200.0,12300.0,11150.0,12200.0,353128
2022-11-07,12300.0,12450.0,12000.0,12100.0,88999
2022-11-08,12100.0,12850.0,12100.0,12700.0,152591
2022-11-09,12850.0,13450.0,12550.0,13250.0,202620
2022-11-10,13250.0,13400.0,12650.0,12900.0,84772
2022-11-11,13400.0,13450.0,13000.0,13250.0,145266
2022-11-14,13250.0,13350.0,12350.0,12400.0,195597
2022-11-15,12450.0,12800.0,12350.0,12650.0,105370
2022-11-16,12700.0,12700.0,12250.0,12400.0,70522
2022-11-17,12400.0,12400.0,11500.0,12000.0,165575
2022-11-18,12000.0,12050.0,11750.0,11900.0,53951
2022-11-21,11900.0,11950.0,11600.0,11600.0,43260
2022-11-22,11450.0,11750.0,11450.0,11600.0,26181
2022-11-23,11700.0,12050.0,11600.0,11950.0,112967
2022-11-24,12150.0,12150.0,11750.0,11800.0,103825
2022-11-25,11850.0,11850.0,10750.0,10850.0,558171
2022-11-28,10950.0,11100.0,10650.0,10900.0,133582
2022-11-29,10850.0,11350.0,10850.0,11300.0,146105
2022-11-30,11400.0,11400.0,11050.0,11050.0,83694
2022-12-01,11300.0,11350.0,11000.0,11150.0,86196
2022-12-02,11150.0,11300.0,11100.0,11200.0,48081
2022-12-05,11250.0,11300.0,11000.0,11050.0,69925
2022-12-06,11000.0,11000.0,10600.0,10650.0,86794
2022-12-07,10700.0,10700.0,10450.0,10500.0,88551
2022-12-08,10550.0,10650.0,10450.0,10450.0,61525
2022-12-09,10600.0,10600.0,10300.0,10450.0,76752
2022-12-12,10350.0,10500.0,10250.0,10350.0,78534
2022-12-13,10500.0,10600.0,10200.0,10250.0,53470
2022-12-14,10300.0,10500.0,10300.0,10400.0,85636
2022-12-15,10400.0,10500.0,10200.0,10250.0,60540
2022-12-16,10100.0,10350.0,9640.0,10150.0,230712
2022-12-19,10200.0,10600.0,9920.0,10550.0,104949
2022-12-20,10500.0,10750.0,10150.0,10200.0,98116
2022-12-21,10650.0,10700.0,10250.0,10250.0,117017
2022-12-22,10550.0,10800.0,10350.0,10650.0,198556
2022-12-23,10450.0,10500.0,10150.0,10250.0,82649
2022-12-26,10250.0,10250.0,10050.0,10050.0,53193
2022-12-27,9960.0,10250.0,9960.0,10200.0,77453
2022-12-28,10150.0,10250.0,10000.0,10050.0,44325
2022-12-29,10100.0,10200.0,9660.0,9850.0,84999
2023-01-02,9950.0,10050.0,9800.0,9800.0,30754
2023-01-03,9800.0,9890.0,9620.0,9760.0,64714
2023-01-04,9670.0,9840.0,9630.0,9750.0,64701
2023-01-05,9800.0,10150.0,9760.0,10050.0,96532
2023-01-06,9930.0,10150.0,9930.0,9990.0,61451
2023-01-09,10000.0,10200.0,9970.0,10050.0,155814
2023-01-10,10050.0,10500.0,10050.0,10450.0,107629
2023-01-11,10550.0,10900.0,10500.0,10700.0,161238
2023-01-12,10750.0,10850.0,10450.0,10600.0,96144
2023-01-13,10700.0,11050.0,10600.0,11000.0,139985
2023-01-16,10900.0,11450.0,10900.0,11350.0,170933
2023-01-17,11350.0,11600.0,11150.0,11300.0,185241
2023-01-18,11350.0,11750.0,11300.0,11650.0,150841
2023-01-19,11500.0,12150.0,11450.0,12100.0,206451
2023-01-20,12150.0,12450.0,11700.0,12300.0,190690
2023-01-25,12300.0,12320.0,11650.0,12310.0,190840
2023-01-26,12150.0,12310.0,11750.0,11750.0,78175
2023-01-27,11850.0,12140.0,11560.0,11930.0,114969
2023-01-30,11890.0,11930.0,11580.0,11630.0,64387
2023-01-31,11510.0,12120.0,11510.0,11950.0,88817
2023-02-01,12100.0,12100.0,11640.0,11720.0,52789
2023-02-02,11790.0,11870.0,11680.0,11810.0,47325
2023-02-03,11810.0,12960.0,11690.0,12500.0,302793
2023-02-06,12510.0,12930.0,12420.0,12800.0,161706
2023-02-07,12600.0,13050.0,12600.0,12900.0,150214
2023-02-08,13280.0,13280.0,12770.0,12980.0,53656
2023-02-09,12980.0,13370.0,12840.0,12900.0,110754
2023-02-10,12910.0,13030.0,12250.0,12400.0,112846
2023-02-13,12310.0,12450.0,11910.0,12190.0,101836
2023-02-14,12290.0,13000.0,12250.0,12570.0,79462
2023-02-15,12650.0,12950.0,12480.0,12570.0,132334
2023-02-16,12710.0,13000.0,12610.0,12930.0,119836
2023-02-17,12800.0,13020.0,12780.0,12950.0,52161
2023-02-20,12930.0,13050.0,12600.0,12790.0,64198
2023-02-21,12840.0,12850.0,12250.0,12310.0,95688
2023-02-22,12310.0,12310.0,11820.0,11980.0,91565
2023-02-23,12100.0,12100.0,11720.0,11890.0,65684
2023-02-24,12000.0,12000.0,11590.0,11610.0,53303
2023-02-27,11550.0,11580.0,11210.0,11450.0,68998
2023-02-28,11420.0,11800.0,11310.0,11620.0,57248
2023-03-02,11510.0,11880.0,11510.0,11760.0,56233
2023-03-03,11810.0,11910.0,11670.0,11820.0,65669
2023-03-06,11970.0,11970.0,11600.0,11790.0,48469
2023-03-07,11800.0,12080.0,11680.0,12050.0,57724
2023-03-08,12050.0,12100.0,11690.0,11710.0,41695
2023-03-09,11670.0,11990.0,11460.0,11870.0,50225
2023-03-10,11860.0,11870.0,11490.0,11490.0,35359
2023-03-13,11310.0,11580.0,11150.0,11470.0,27302
2023-03-14,11340.0,11550.0,10720.0,10850.0,78743
2023-03-15,10880.0,11350.0,10880.0,11220.0,34588
2023-03-16,11160.0,11530.0,11040.0,11400.0,32419
2023-03-17,11550.0,11650.0,11300.0,11550.0,14637
2023-03-20,11430.0,11850.0,11430.0,11720.0,31719
2023-03-21,11610.0,11820.0,11540.0,11670.0,16654
2023-03-22,11790.0,11790.0,11450.0,11550.0,32420
2023-03-23,11490.0,11800.0,11430.0,11610.0,51713
2023-03-24,11720.0,12000.0,11610.0,11880.0,55688
2023-03-27,12190.0,12200.0,11850.0,12200.0,58003
2023-03-28,12210.0,12320.0,12010.0,12180.0,24999
2023-03-29,12250.0,12700.0,11950.0,12640.0,94652
2023-03-30,12780.0,13080.0,12550.0,12870.0,71386
2023-03-31,12870.0,13030.0,12770.0,12870.0,33125
2023-04-03,12850.0,12990.0,12640.0,12840.0,45854
2023-04-04,12840.0,13800.0,12680.0,13440.0,165485
2023-04-05,13310.0,13780.0,13250.0,13670.0,54788
2023-04-06,13670.0,13830.0,13250.0,13440.0,49511
2023-04-07,13440.0,13630.0,13070.0,13440.0,60959
2023-04-10,13440.0,13440.0,13100.0,13300.0,24452
2023-04-11,13300.0,13420.0,13200.0,13290.0,37867
2023-04-12,13300.0,13310.0,12850.0,13120.0,40986
2023-04-13,13020.0,13150.0,12660.0,13090.0,38101
2023-04-14,13090.0,13120.0,12680.0,12710.0,44936
2023-04-17,12680.0,12890.0,12530.0,12830.0,22271
2023-04-18,12830.0,12830.0,12590.0,12650.0,21895
2023-04-19,12610.0,12700.0,12320.0,12500.0,36751
2023-04-20,12510.0,12520.0,12120.0,12290.0,27690
2023-04-21,12160.0,12590.0,12000.0,12490.0,42118
2023-04-24,12320.0,12440.0,11900.0,11930.0,35873
2023-04-25,11950.0,12150.0,11320.0,11490.0,56157
2023-04-26,11500.0,11640.0,11000.0,11410.0,12654
2023-04-27,11410.0,11590.0,11120.0,11280.0,36955
2023-04-28,11350.0,11480.0,11250.0,11400.0,14650
2023-05-02,11380.0,11690.0,11350.0,11610.0,11179
2023-05-03,11550.0,12000.0,11540.0,12000.0,17546
2023-05-04,11950.0,12130.0,11790.0,12120.0,14435
2023-05-08,12120.0,12160.0,11850.0,11850.0,8925
2023-05-09,11830.0,11840.0,11520.0,11540.0,11739
2023-05-10,11600.0,12090.0,11500.0,11910.0,18097
2023-05-11,11940.0,12100.0,11200.0,11400.0,28108
2023-05-12,11410.0,11420.0,11200.0,11350.0,11607
2023-05-15,11350.0,11350.0,11070.0,11210.0,20451
2023-05-16,11000.0,11210.0,10910.0,10990.0,22962
2023-05-17,11000.0,11370.0,10800.0,11330.0,12229
2023-05-18,11350.0,11440.0,11180.0,11220.0,14595
2023-05-19,11220.0,11320.0,11160.0,11190.0,14134
2023-05-22,11150.0,11360.0,11060.0,11360.0,8792
2023-05-23,11380.0,11380.0,11150.0,11310.0,14578
2023-05-24,11360.0,12200.0,11180.0,12180.0,88635
2023-05-25,12070.0,12250.0,11630.0,11690.0,34072
2023-05-26,11690.0,11690.0,11340.0,11340.0,13427
2023-05-30,11420.0,11620.0,11390.0,11570.0,16975
2023-05-31,11570.0,11590.0,11300.0,11390.0,11868
2023-06-01,11300.0,11420.0,11280.0,11390.0,10942
2023-06-02,11390.0,11430.0,11290.0,11330.0,13057
2023-06-05,11330.0,11480.0,11330.0,11380.0,22627
2023-06-07,11400.0,11500.0,11350.0,11380.0,15880
2023-06-08,11250.0,11380.0,11250.0,11330.0,8172
2023-06-09,11340.0,11390.0,11200.0,11280.0,18611
2023-06-12,11290.0,11340.0,11150.0,11200.0,11551
2023-06-13,11170.0,11290.0,11000.0,11020.0,54641
2023-06-14,11070.0,11070.0,10850.0,11010.0,25014
2023-06-15,10870.0,11100.0,10870.0,10990.0,18834
2023-06-16,11050.0,11790.0,10490.0,10990.0,228797
2023-06-19,11010.0,11070.0,10630.0,10700.0,60826
2023-06-20,10800.0,10800.0,10500.0,10620.0,22521
2023-06-21,10560.0,10650.0,10470.0,10590.0,25138
2023-06-22,10500.0,10590.0,10450.0,10450.0,24317
2023-06-23,10550.0,10550.0,10160.0,10420.0,37282
2023-06-26,10420.0,10490.0,10300.0,10420.0,8714
2023-06-27,10510.0,10630.0,10340.0,10600.0,16396
2023-06-28,10500.0,10620.0,10270.0,10280.0,23910
2023-06-29,10230.0,10400.0,10000.0,10270.0,33690
2023-06-30,10200.0,10400.0,10000.0,10370.0,12330
2023-07-03,10430.0,10430.0,10200.0,10310.0,10444
2023-07-04,10260.0,10280.0,10170.0,10280.0,18206
2023-07-05,10330.0,10330.0,10100.0,10150.0,30712
2023-07-06,10240.0,10270.0,9890.0,9970.0,34044
2023-07-07,9850.0,9970.0,9550.0,9750.0,29032
2023-07-10,9550.0,9720.0,9480.0,9530.0,52315
2023-07-11,9500.0,9560.0,9370.0,9510.0,67825
2023-07-12,9500.0,9850.0,9500.0,9660.0,25057
2023-07-13,9750.0,9880.0,9580.0,9690.0,33083
2023-07-14,9730.0,9820.0,9560.0,9740.0,13689
2023-07-17,9740.0,9740.0,9230.0,9290.0,101551
2023-07-18,9430.0,9430.0,8930.0,8930.0,71590
2023-07-19,9000.0,9050.0,8700.0,8900.0,40360
2023-07-20,8890.0,8900.0,8650.0,8790.0,50868
2023-07-21,8780.0,8880.0,8650.0,8740.0,18407
2023-07-24,8740.0,8740.0,8100.0,8150.0,88877
2023-07-25,8160.0,8330.0,8090.0,8250.0,44608
2023-07-26,8110.0,8140.0,7640.0,7870.0,78661
2023-07-27,7720.0,8120.0,7720.0,7950.0,23218
2023-07-28,7700.0,8060.0,7700.0,7990.0,26166
2023-07-31,8070.0,9140.0,8000.0,8450.0,198524
2023-08-01,8600.0,8600.0,8170.0,8280.0,55486
2023-08-02,8280.0,8490.0,8100.0,8110.0,17360
2023-08-03,8000.0,8110.0,7890.0,8040.0,23296
2023-08-04,8020.0,8400.0,7930.0,8300.0,16884
2023-08-07,8300.0,8300.0,7980.0,8210.0,28444
2023-08-08,8100.0,8160.0,7770.0,7880.0,59316
2023-08-09,7830.0,7880.0,7700.0,7830.0,40242
2023-08-10,7820.0,8130.0,7630.0,8040.0,45366
2023-08-11,8060.0,8360.0,7870.0,8220.0,48466
2023-08-14,8220.0,8220.0,7930.0,7970.0,19352
2023-08-16,7960.0,7960.0,7710.0,7710.0,33510
2023-08-17,7710.0,7710.0,7350.0,7490.0,44096
2023-08-18,7340.0,7500.0,7300.0,7390.0,23987
2023-08-21,7320.0,7620.0,7320.0,7540.0,16684
2023-08-22,7640.0,7640.0,7200.0,7200.0,67292
2023-08-23,7200.0,7270.0,7000.0,7010.0,59859
2023-08-24,7030.0,7090.0,6980.0,7020.0,26379
2023-08-25,7020.0,8070.0,7000.0,7220.0,415021
2023-08-28,7260.0,7340.0,7040.0,7210.0,28378
2023-08-29,7200.0,8440.0,7200.0,7720.0,312134
2023-08-30,7800.0,7800.0,7500.0,7660.0,38194
2023-08-31,7670.0,7970.0,7530.0,7560.0,41417
2023-09-01,7560.0,7600.0,7470.0,7510.0,27250
2023-09-04,7470.0,7780.0,7450.0,7630.0,26602
2023-09-05,7630.0,7660.0,7400.0,7500.0,26599
2023-09-06,7500.0,7840.0,7450.0,7810.0,49668
2023-09-07,7960.0,7960.0,7660.0,7830.0,25643
2023-09-08,7750.0,8770.0,7710.0,8760.0,249844
2023-09-11,8620.0,8620.0,7920.0,8070.0,149518
2023-09-12,8000.0,8140.0,7930.0,7940.0,27961
2023-09-13,8000.0,8000.0,7790.0,7960.0,27482
2023-09-14,8100.0,8100.0,7810.0,7850.0,18376
2023-09-15,7850.0,7870.0,7700.0,7700.0,28935
2023-09-18,7770.0,7950.0,7700.0,7830.0,18256
2023-09-19,7900.0,7940.0,7750.0,7820.0,10148
2023-09-20,7840.0,7850.0,7710.0,7740.0,11227
2023-09-21,7740.0,7820.0,7500.0,7500.0,20360
2023-09-22,7380.0,7440.0,7150.0,7200.0,42197
2023-09-25,7200.0,7200.0,6900.0,6940.0,66091
2023-09-26,6940.0,7180.0,6420.0,6490.0,107746
2023-09-27,6490.0,6700.0,6230.0,6670.0,18413
2023-10-04,6750.0,6780.0,6290.0,6310.0,46050
2023-10-05,6800.0,6800.0,6160.0,6270.0,64970
2023-10-06,6270.0,6360.0,6150.0,6200.0,34557
2023-10-10,6220.0,6260.0,5850.0,5900.0,90852
2023-10-11,5950.0,6220.0,5940.0,6140.0,12083
2023-10-12,6170.0,6390.0,6170.0,6390.0,14342
2023-10-13,6360.0,6390.0,6220.0,6260.0,11216
2023-10-16,6260.0,6260.0,5980.0,6090.0,24006
2023-10-17,6140.0,6300.0,6110.0,6170.0,9707
2023-10-18,6240.0,6240.0,6120.0,6190.0,17094
2023-10-19,6100.0,6190.0,5700.0,5950.0,43183
2023-10-20,5890.0,6010.0,5730.0,5930.0,23179
2023-10-23,5960.0,5970.0,5670.0,5670.0,16578
2023-10-24,5660.0,5870.0,5570.0,5870.0,18640
2023-10-25,5980.0,6150.0,5910.0,6050.0,13131
2023-10-26,6050.0,6050.0,5710.0,5710.0,26902
2023-10-27,5610.0,6220.0,5610.0,5880.0,21629
2023-10-30,5770.0,6040.0,5770.0,5890.0,5347
2023-10-31,5990.0,5990.0,5700.0,5840.0,18616
2023-11-01,5840.0,6050.0,5840.0,5900.0,11996
2023-11-02,6080.0,6080.0,5970.0,6060.0,8179
2023-11-03,6070.0,6330.0,6050.0,6270.0,13285
2023-11-06,6320.0,6410.0,6310.0,6340.0,10919
2023-11-07,6340.0,6390.0,6170.0,6310.0,17927
2023-11-08,6440.0,6680.0,6440.0,6620.0,31455
2023-11-09,6620.0,6620.0,6120.0,6450.0,24663
2023-11-10,6390.0,6480.0,6280.0,6440.0,10901
2023-11-13,6480.0,6480.0,6220.0,6230.0,19756
2023-11-14,6230.0,6390.0,6230.0,6320.0,3221
2023-11-15,6320.0,6440.0,6270.0,6320.0,20605
2023-11-16,6360.0,6420.0,6320.0,6380.0,17760
2023-11-17,6410.0,6560.0,6330.0,6450.0,14798
2023-11-20,6450.0,6490.0,6390.0,6490.0,10487
2023-11-21,6490.0,6720.0,6460.0,6660.0,22938
2023-11-22,6600.0,6700.0,6580.0,6630.0,7408
2023-11-23,6630.0,6690.0,6560.0,6640.0,10776
2023-11-24,6630.0,6670.0,6580.0,6630.0,3190
2023-11-27,6630.0,6670.0,6500.0,6570.0,7215
2023-11-28,6520.0,6670.0,6520.0,6610.0,15761
2023-11-29,6660.0,6680.0,6520.0,6630.0,7201
2023-11-30,6590.0,6670.0,6550.0,6670.0,14753
2023-12-01,6600.0,6650.0,6540.0,6550.0,19562
2023-12-04,6530.0,6530.0,6400.0,6420.0,28783
2023-12-05,6400.0,6720.0,6350.0,6520.0,39877
2023-12-06,6520.0,6550.0,6390.0,6430.0,26975
2023-12-07,6410.0,6480.0,6330.0,6400.0,22323
2023-12-08,6400.0,6500.0,6340.0,6400.0,17228
2023-12-11,6400.0,6490.0,6320.0,6370.0,22357
2023-12-12,6310.0,6360.0,6220.0,6360.0,19714
2023-12-13,6260.0,6300.0,6210.0,6290.0,18103
2023-12-14,6360.0,6470.0,6290.0,6420.0,35868
2023-12-15,6450.0,6490.0,6380.0,6490.0,40682
2023-12-18,6490.0,6700.0,6420.0,6660.0,19644
2023-12-19,6660.0,7800.0,6620.0,7060.0,1038962
2023-12-20,7040.0,7040.0,6830.0,7000.0,62902
