date,open,high,low,close,volume
2021-04-07,1240.0,1249.0,1212.0,1212.0,521484
2021-04-08,1217.0,1245.0,1183.0,1236.0,660952
2021-04-09,1250.0,1293.0,1236.0,1284.0,684098
2021-04-12,1287.0,1287.0,1235.0,1250.0,594226
2021-04-13,1250.0,1501.0,1231.0,1326.0,7684872
2021-04-14,1326.0,1454.0,1297.0,1454.0,3777406
2021-04-15,1449.0,1454.0,1392.0,1402.0,1218477
2021-04-16,1402.0,1478.0,1373.0,1464.0,1316815
2021-04-19,1482.0,1505.0,1425.0,1449.0,1208879
2021-04-20,1449.0,1449.0,1373.0,1407.0,1157962
2021-04-21,1402.0,1402.0,1326.0,1355.0,1255047
2021-04-22,1363.0,1378.0,1326.0,1345.0,947909
2021-04-23,1336.0,1373.0,1326.0,1336.0,758554
2021-04-26,1349.0,1349.0,1321.0,1326.0,483721
2021-04-27,1335.0,1340.0,1278.0,1293.0,1043432
2021-04-28,1292.0,1292.0,1255.0,1255.0,894886
2021-04-29,1254.0,1302.0,1226.0,1269.0,944225
2021-04-30,1255.0,1274.0,1236.0,1246.0,629423
2021-05-03,1235.0,1254.0,1193.0,1212.0,967423
2021-05-04,1221.0,1221.0,1179.0,1203.0,925531
2021-05-06,1203.0,1231.0,1198.0,1203.0,458929
2021-05-07,1203.0,1231.0,1193.0,1222.0,528305
2021-05-10,1222.0,1245.0,1217.0,1227.0,591143
2021-05-11,1217.0,1236.0,1212.0,1222.0,438035
2021-05-12,1222.0,1222.0,1179.0,1194.0,768597
2021-05-13,1231.0,1279.0,1208.0,1227.0,1469983
2021-05-14,1231.0,1250.0,1198.0,1227.0,414683
2021-05-17,1217.0,1259.0,1198.0,1203.0,1063877
2021-05-18,1202.0,1216.0,1193.0,1198.0,423131
2021-05-20,1207.0,1212.0,1193.0,1198.0,305529
2021-05-21,1197.0,1221.0,1193.0,1212.0,335441
2021-05-24,1221.0,1221.0,1179.0,1179.0,575531
2021-05-25,1184.0,1222.0,1175.0,1194.0,498631
2021-05-26,1207.0,1212.0,1193.0,1198.0,293568
2021-05-27,1203.0,1203.0,1184.0,1194.0,295044
2021-05-28,1193.0,1217.0,1193.0,1217.0,266109
2021-05-31,1207.0,1236.0,1207.0,1236.0,358973
2021-06-01,1235.0,1240.0,1212.0,1231.0,211607
2021-06-02,1231.0,1240.0,1216.0,1231.0,271667
2021-06-03,1231.0,1240.0,1221.0,1236.0,355747
2021-06-04,1245.0,1245.0,1212.0,1236.0,437096
2021-06-07,1236.0,1245.0,1207.0,1241.0,495502
2021-06-08,1240.0,1297.0,1217.0,1274.0,1163977
2021-06-09,1274.0,1354.0,1264.0,1336.0,2394035
2021-06-10,1373.0,1435.0,1293.0,1298.0,3696729
2021-06-11,1307.0,1317.0,1255.0,1265.0,989913
2021-06-14,1260.0,1274.0,1241.0,1246.0,596909
2021-06-15,1255.0,1302.0,1240.0,1293.0,799066
2021-06-16,1293.0,1317.0,1274.0,1303.0,511029
2021-06-17,1288.0,1325.0,1278.0,1307.0,591400
2021-06-18,1311.0,1368.0,1306.0,1359.0,1264936
2021-06-21,1359.0,1364.0,1316.0,1331.0,652461
2021-06-22,1326.0,1331.0,1279.0,1279.0,546324
2021-06-23,1288.0,1293.0,1265.0,1284.0,468272
2021-06-24,1288.0,1292.0,1269.0,1274.0,313522
2021-06-25,1287.0,1306.0,1259.0,1269.0,556405
2021-06-28,1264.0,1283.0,1255.0,1274.0,275810
2021-06-29,1274.0,1293.0,1260.0,1284.0,391620
2021-06-30,1287.0,1321.0,1278.0,1321.0,535605
2021-07-01,1321.0,1326.0,1284.0,1303.0,560561
2021-07-02,1307.0,1307.0,1279.0,1298.0,262803
2021-07-05,1302.0,1307.0,1278.0,1293.0,232073
2021-07-06,1279.0,1298.0,1274.0,1284.0,354856
2021-07-07,1283.0,1307.0,1274.0,1293.0,400888
2021-07-08,1283.0,1293.0,1245.0,1260.0,644033
2021-07-09,1292.0,1634.0,1245.0,1634.0,24128599
2021-07-12,1753.0,1914.0,1663.0,1701.0,52068011
2021-07-13,1734.0,1738.0,1658.0,1701.0,8821384
2021-07-14,1756.0,1861.0,1714.0,1738.0,17012308
2021-07-15,1743.0,1842.0,1714.0,1748.0,7383246
2021-07-16,1753.0,1762.0,1667.0,1701.0,2614887
2021-07-19,1719.0,1847.0,1715.0,1791.0,7617675
2021-07-20,1790.0,1823.0,1700.0,1743.0,2376537
2021-07-21,1743.0,1786.0,1681.0,1786.0,1845629
2021-07-22,1804.0,1818.0,1747.0,1757.0,2316151
2021-07-23,1742.0,1766.0,1662.0,1667.0,1940048
2021-07-26,1686.0,1691.0,1549.0,1549.0,2079776
2021-07-27,1549.0,1577.0,1515.0,1549.0,897475
2021-07-28,1529.0,1534.0,1458.0,1492.0,1392529
2021-07-29,1478.0,1506.0,1473.0,1483.0,525635
2021-07-30,1492.0,1492.0,1425.0,1459.0,796690
2021-08-02,1459.0,1482.0,1430.0,1464.0,435592
2021-08-03,1482.0,1492.0,1416.0,1421.0,710890
2021-08-04,1401.0,1771.0,1387.0,1596.0,20502575
2021-08-05,1582.0,1639.0,1568.0,1587.0,1875951
2021-08-06,1610.0,1657.0,1558.0,1582.0,2306088
2021-08-09,1582.0,1582.0,1516.0,1516.0,956080
2021-08-10,1506.0,1534.0,1482.0,1516.0,588805
2021-08-11,1511.0,1530.0,1478.0,1483.0,607649
2021-08-12,1468.0,1506.0,1444.0,1454.0,744782
2021-08-13,1449.0,1454.0,1378.0,1426.0,857989
2021-08-17,1420.0,1425.0,1283.0,1326.0,1493050
2021-08-18,1326.0,1373.0,1302.0,1345.0,684011
2021-08-19,1363.0,1434.0,1335.0,1345.0,852646
2021-08-20,1345.0,1364.0,1269.0,1303.0,802193
2021-08-23,1307.0,1359.0,1269.0,1303.0,780086
2021-08-24,1297.0,1349.0,1297.0,1340.0,461900
2021-08-25,1363.0,1363.0,1316.0,1326.0,239024
2021-08-26,1335.0,1344.0,1302.0,1326.0,449129
2021-08-27,1321.0,1383.0,1302.0,1350.0,501254
2021-08-30,1350.0,1387.0,1350.0,1369.0,384416
2021-08-31,1373.0,1378.0,1340.0,1369.0,322150
2021-09-01,1373.0,1396.0,1359.0,1378.0,382809
2021-09-02,1387.0,1397.0,1368.0,1383.0,367110
2021-09-03,1388.0,1734.0,1378.0,1554.0,12634212
2021-09-06,1534.0,1544.0,1459.0,1459.0,1608796
2021-09-07,1473.0,1710.0,1468.0,1639.0,14561813
2021-09-08,1615.0,1639.0,1563.0,1625.0,1792083
2021-09-09,1600.0,1700.0,1581.0,1648.0,3396328
2021-09-10,1677.0,1696.0,1610.0,1625.0,1140648
2021-09-13,1600.0,1638.0,1468.0,1487.0,1490512
2021-09-14,1496.0,1534.0,1444.0,1520.0,529094
2021-09-15,1497.0,1511.0,1459.0,1464.0,626917
2021-09-16,1444.0,1472.0,1439.0,1454.0,458126
2021-09-17,1453.0,1468.0,1396.0,1468.0,684395
2021-09-23,1454.0,1496.0,1420.0,1492.0,614808
2021-09-24,1492.0,1520.0,1454.0,1478.0,526731
2021-09-27,1478.0,1478.0,1388.0,1407.0,735561
2021-09-28,1401.0,1705.0,1387.0,1473.0,9878333
2021-09-29,1444.0,1643.0,1440.0,1549.0,5251629
2021-09-30,1529.0,1548.0,1501.0,1511.0,924250
2021-10-01,1496.0,1534.0,1444.0,1449.0,807236
2021-10-05,1445.0,1459.0,1350.0,1374.0,979616
2021-10-06,1378.0,1426.0,1274.0,1303.0,861195
2021-10-07,1316.0,1501.0,1307.0,1369.0,2349325
2021-10-08,1364.0,1525.0,1345.0,1445.0,4040467
2021-10-12,1425.0,1496.0,1383.0,1383.0,960140
2021-10-13,1383.0,1407.0,1336.0,1374.0,510042
2021-10-14,1373.0,1411.0,1368.0,1402.0,255416
2021-10-15,1416.0,1416.0,1392.0,1402.0,403357
2021-10-18,1411.0,1449.0,1383.0,1421.0,401990
2021-10-19,1426.0,1444.0,1407.0,1426.0,271993
2021-10-20,1440.0,1497.0,1421.0,1464.0,665143
2021-10-21,1458.0,1473.0,1435.0,1440.0,324210
2021-10-22,1467.0,1472.0,1430.0,1430.0,231849
2021-10-25,1434.0,1439.0,1368.0,1378.0,626057
2021-10-26,1378.0,1392.0,1354.0,1378.0,411658
2021-10-27,1387.0,1387.0,1325.0,1340.0,516744
2021-10-28,1350.0,1416.0,1317.0,1317.0,901125
2021-10-29,1321.0,1350.0,1312.0,1317.0,384738
2021-11-01,1316.0,1354.0,1307.0,1307.0,459103
2021-11-02,1326.0,1440.0,1312.0,1336.0,1943051
2021-11-03,1340.0,1359.0,1321.0,1326.0,337265
2021-11-04,1330.0,1373.0,1325.0,1340.0,430103
2021-11-05,1354.0,1354.0,1307.0,1307.0,474015
2021-11-08,1307.0,1321.0,1274.0,1298.0,396133
2021-11-09,1306.0,1311.0,1269.0,1288.0,361446
2021-11-10,1288.0,1349.0,1193.0,1222.0,1298139
