date,open,high,low,close,volume
2024-08-12,12820.0,13370.0,12510.0,12520.0,428976
2024-08-13,12320.0,12500.0,11550.0,11690.0,555558
2024-08-14,11770.0,12250.0,11690.0,11690.0,211957
2024-08-16,12140.0,14560.0,12010.0,14100.0,4813129
2024-08-19,13670.0,15030.0,13440.0,13500.0,2807454
2024-08-20,13100.0,13500.0,12910.0,13250.0,591931
2024-08-21,13030.0,13080.0,12200.0,12700.0,467980
2024-08-22,12600.0,13340.0,12530.0,12590.0,543579
2024-08-23,12210.0,12760.0,12100.0,12450.0,288808
2024-08-26,12650.0,12810.0,12130.0,12250.0,264230
2024-08-27,12600.0,12970.0,12350.0,12510.0,430818
2024-08-28,12400.0,13100.0,12040.0,12670.0,543718
2024-08-29,12780.0,13040.0,12320.0,12480.0,350092
2024-08-30,12820.0,15600.0,12750.0,15220.0,9858792
2024-09-02,15680.0,15910.0,15050.0,15050.0,2211296
2024-09-03,14730.0,18610.0,14460.0,16900.0,18025692
2024-09-04,16620.0,18090.0,15750.0,16630.0,7908112
2024-09-05,16610.0,17870.0,16270.0,16760.0,5241088
2024-09-06,17000.0,18930.0,14860.0,15000.0,5750711
2024-09-09,14690.0,15590.0,14590.0,14960.0,1010754
2024-09-10,15400.0,16760.0,15000.0,15110.0,2954163
2024-09-11,15280.0,15580.0,13620.0,13620.0,1228669
2024-09-12,13690.0,14380.0,13510.0,13850.0,736516
2024-09-13,14350.0,15410.0,14200.0,14580.0,2068627
2024-09-19,14500.0,14890.0,14140.0,14480.0,557338
2024-09-20,14760.0,15110.0,14520.0,14520.0,579190
2024-09-23,14470.0,14800.0,13730.0,13730.0,560645
2024-09-24,14030.0,14090.0,13140.0,13180.0,610348
2024-09-25,13180.0,13400.0,12700.0,12700.0,296602
2024-09-26,12630.0,13050.0,12620.0,13040.0,136006
2024-09-27,13000.0,13000.0,12650.0,12690.0,157898
2024-09-30,12550.0,12650.0,12020.0,12020.0,215018
2024-10-02,11850.0,12310.0,11700.0,11890.0,138123
2024-10-04,11890.0,12240.0,11810.0,12030.0,117146
2024-10-07,12190.0,12220.0,11940.0,12080.0,105640
2024-10-08,12010.0,12550.0,12000.0,12100.0,142958
2024-10-10,12210.0,12900.0,12200.0,12500.0,294713
2024-10-11,12400.0,12480.0,11960.0,11960.0,147314
2024-10-14,12020.0,12160.0,11830.0,11830.0,79705
2024-10-15,11830.0,12110.0,11810.0,12090.0,104583
2024-10-16,12020.0,12310.0,11890.0,11970.0,79343
2024-10-17,11970.0,12090.0,11730.0,11730.0,83954
2024-10-18,11730.0,11820.0,11000.0,11030.0,154089
2024-10-21,10860.0,11130.0,10860.0,10950.0,59234
2024-10-22,10800.0,10930.0,10490.0,10580.0,106655
2024-10-23,10530.0,10750.0,10400.0,10500.0,86507
2024-10-24,10420.0,10500.0,10200.0,10250.0,75584
2024-10-25,10330.0,12470.0,10330.0,11130.0,1533696
2024-10-28,11050.0,11130.0,10660.0,10800.0,191266
2024-10-29,10730.0,10810.0,10430.0,10690.0,116623
2024-10-30,10610.0,11070.0,10390.0,10430.0,111496
2024-10-31,10500.0,10650.0,10250.0,10440.0,94337
2024-11-01,10230.0,10410.0,9910.0,9990.0,129320
2024-11-04,9880.0,10350.0,9880.0,10280.0,77563
2024-11-05,10140.0,10480.0,10140.0,10420.0,38641
2024-11-06,10420.0,10530.0,10020.0,10060.0,85643
2024-11-07,10070.0,10180.0,9740.0,9970.0,58737
2024-11-08,9970.0,11100.0,9970.0,10220.0,519786
2024-11-11,10200.0,10200.0,9810.0,10000.0,100181
2024-11-12,9900.0,9910.0,9070.0,9120.0,183456
2024-11-13,9000.0,9210.0,8750.0,8760.0,79622
2024-11-14,8670.0,8960.0,8650.0,8660.0,70472
2024-11-15,8510.0,8820.0,8200.0,8650.0,84504
2024-11-18,8450.0,8920.0,8450.0,8770.0,36679
2024-11-19,8770.0,8960.0,8710.0,8860.0,29617
2024-11-20,8860.0,9970.0,8860.0,9670.0,359910
2024-11-21,9570.0,10150.0,9530.0,9950.0,165997
2024-11-22,10080.0,11950.0,9660.0,9670.0,2184529
2024-11-25,9890.0,9980.0,9550.0,9700.0,126695
2024-11-26,9740.0,9760.0,9420.0,9440.0,136075
2024-11-27,9450.0,9650.0,9430.0,9640.0,79086
2024-11-28,9610.0,9850.0,9610.0,9720.0,75358
2024-11-29,9730.0,9750.0,9310.0,9350.0,79706
2024-12-02,9350.0,9540.0,9090.0,9090.0,51371
2024-12-03,9030.0,9850.0,8900.0,9820.0,110210
2024-12-04,9660.0,9770.0,9000.0,9090.0,93865
2024-12-05,9050.0,9250.0,8820.0,8830.0,57558
2024-12-06,8750.0,8920.0,8250.0,8360.0,98501
2024-12-09,7870.0,8100.0,7400.0,7400.0,150188
2024-12-10,7350.0,8160.0,7350.0,8090.0,79446
2024-12-11,8020.0,8720.0,8020.0,8690.0,70624
2024-12-12,8690.0,8880.0,8510.0,8710.0,36225
2024-12-13,8600.0,8910.0,8600.0,8840.0,37919
2024-12-16,9100.0,9160.0,8860.0,9070.0,28565
2024-12-17,9150.0,9160.0,8910.0,9070.0,28522
2024-12-18,9100.0,9140.0,8920.0,9080.0,30343
2024-12-19,8900.0,9010.0,8800.0,8880.0,27244
2024-12-20,8880.0,8900.0,8400.0,8440.0,48813
2024-12-23,8440.0,8730.0,8440.0,8560.0,25464
2024-12-24,8480.0,8790.0,8480.0,8610.0,32202
2024-12-26,8550.0,8700.0,8200.0,8200.0,41008
2024-12-27,8010.0,8140.0,7830.0,7850.0,36015
2024-12-30,7710.0,8160.0,7500.0,8160.0,25414
2025-01-02,8280.0,8360.0,8120.0,8330.0,19393
2025-01-03,8290.0,8510.0,8250.0,8470.0,29822
2025-01-06,8470.0,8590.0,8400.0,8500.0,45158
2025-01-07,8590.0,8610.0,8450.0,8570.0,39280
2025-01-08,8570.0,9350.0,8450.0,8580.0,217739
2025-01-09,8560.0,8600.0,8290.0,8540.0,44122
2025-01-10,8540.0,8570.0,8350.0,8400.0,25187
2025-01-13,8320.0,8390.0,8100.0,8100.0,29488
2025-01-14,8010.0,8320.0,8010.0,8310.0,22975
2025-01-15,8280.0,8410.0,8060.0,8100.0,19387
2025-01-16,8110.0,8340.0,8110.0,8220.0,22950
2025-01-17,8370.0,8370.0,8130.0,8130.0,15825
2025-01-20,8130.0,8280.0,8050.0,8120.0,15429
2025-01-21,8150.0,8260.0,8030.0,8170.0,22196
2025-01-22,8180.0,8190.0,7860.0,7860.0,45204
2025-01-23,7860.0,8020.0,7610.0,7610.0,48774
2025-01-24,7740.0,7860.0,7570.0,7770.0,21151
2025-01-31,7770.0,7850.0,7580.0,7590.0,21363
2025-02-03,7590.0,7590.0,7110.0,7150.0,45019
2025-02-04,7170.0,7700.0,7170.0,7530.0,48355
2025-02-05,7650.0,8020.0,7590.0,7910.0,71919
2025-02-06,7950.0,8230.0,7910.0,7930.0,45100
2025-02-07,7930.0,8050.0,7870.0,7930.0,23139
2025-02-10,7790.0,8100.0,7750.0,8030.0,29465
2025-02-11,8000.0,9270.0,7990.0,8930.0,636157
2025-02-12,8890.0,8890.0,8480.0,8570.0,90916
2025-02-13,8650.0,8780.0,8380.0,8380.0,58625
2025-02-14,8510.0,8620.0,8340.0,8360.0,53169
2025-02-17,8320.0,8790.0,8320.0,8670.0,65815
2025-02-18,8590.0,8720.0,8480.0,8700.0,30590
2025-02-19,8900.0,8900.0,8540.0,8600.0,44498
2025-02-20,8700.0,8700.0,8320.0,8340.0,45554
2025-02-21,8270.0,8560.0,8270.0,8470.0,28663
2025-02-24,8450.0,8600.0,8260.0,8530.0,21810
2025-02-25,8330.0,8440.0,8210.0,8210.0,34730
2025-02-26,8250.0,9000.0,8250.0,8310.0,105066
2025-02-27,8280.0,9100.0,8150.0,8580.0,694727
2025-02-28,8500.0,8680.0,8110.0,8110.0,150970
2025-03-04,8110.0,8280.0,7740.0,7800.0,66394
2025-03-05,7750.0,8110.0,7750.0,7960.0,56626
2025-03-06,7960.0,8110.0,7800.0,7810.0,36518
2025-03-07,7900.0,7910.0,7600.0,7650.0,39154
2025-03-10,7650.0,7800.0,7470.0,7630.0,32125
2025-03-11,7580.0,7600.0,7250.0,7560.0,39143
2025-03-12,7650.0,8590.0,7630.0,8350.0,300079
2025-03-13,8370.0,8510.0,8010.0,8030.0,59193
2025-03-14,8030.0,8350.0,7990.0,8210.0,31611
2025-03-17,8320.0,8370.0,8070.0,8130.0,28673
2025-03-18,8140.0,8300.0,8000.0,8020.0,39146
2025-03-19,7950.0,8070.0,7830.0,7920.0,21856
2025-03-20,8070.0,8580.0,7970.0,7980.0,115653
2025-03-21,8200.0,8290.0,7640.0,7730.0,70241
2025-03-24,7740.0,8210.0,7620.0,7790.0,52001
2025-03-25,7910.0,8390.0,7760.0,7870.0,44971
2025-03-26,8000.0,8190.0,7900.0,8000.0,27211
2025-03-27,8000.0,8110.0,7800.0,7800.0,36935
2025-03-28,7940.0,7940.0,7450.0,7550.0,47332
2025-03-31,7500.0,7710.0,7260.0,7600.0,38089
2025-04-01,7680.0,8190.0,7680.0,8030.0,73758
2025-04-02,8030.0,8260.0,7890.0,7950.0,20857
2025-04-03,7850.0,8260.0,7770.0,7880.0,42734
2025-04-04,7610.0,8200.0,7610.0,8170.0,34290
2025-04-07,8010.0,8020.0,7360.0,7370.0,74937
2025-04-08,7460.0,7720.0,7340.0,7370.0,45470
2025-04-09,7200.0,7350.0,6910.0,6950.0,65330
2025-04-10,7200.0,7450.0,7200.0,7410.0,26905
2025-04-11,7410.0,9370.0,7250.0,8970.0,1715309
2025-04-14,8970.0,8990.0,8410.0,8760.0,257454
2025-04-15,8750.0,8870.0,8540.0,8810.0,157250
2025-04-16,8810.0,8960.0,8490.0,8550.0,137529
2025-04-17,8520.0,8730.0,8490.0,8580.0,78241
2025-04-18,8630.0,8630.0,8320.0,8540.0,56730
2025-04-21,8530.0,8770.0,8400.0,8500.0,41222
2025-04-22,8600.0,8740.0,8360.0,8720.0,73817
2025-04-23,8780.0,8870.0,8540.0,8720.0,83088
2025-04-24,8710.0,8890.0,8550.0,8560.0,104289
2025-04-25,8600.0,8710.0,8470.0,8570.0,52059
2025-04-28,8570.0,8570.0,8150.0,8190.0,82400
2025-04-29,8200.0,8270.0,8140.0,8270.0,42666
2025-04-30,8270.0,8550.0,7960.0,7960.0,84468
2025-05-02,7950.0,7980.0,7690.0,7860.0,44839
2025-05-07,7860.0,8390.0,7630.0,7990.0,80621
2025-05-08,8000.0,8700.0,7970.0,8650.0,155666
2025-05-09,8780.0,8780.0,8350.0,8540.0,73782
2025-05-12,8540.0,8670.0,8390.0,8430.0,44007
2025-05-13,8460.0,8690.0,8350.0,8400.0,57536
2025-05-14,8340.0,8690.0,8220.0,8580.0,49412
2025-05-15,8580.0,8630.0,8410.0,8470.0,40855
2025-05-16,8410.0,8410.0,8140.0,8160.0,64791
2025-05-19,8130.0,8220.0,7940.0,7990.0,28190
2025-05-20,7990.0,8300.0,7910.0,8200.0,26221
2025-05-21,8250.0,8370.0,8160.0,8160.0,20568
2025-05-22,8120.0,8730.0,8120.0,8350.0,135605
2025-05-23,8360.0,9040.0,8330.0,9010.0,243309
2025-05-26,8880.0,8960.0,8490.0,8620.0,112913
2025-05-27,8770.0,8900.0,8470.0,8570.0,70379
2025-05-28,8680.0,8680.0,8510.0,8620.0,40100
2025-05-29,8720.0,8720.0,8370.0,8440.0,67156
2025-05-30,8410.0,8470.0,8100.0,8100.0,66739
2025-06-02,8060.0,8250.0,8020.0,8210.0,35453
2025-06-04,8180.0,8350.0,8060.0,8310.0,63361
2025-06-05,8310.0,8460.0,8210.0,8290.0,47150
2025-06-09,8320.0,8410.0,8170.0,8410.0,32528
2025-06-10,8410.0,8540.0,8270.0,8420.0,41158
2025-06-11,8500.0,8610.0,8430.0,8450.0,52317
2025-06-12,8450.0,8460.0,8310.0,8380.0,28056
2025-06-13,8550.0,8550.0,7930.0,8030.0,75472
2025-06-16,8010.0,8010.0,7690.0,7840.0,42488
2025-06-17,7870.0,8030.0,7750.0,7830.0,34197
2025-06-18,7880.0,8000.0,7750.0,8000.0,41381
2025-06-19,8000.0,8120.0,7910.0,8000.0,30620
2025-06-20,8010.0,8500.0,7980.0,8230.0,87972
2025-06-23,8030.0,8030.0,7770.0,7830.0,76073
2025-06-24,7880.0,8110.0,7700.0,8050.0,45667
2025-06-25,8050.0,8400.0,7860.0,7940.0,55338
2025-06-26,8050.0,8050.0,7590.0,7640.0,60236
2025-06-27,7730.0,7850.0,7460.0,7500.0,52703
2025-06-30,7630.0,7700.0,7420.0,7500.0,25484
2025-07-01,7500.0,7640.0,7500.0,7590.0,31541
2025-07-02,7640.0,7640.0,7370.0,7460.0,35611
2025-07-03,7460.0,7830.0,7420.0,7700.0,40982
2025-07-04,7860.0,7860.0,7400.0,7500.0,27970
2025-07-07,7430.0,7540.0,7390.0,7450.0,19538
2025-07-08,7450.0,7520.0,7290.0,7320.0,57545
2025-07-09,7330.0,7415.0,7250.0,7290.0,30773
2025-07-10,7290.0,7400.0,7270.0,7350.0,31941
2025-07-11,7390.0,7590.0,7320.0,7390.0,30814
2025-07-14,7390.0,7390.0,7170.0,7180.0,38907
2025-07-15,7180.0,8100.0,7170.0,7570.0,163518
2025-07-16,7570.0,7570.0,7360.0,7540.0,24422
2025-07-17,7530.0,7600.0,7360.0,7510.0,22776
2025-07-18,7500.0,7560.0,7380.0,7470.0,16122
2025-07-21,7470.0,7500.0,7390.0,7390.0,22643
2025-07-22,7440.0,7440.0,7110.0,7150.0,42888
2025-07-23,7170.0,7320.0,7070.0,7230.0,27200
2025-07-24,7180.0,7300.0,7050.0,7050.0,23608
2025-07-25,7130.0,7130.0,6970.0,6980.0,26128
2025-07-28,6990.0,7060.0,6700.0,6810.0,47969
2025-07-29,6730.0,6950.0,6540.0,6580.0,69750
2025-07-30,6580.0,6860.0,6580.0,6780.0,47061
2025-07-31,6830.0,7040.0,6680.0,6800.0,22798
2025-08-01,6880.0,6880.0,6490.0,6490.0,48904
2025-08-04,6500.0,7450.0,6500.0,6920.0,205094
2025-08-05,6930.0,7240.0,6910.0,7040.0,61154
2025-08-06,7060.0,7640.0,6920.0,7590.0,135548
2025-08-07,7590.0,7850.0,7480.0,7700.0,93094
2025-08-08,7750.0,7960.0,7630.0,7850.0,73114
2025-08-11,7850.0,8040.0,7750.0,7850.0,45108
2025-08-12,7850.0,8200.0,7790.0,7800.0,64139
2025-08-13,7880.0,7950.0,7550.0,7800.0,62967
2025-08-14,7800.0,7990.0,7680.0,7730.0,50560
2025-08-18,7700.0,7700.0,7240.0,7400.0,81390
2025-08-19,7400.0,7860.0,7400.0,7760.0,74994
2025-08-20,7730.0,7900.0,7340.0,7430.0,50282
2025-08-21,7430.0,7600.0,7140.0,7150.0,41654
2025-08-22,7150.0,7800.0,7120.0,7470.0,43777
2025-08-25,7590.0,7630.0,7260.0,7290.0,28331
2025-08-26,7360.0,7430.0,7140.0,7210.0,24348
2025-08-27,7170.0,7290.0,7090.0,7130.0,14692
2025-08-28,7700.0,8950.0,7290.0,7420.0,2655473
2025-08-29,7420.0,7430.0,7170.0,7170.0,173311
2025-09-01,7170.0,7250.0,6850.0,6850.0,106257
2025-09-02,6910.0,7950.0,6900.0,7600.0,481232
2025-09-03,7480.0,7590.0,7350.0,7450.0,77133
2025-09-04,7450.0,7510.0,7270.0,7280.0,43021
2025-09-05,7300.0,7330.0,6950.0,6980.0,127584
2025-09-08,6980.0,7180.0,6950.0,6970.0,51062
2025-09-09,6970.0,7040.0,6890.0,6970.0,38418
2025-09-10,6960.0,7150.0,6960.0,7000.0,27943
2025-09-11,7010.0,7050.0,6900.0,6920.0,31782
2025-09-12,6930.0,6950.0,6810.0,6840.0,49673
2025-09-15,6940.0,7060.0,6810.0,7000.0,69192
2025-09-16,6970.0,7160.0,6940.0,7030.0,53744
2025-09-17,7080.0,7080.0,6920.0,6960.0,24566
2025-09-18,7000.0,7110.0,6960.0,7040.0,32297
2025-09-19,7100.0,7140.0,7020.0,7020.0,22904
2025-09-22,7020.0,7140.0,7010.0,7080.0,26526
2025-09-23,7030.0,8480.0,6930.0,7530.0,2116864
2025-09-24,7550.0,7690.0,7280.0,7380.0,160665
2025-09-25,7380.0,7480.0,7140.0,7200.0,109222
2025-09-26,7370.0,7370.0,6940.0,6960.0,87742
2025-09-29,6990.0,7110.0,6960.0,7010.0,32366
2025-09-30,7020.0,9100.0,6920.0,8550.0,5463114
2025-10-01,8680.0,9300.0,7950.0,8200.0,1958258
2025-10-02,8240.0,8250.0,7800.0,7830.0,284268
2025-10-10,7840.0,7860.0,7580.0,7630.0,172878
2025-10-13,7560.0,7590.0,7380.0,7580.0,104909
2025-10-14,7540.0,7580.0,7310.0,7320.0,171322
2025-10-15,7330.0,7480.0,7310.0,7310.0,67958
2025-10-16,7310.0,7410.0,7250.0,7280.0,73419
2025-10-17,7300.0,7320.0,7110.0,7110.0,70828
2025-10-20,7180.0,7340.0,7180.0,7310.0,37313
2025-10-21,7310.0,7340.0,7080.0,7100.0,103720
2025-10-22,7120.0,7180.0,7020.0,7170.0,42010
2025-10-23,7170.0,7210.0,7050.0,7120.0,31650
2025-10-24,7160.0,7210.0,7080.0,7100.0,26812
2025-10-27,7100.0,7420.0,7080.0,7190.0,72461
2025-10-28,7200.0,7370.0,7150.0,7290.0,45303
2025-10-29,7290.0,7330.0,7140.0,7150.0,43631
2025-10-30,7150.0,7450.0,7070.0,7140.0,81514
2025-10-31,7140.0,7200.0,7110.0,7150.0,37278
2025-11-03,7130.0,7290.0,7010.0,7020.0,60447
2025-11-04,7090.0,7100.0,6960.0,7000.0,34473
2025-11-05,7000.0,7020.0,6800.0,6900.0,72464
2025-11-06,6950.0,7050.0,6750.0,6820.0,38464
2025-11-07,6820.0,6820.0,6660.0,6670.0,28032
2025-11-10,6680.0,6910.0,6670.0,6750.0,27856
2025-11-11,6770.0,6870.0,6740.0,6750.0,19177
2025-11-12,6750.0,6950.0,6700.0,6930.0,23251
2025-11-13,6900.0,7200.0,6820.0,7030.0,40006
2025-11-14,6970.0,7100.0,6810.0,6840.0,20716
2025-11-17,6940.0,7390.0,6690.0,7300.0,125023
2025-11-18,7210.0,7350.0,6860.0,6910.0,43312
2025-11-19,6850.0,7010.0,6700.0,6860.0,33240
2025-11-20,6900.0,6980.0,6820.0,6880.0,28289
2025-11-21,6880.0,6880.0,6560.0,6670.0,45799
2025-11-24,6690.0,6850.0,6490.0,6730.0,46846
2025-11-25,6740.0,6820.0,6580.0,6580.0,20951
2025-11-26,6580.0,6700.0,6580.0,6590.0,21315
2025-11-27,6590.0,7250.0,6590.0,6870.0,112948
2025-11-28,6870.0,7170.0,6780.0,6870.0,37114
2025-12-01,6880.0,6990.0,6800.0,6870.0,34725
2025-12-02,6880.0,6930.0,6810.0,6860.0,24341
2025-12-03,6890.0,8400.0,6860.0,6980.0,4792546
2025-12-04,7010.0,7010.0,6760.0,6830.0,217771
2025-12-05,6840.0,6930.0,6790.0,6850.0,106706
