date,open,high,low,close,volume
2020-06-24,17184.0,18015.0,16860.0,17138.0,1244100
2020-06-25,16768.0,16999.0,16491.0,16722.0,274599
2020-06-26,16999.0,17368.0,16398.0,16722.0,297345
2020-06-29,16444.0,16860.0,16029.0,16584.0,199255
2020-06-30,16629.0,16814.0,15798.0,16537.0,264469
2020-07-01,16306.0,16306.0,15428.0,15521.0,269627
2020-07-02,15474.0,15752.0,15012.0,15152.0,256514
2020-07-03,13119.0,13488.0,13026.0,13211.0,842205
2020-07-06,13396.0,13396.0,12564.0,12842.0,424337
2020-07-07,12795.0,13119.0,12564.0,12888.0,312517
2020-07-08,12795.0,13303.0,12703.0,12842.0,329485
2020-07-09,12980.0,13026.0,12841.0,12934.0,115630
2020-07-10,12841.0,12934.0,12610.0,12796.0,157711
2020-07-13,13442.0,15105.0,12980.0,13904.0,2201379
2020-07-14,13811.0,14181.0,13396.0,13673.0,438664
2020-07-15,13719.0,13858.0,13072.0,13211.0,218536
2020-07-16,13211.0,13257.0,12934.0,12934.0,128853
2020-07-17,12934.0,13303.0,12841.0,12980.0,90344
2020-07-20,12980.0,13396.0,12934.0,13304.0,140226
2020-07-21,13165.0,14551.0,13072.0,13350.0,1426250
2020-07-22,13580.0,13996.0,13211.0,13997.0,345695
2020-07-23,13996.0,14782.0,13673.0,14412.0,776912
2020-07-24,14227.0,15613.0,13858.0,13858.0,1688500
2020-07-27,13858.0,14320.0,13765.0,13858.0,314205
2020-07-28,13858.0,14042.0,13211.0,13489.0,335723
2020-07-29,13303.0,13442.0,13026.0,13350.0,257567
2020-07-30,13850.0,14100.0,13500.0,13650.0,159916
2020-07-31,13500.0,14250.0,13500.0,14100.0,108845
2020-08-03,14350.0,14700.0,13900.0,14600.0,184909
2020-08-04,14600.0,15050.0,14400.0,14900.0,154300
2020-08-05,15150.0,15700.0,14950.0,15500.0,239199
2020-08-06,15450.0,15900.0,14950.0,15900.0,234138
2020-08-07,15900.0,16000.0,14900.0,14950.0,202299
2020-08-10,14500.0,15150.0,14500.0,14850.0,99845
2020-08-11,14850.0,16500.0,14800.0,16500.0,373639
2020-08-12,15700.0,15950.0,14900.0,15200.0,354260
2020-08-13,15050.0,15250.0,14550.0,14600.0,144662
2020-08-14,14450.0,14600.0,13800.0,13900.0,135720
2020-08-18,13950.0,14650.0,13650.0,13900.0,127943
2020-08-19,13800.0,14300.0,13800.0,14200.0,103531
2020-08-20,14350.0,14600.0,13800.0,14200.0,159606
2020-08-21,14200.0,14250.0,13700.0,13800.0,79197
2020-08-24,15600.0,15700.0,14000.0,14350.0,420411
2020-08-25,14350.0,15050.0,14100.0,14850.0,307684
2020-08-26,15000.0,15200.0,14400.0,14900.0,221898
2020-08-27,15200.0,15300.0,14400.0,14450.0,238533
2020-08-28,14500.0,16700.0,14500.0,15150.0,2031295
2020-08-31,15300.0,15700.0,14850.0,15000.0,303327
2020-09-01,15050.0,15200.0,14100.0,14100.0,307170
2020-09-02,14050.0,14450.0,13950.0,14100.0,205534
2020-09-03,14350.0,18300.0,14150.0,18300.0,9127662
2020-09-04,17300.0,19450.0,16700.0,17300.0,4641424
2020-09-07,17600.0,19100.0,17050.0,17250.0,3144512
2020-09-08,17550.0,22400.0,16700.0,22400.0,3249420
2020-09-09,21950.0,24500.0,19400.0,19950.0,7245484
2020-09-10,20200.0,21750.0,19750.0,19950.0,2212013
2020-09-11,20200.0,23500.0,20150.0,20650.0,4895535
2020-09-14,20450.0,21250.0,19250.0,19400.0,940898
2020-09-15,19400.0,19500.0,18200.0,18450.0,705603
2020-09-16,18400.0,18600.0,17950.0,17950.0,532690
2020-09-17,17850.0,18100.0,17250.0,17300.0,348131
2020-09-18,17300.0,17850.0,16900.0,17350.0,305883
2020-09-21,16650.0,16700.0,15050.0,15400.0,1175155
2020-09-22,15100.0,15300.0,14200.0,14700.0,427205
2020-09-23,14700.0,15700.0,14100.0,14600.0,1026064
2020-09-24,15000.0,17150.0,15000.0,15150.0,4757173
2020-09-25,15050.0,15400.0,14250.0,14300.0,848020
2020-09-28,14500.0,18500.0,14150.0,17150.0,3417597
2020-09-29,16500.0,16600.0,15650.0,15950.0,1356105
2020-10-05,16500.0,17950.0,16200.0,16500.0,2097604
2020-10-06,16300.0,16800.0,15900.0,16200.0,651005
2020-10-07,16250.0,21050.0,16250.0,21050.0,11309810
2020-10-08,22000.0,22150.0,19200.0,20250.0,8426243
2020-10-12,20700.0,25350.0,20100.0,23050.0,13623681
2020-10-13,22850.0,24150.0,21700.0,22900.0,3263430
2020-10-14,22500.0,22950.0,20700.0,20700.0,1516944
2020-10-15,20800.0,24350.0,20450.0,21500.0,7576298
2020-10-16,21500.0,21700.0,19850.0,20150.0,1263320
2020-10-19,20500.0,22800.0,20150.0,20700.0,3481809
2020-10-20,22200.0,22650.0,20800.0,20950.0,2701114
2020-10-21,21200.0,21800.0,20050.0,20150.0,1200290
2020-10-22,19900.0,20100.0,18500.0,18500.0,1019498
2020-10-23,18650.0,19150.0,17550.0,17900.0,857263
2020-10-26,18050.0,18200.0,16700.0,17050.0,539954
2020-10-27,16700.0,17350.0,16300.0,16600.0,584449
2020-10-28,16750.0,17900.0,16550.0,17400.0,794944
2020-10-29,16900.0,17800.0,16750.0,17800.0,540625
2020-10-30,17800.0,18150.0,16550.0,16550.0,453559
2020-11-02,16800.0,17150.0,16550.0,16700.0,263901
2020-11-03,16800.0,18000.0,16800.0,17250.0,796835
2020-11-04,17700.0,18600.0,17250.0,18150.0,996918
2020-11-05,18150.0,18150.0,17350.0,17900.0,372538
2020-11-06,18250.0,18300.0,17200.0,17350.0,545776
2020-11-09,17550.0,18750.0,17450.0,18150.0,924862
2020-11-10,17500.0,17700.0,16850.0,17200.0,579571
2020-11-11,17200.0,21000.0,16050.0,20900.0,5258129
2020-11-12,22850.0,25500.0,19250.0,20400.0,12955099
2020-11-13,20100.0,20750.0,19150.0,19150.0,1240839
2020-11-16,19100.0,19300.0,18300.0,18500.0,678600
2020-11-17,18000.0,20450.0,17950.0,19000.0,2301524
2020-11-18,19050.0,19300.0,18700.0,19100.0,453023
2020-11-19,19500.0,21650.0,19500.0,20350.0,4379163
2020-11-20,20150.0,22600.0,19600.0,20550.0,4650868
2020-11-23,21200.0,22000.0,20750.0,21600.0,2290452
2020-11-24,21400.0,21450.0,20200.0,20300.0,1121312
2020-11-25,20200.0,20250.0,18950.0,19350.0,888655
2020-11-26,19350.0,20950.0,19300.0,20100.0,675379
2020-11-27,20000.0,20350.0,19750.0,20150.0,274334
2020-11-30,20200.0,21000.0,20100.0,20150.0,653136
2020-12-01,20100.0,20450.0,19700.0,20050.0,373404
2020-12-02,20000.0,21050.0,19900.0,21050.0,1008036
2020-12-03,21100.0,21700.0,20400.0,20400.0,807774
2020-12-04,20700.0,22500.0,20100.0,21000.0,1945764
2020-12-07,21900.0,21900.0,21150.0,21550.0,846504
2020-12-08,21450.0,21650.0,20200.0,20250.0,716393
2020-12-09,20100.0,20500.0,19250.0,19850.0,450972
2020-12-10,19800.0,20750.0,19400.0,19900.0,452336
2020-12-11,20150.0,20200.0,19650.0,19800.0,194543
2020-12-14,19650.0,20000.0,19450.0,19600.0,293286
2020-12-15,19700.0,19850.0,18800.0,19300.0,318376
2020-12-16,19350.0,19450.0,19100.0,19150.0,194591
2020-12-17,19200.0,19400.0,18750.0,18850.0,160105
2020-12-18,18850.0,19800.0,18300.0,19500.0,633664
2020-12-21,19550.0,20450.0,19250.0,19900.0,648788
2020-12-22,20150.0,21900.0,19500.0,19650.0,1671058
2020-12-23,19950.0,20050.0,18500.0,18600.0,453328
2020-12-24,18550.0,19250.0,17600.0,18050.0,375465
2020-12-28,18000.0,18400.0,17550.0,17650.0,199322
2020-12-29,17550.0,19100.0,17550.0,18300.0,292799
2020-12-30,18300.0,18550.0,18050.0,18400.0,123333
2021-01-04,18500.0,18600.0,17850.0,17950.0,184435
2021-01-05,17950.0,18200.0,17750.0,17950.0,139065
2021-01-06,18100.0,18950.0,17900.0,18300.0,324875
2021-01-07,18450.0,18650.0,18000.0,18100.0,167871
2021-01-08,18100.0,18350.0,17150.0,18100.0,451960
2021-01-11,17950.0,18100.0,16700.0,17050.0,282983
2021-01-12,17000.0,17200.0,16400.0,16400.0,178738
2021-01-13,16350.0,17000.0,16350.0,16750.0,133598
2021-01-14,16750.0,17200.0,16400.0,16700.0,100319
2021-01-15,16700.0,16900.0,16250.0,16300.0,92849
2021-01-18,16050.0,16200.0,15100.0,15300.0,160547
2021-01-19,15250.0,15900.0,14700.0,15600.0,188757
2021-01-20,15500.0,19200.0,15500.0,16850.0,4046993
2021-01-21,17100.0,17150.0,16550.0,16650.0,315539
2021-01-22,16600.0,16600.0,15900.0,16300.0,192175
2021-01-25,16350.0,17100.0,16050.0,16800.0,203863
2021-01-26,16700.0,17200.0,16400.0,16650.0,144758
2021-01-27,16700.0,17700.0,16300.0,17200.0,217853
2021-01-28,16900.0,17000.0,16400.0,16450.0,119642
2021-01-29,16450.0,16700.0,15250.0,15350.0,161705
2021-02-01,15100.0,15850.0,14900.0,15550.0,91821
2021-02-02,15600.0,16300.0,15550.0,15650.0,76384
2021-02-03,16000.0,16000.0,15450.0,15650.0,66833
2021-02-04,15700.0,16200.0,15450.0,16100.0,80550
2021-02-05,16100.0,16200.0,15650.0,15800.0,68915
2021-02-08,15800.0,15800.0,15250.0,15300.0,93696
2021-02-09,15250.0,15750.0,15050.0,15100.0,92304
2021-02-10,15050.0,15250.0,15000.0,15150.0,57146
2021-02-15,15100.0,15500.0,15050.0,15100.0,75835
2021-02-16,15100.0,15250.0,14650.0,14700.0,123415
2021-02-17,14700.0,14950.0,14250.0,14450.0,106955
2021-02-18,14400.0,14650.0,14300.0,14300.0,75891
2021-02-19,14300.0,14700.0,13750.0,13900.0,94548
2021-02-22,13800.0,14250.0,13700.0,14050.0,77641
2021-02-23,13700.0,13850.0,13300.0,13300.0,107510
2021-02-24,13000.0,15650.0,13000.0,13500.0,506026
2021-02-25,13550.0,13900.0,13400.0,13450.0,93491
2021-02-26,13100.0,13300.0,12750.0,13150.0,109416
2021-03-02,13200.0,13850.0,13150.0,13250.0,98156
2021-03-03,13100.0,13750.0,13100.0,13400.0,68370
2021-03-04,13300.0,13300.0,12950.0,13050.0,71795
2021-03-05,12850.0,13000.0,12500.0,12850.0,87217
2021-03-08,12950.0,13000.0,12300.0,12300.0,61864
2021-03-09,12200.0,12350.0,11650.0,12150.0,104934
2021-03-10,12200.0,12500.0,12000.0,12350.0,62556
2021-03-11,12250.0,12750.0,12100.0,12400.0,60628
2021-03-12,12500.0,12750.0,12500.0,12750.0,38287
2021-03-15,12850.0,12850.0,12550.0,12750.0,49493
2021-03-16,12700.0,13000.0,12650.0,13000.0,50260
2021-03-17,13150.0,13600.0,12900.0,13500.0,94801
2021-03-18,13500.0,13500.0,13200.0,13200.0,54991
2021-03-19,13000.0,13300.0,12700.0,13150.0,35161
2021-03-22,13150.0,13300.0,12700.0,12800.0,55888
2021-03-23,12700.0,12900.0,12000.0,12200.0,153530
2021-03-24,12200.0,12750.0,12200.0,12650.0,63876
2021-03-25,12550.0,13300.0,12350.0,12600.0,62524
2021-03-26,12600.0,12650.0,12450.0,12600.0,34138
2021-03-29,12600.0,12600.0,12200.0,12300.0,37503
2021-03-30,12500.0,12500.0,12300.0,12350.0,56114
2021-03-31,12500.0,13300.0,12500.0,12800.0,161424
2021-04-01,12900.0,12950.0,12500.0,12550.0,75981
2021-04-02,12650.0,12800.0,12550.0,12650.0,55115
2021-04-05,12800.0,13150.0,12700.0,13050.0,102311
2021-04-06,13100.0,13100.0,12750.0,12750.0,80574
2021-04-07,12700.0,12950.0,12700.0,12800.0,30338
2021-04-08,12800.0,13550.0,12750.0,13200.0,182299
2021-04-09,13150.0,13450.0,13150.0,13350.0,73864
2021-04-12,13500.0,13850.0,13250.0,13750.0,109952
2021-04-13,13800.0,14150.0,13450.0,14150.0,117547
2021-04-14,14350.0,14600.0,14100.0,14400.0,144329
2021-04-15,14200.0,14950.0,13750.0,14550.0,126619
2021-04-16,14700.0,14700.0,14100.0,14100.0,68738
2021-04-19,14150.0,14200.0,13700.0,14050.0,70126
2021-04-20,13950.0,14150.0,13800.0,14000.0,59751
2021-04-21,14000.0,16850.0,14000.0,15300.0,2143255
2021-04-22,15150.0,15700.0,14800.0,15200.0,335749
2021-04-23,15050.0,17600.0,14950.0,16550.0,2230794
2021-04-26,16650.0,17500.0,15850.0,16000.0,915568
2021-04-27,16200.0,17200.0,15950.0,16350.0,598030
2021-04-28,16350.0,16950.0,15400.0,15650.0,407564
2021-04-29,15650.0,16000.0,14900.0,15400.0,213561
2021-04-30,15250.0,15700.0,14800.0,14900.0,115798
2021-05-03,15300.0,15300.0,14200.0,14200.0,121858
2021-05-04,14200.0,17350.0,14000.0,15300.0,3194364
2021-05-06,15350.0,16800.0,15350.0,16100.0,1017298
2021-05-07,16100.0,16150.0,15400.0,15400.0,308508
2021-05-10,15650.0,17100.0,15600.0,17000.0,1181287
2021-05-11,16650.0,17200.0,16250.0,16700.0,403931
2021-05-12,16700.0,16700.0,15900.0,16000.0,191993
2021-05-13,15850.0,15850.0,15200.0,15250.0,183110
2021-05-14,15300.0,15800.0,15100.0,15150.0,129809
2021-05-17,15200.0,15600.0,14850.0,15050.0,109782
2021-05-18,14950.0,16300.0,14950.0,15700.0,206461
2021-05-20,15700.0,16000.0,15450.0,15700.0,100261
2021-05-21,15800.0,16100.0,15350.0,15450.0,103722
2021-05-24,15450.0,15650.0,14600.0,14700.0,96656
2021-05-25,14600.0,15100.0,14450.0,14950.0,92671
2021-05-26,14850.0,15400.0,14850.0,15200.0,55908
2021-05-27,15200.0,16250.0,15200.0,15500.0,169723
2021-05-28,15550.0,16050.0,15550.0,15700.0,77094
2021-05-31,15750.0,16150.0,15650.0,15850.0,77959
2021-06-01,15900.0,16100.0,15550.0,15650.0,72204
2021-06-02,15750.0,15750.0,15200.0,15200.0,86129
2021-06-03,15250.0,15700.0,15200.0,15550.0,67200
2021-06-04,15600.0,15800.0,15250.0,15450.0,65932
2021-06-07,15700.0,16250.0,15500.0,16050.0,212073
2021-06-08,16050.0,16350.0,15650.0,15850.0,106201
2021-06-09,15700.0,16000.0,15350.0,15400.0,98179
2021-06-10,15350.0,15950.0,15350.0,15650.0,80285
2021-06-11,15650.0,15750.0,15400.0,15450.0,47454
2021-06-14,15350.0,15650.0,15300.0,15400.0,54357
2021-06-15,15300.0,15400.0,14900.0,15050.0,87872
2021-06-16,15050.0,15150.0,14900.0,14900.0,56529
2021-06-17,14950.0,15150.0,14600.0,14750.0,56066
2021-06-18,15000.0,15000.0,14650.0,14750.0,54671
2021-06-21,14700.0,14900.0,14550.0,14800.0,31150
2021-06-22,14900.0,14950.0,14450.0,14550.0,49424
2021-06-23,14550.0,15500.0,14450.0,15150.0,133046
2021-06-24,15350.0,15500.0,14850.0,15300.0,131577
2021-06-25,15350.0,15450.0,15100.0,15350.0,31878
2021-06-28,15300.0,15300.0,14900.0,15000.0,52530
2021-06-29,15100.0,15300.0,14850.0,15000.0,51897
2021-06-30,15000.0,15050.0,14850.0,15050.0,23700
2021-07-01,15050.0,15600.0,14950.0,15400.0,90276
2021-07-02,15400.0,15600.0,15150.0,15250.0,56881
2021-07-05,15250.0,15800.0,15250.0,15650.0,115629
2021-07-06,15650.0,15650.0,15300.0,15500.0,53173
2021-07-07,15500.0,16400.0,15050.0,15150.0,394724
2021-07-08,15300.0,15700.0,15150.0,15300.0,121520
2021-07-09,15500.0,15700.0,14650.0,15000.0,116996
2021-07-12,15000.0,15150.0,14800.0,14950.0,50141
2021-07-13,15050.0,15150.0,14650.0,14900.0,79908
2021-07-14,14750.0,15150.0,14700.0,14950.0,49884
2021-07-15,15050.0,15050.0,14800.0,14850.0,30914
2021-07-16,14900.0,14900.0,14550.0,14800.0,56502
2021-07-19,14750.0,14750.0,14450.0,14500.0,45840
2021-07-20,14400.0,14500.0,13850.0,14050.0,97936
2021-07-21,14150.0,14250.0,13750.0,13800.0,47450
2021-07-22,13700.0,13800.0,13250.0,13700.0,56994
2021-07-23,13950.0,13950.0,13600.0,13650.0,34981
2021-07-26,13750.0,14050.0,13600.0,13900.0,46074
2021-07-27,13900.0,14400.0,13900.0,14100.0,39148
2021-07-28,14100.0,14550.0,14000.0,14300.0,30839
2021-07-29,14100.0,14450.0,14100.0,14250.0,22980
2021-07-30,14250.0,14250.0,13800.0,14050.0,24825
2021-08-02,13950.0,13950.0,13700.0,13800.0,28268
2021-08-03,13650.0,13950.0,13650.0,13800.0,16927
2021-08-04,13900.0,14050.0,13600.0,13950.0,21206
2021-08-05,13800.0,14150.0,13700.0,13950.0,27222
2021-08-06,14000.0,14150.0,13700.0,14100.0,49769
2021-08-09,14050.0,14050.0,13700.0,13700.0,41311
2021-08-10,13450.0,13800.0,13450.0,13650.0,36093
2021-08-11,13500.0,14450.0,13500.0,14050.0,145275
2021-08-12,13950.0,14400.0,13650.0,13850.0,81500
2021-08-13,13850.0,13850.0,13150.0,13350.0,66372
2021-08-17,13200.0,13300.0,12600.0,12700.0,86860
2021-08-18,12400.0,12800.0,12350.0,12500.0,77826
2021-08-19,12450.0,13150.0,12150.0,12250.0,97665
2021-08-20,12450.0,12550.0,11300.0,11500.0,103859
2021-08-23,11550.0,12150.0,11450.0,11800.0,75282
2021-08-24,11850.0,12400.0,11850.0,12400.0,53384
2021-08-25,12500.0,12650.0,12150.0,12650.0,27393
2021-08-26,12450.0,12900.0,12300.0,12400.0,33628
2021-08-27,12400.0,12600.0,12250.0,12450.0,24517
2021-08-30,12500.0,12850.0,12250.0,12550.0,31067
2021-08-31,12500.0,12750.0,12450.0,12650.0,21596
2021-09-01,12650.0,13150.0,12600.0,12800.0,54688
2021-09-02,12800.0,13000.0,12750.0,12950.0,35602
2021-09-03,13000.0,13000.0,12800.0,12800.0,33228
2021-09-06,12750.0,13000.0,12750.0,12850.0,17230
2021-09-07,12900.0,12950.0,12550.0,12750.0,33324
2021-09-08,12600.0,13150.0,12350.0,12400.0,71132
2021-09-09,12400.0,12850.0,12200.0,12500.0,63929
2021-09-10,12600.0,13150.0,12600.0,13050.0,79148
2021-09-13,13050.0,13800.0,13000.0,13200.0,96307
2021-09-14,13250.0,13750.0,12750.0,12900.0,90380
2021-09-15,12900.0,13050.0,12700.0,12950.0,27458
2021-09-16,12950.0,12950.0,12700.0,12700.0,21210
2021-09-17,12600.0,12750.0,12350.0,12750.0,31855
2021-09-23,12400.0,12650.0,12300.0,12450.0,18094
2021-09-24,12350.0,12500.0,12200.0,12250.0,29615
2021-09-27,12250.0,12400.0,12050.0,12150.0,18981
2021-09-28,12150.0,12200.0,11800.0,11800.0,36224
2021-09-29,11650.0,11800.0,11400.0,11750.0,37215
2021-09-30,11550.0,11900.0,11500.0,11800.0,31058
2021-10-01,11600.0,11650.0,11000.0,11100.0,64782
2021-10-05,10850.0,10950.0,10350.0,10500.0,65414
2021-10-06,10300.0,10850.0,10000.0,10100.0,78638
2021-10-07,10000.0,10600.0,10000.0,10550.0,24667
2021-10-08,10550.0,10700.0,10300.0,10350.0,22901
2021-10-12,10350.0,10350.0,9960.0,9990.0,45423
2021-10-13,9810.0,10700.0,9810.0,10500.0,40102
2021-10-14,10750.0,10900.0,10550.0,10850.0,21857
2021-10-15,10950.0,11050.0,10700.0,10900.0,19071
2021-10-18,10950.0,10950.0,10700.0,10900.0,10719
2021-10-19,10850.0,11000.0,10700.0,10850.0,18714
2021-10-20,10800.0,10950.0,10750.0,10800.0,10777
2021-10-21,10750.0,10850.0,10500.0,10700.0,20732
2021-10-22,10700.0,10850.0,10500.0,10500.0,23036
2021-10-25,10350.0,10750.0,10300.0,10600.0,14317
2021-10-26,10350.0,10800.0,10350.0,10800.0,27941
2021-10-27,10750.0,11050.0,10550.0,10850.0,15768
2021-10-28,10850.0,11100.0,10550.0,10700.0,28046
2021-10-29,10700.0,10850.0,10250.0,10300.0,42803
2021-11-01,10400.0,10850.0,10400.0,10600.0,29385
2021-11-02,10600.0,10850.0,10600.0,10800.0,24961
2021-11-03,10800.0,11100.0,10550.0,10600.0,25017
2021-11-04,10650.0,10750.0,10200.0,10200.0,30960
2021-11-05,10200.0,10300.0,10000.0,10250.0,29051
2021-11-08,10200.0,10400.0,10100.0,10400.0,40245
2021-11-09,10300.0,10500.0,10100.0,10250.0,17614
2021-11-10,10150.0,10150.0,9800.0,9900.0,46138
2021-11-11,9710.0,10000.0,9710.0,9750.0,24082
2021-11-12,9630.0,10050.0,9620.0,10000.0,23023
2021-11-15,10000.0,10300.0,10000.0,10300.0,16906
