date,open,high,low,close,volume
2022-04-18,19550.0,20000.0,19200.0,19850.0,387001
2022-04-19,19800.0,20100.0,19400.0,19950.0,355876
2022-04-20,20300.0,20450.0,19700.0,19700.0,531704
2022-04-21,20300.0,20900.0,19900.0,20050.0,968133
2022-04-22,19750.0,20150.0,19500.0,20050.0,195014
2022-04-25,19600.0,19850.0,18900.0,18900.0,203579
2022-04-26,19150.0,19650.0,18850.0,19300.0,182294
2022-04-27,18500.0,19300.0,18350.0,19050.0,206054
2022-04-28,19050.0,19100.0,18450.0,18500.0,130714
2022-04-29,18500.0,18950.0,18500.0,18600.0,65595
2022-05-02,18300.0,19300.0,18250.0,19250.0,164688
2022-05-03,19300.0,19500.0,19000.0,19000.0,75019
2022-05-04,19300.0,19300.0,18500.0,18650.0,125114
2022-05-06,18350.0,18600.0,17600.0,17850.0,155778
2022-05-09,17650.0,17700.0,16800.0,16900.0,149501
2022-05-10,16450.0,17100.0,16000.0,17100.0,118515
2022-05-11,17000.0,17200.0,16850.0,17000.0,44022
2022-05-12,16550.0,16850.0,16050.0,16200.0,93121
2022-05-13,16200.0,16800.0,16200.0,16700.0,64395
2022-05-16,17200.0,17800.0,16800.0,17000.0,235675
2022-05-17,16900.0,17650.0,16900.0,17150.0,95109
2022-05-18,17300.0,18350.0,17050.0,18300.0,451544
2022-05-19,17400.0,18100.0,16850.0,17750.0,163986
2022-05-20,17600.0,18100.0,17600.0,17800.0,53937
2022-05-23,17900.0,18550.0,17850.0,17900.0,140291
2022-05-24,17700.0,17900.0,17400.0,17400.0,63396
2022-05-25,17500.0,17600.0,17100.0,17200.0,45909
2022-05-26,17250.0,17750.0,17200.0,17250.0,45965
2022-05-27,17400.0,17500.0,17100.0,17200.0,28712
2022-05-30,17350.0,17600.0,17200.0,17350.0,32612
2022-05-31,17400.0,17600.0,17200.0,17400.0,36024
2022-06-02,17400.0,17600.0,17300.0,17450.0,32688
2022-06-03,17550.0,18250.0,17450.0,17700.0,151017
2022-06-07,17900.0,18800.0,17650.0,18500.0,408486
2022-06-08,18500.0,18600.0,18050.0,18200.0,98229
2022-06-09,18100.0,18200.0,17600.0,17650.0,67550
2022-06-10,17650.0,18500.0,17550.0,18150.0,288023
2022-06-13,17700.0,17900.0,16650.0,16650.0,165748
2022-06-14,16100.0,16550.0,15800.0,16250.0,146999
2022-06-15,16100.0,16400.0,15100.0,15100.0,91804
2022-06-16,15400.0,15750.0,14800.0,14850.0,71990
2022-06-17,14350.0,14850.0,14150.0,14850.0,54807
2022-06-20,14900.0,15550.0,13550.0,13700.0,103555
2022-06-21,13800.0,14300.0,13550.0,14200.0,58276
2022-06-22,14250.0,14450.0,12900.0,12900.0,106055
2022-06-23,13050.0,13100.0,12100.0,12100.0,113667
2022-06-24,12100.0,12850.0,12000.0,12600.0,64950
2022-06-27,13200.0,13600.0,12850.0,13450.0,101037
2022-06-28,13300.0,13850.0,13150.0,13550.0,78990
2022-06-29,13200.0,13500.0,13050.0,13250.0,30860
2022-06-30,13100.0,13300.0,12650.0,12700.0,36320
2022-07-01,12750.0,13250.0,12250.0,12400.0,58917
2022-07-04,12650.0,12650.0,11600.0,11900.0,73354
2022-07-05,11950.0,12450.0,11900.0,12300.0,39193
2022-07-06,12100.0,12500.0,12000.0,12250.0,36305
2022-07-07,12250.0,12550.0,12250.0,12300.0,27727
2022-07-08,12550.0,13000.0,12550.0,12650.0,67485
2022-07-11,12650.0,13050.0,12550.0,12850.0,45384
2022-07-12,12650.0,12850.0,12200.0,12250.0,45382
2022-07-13,12250.0,12700.0,11900.0,12500.0,42173
2022-07-14,12350.0,13000.0,12350.0,12700.0,56419
2022-07-15,12700.0,16450.0,12350.0,14100.0,1951583
2022-07-18,14100.0,14550.0,13950.0,14200.0,255453
2022-07-19,14200.0,14450.0,14100.0,14350.0,93206
2022-07-20,14450.0,14700.0,14200.0,14250.0,155141
2022-07-21,14250.0,14800.0,14250.0,14600.0,125286
2022-07-22,14650.0,15000.0,14450.0,14650.0,147940
2022-07-25,14600.0,14650.0,14150.0,14200.0,75306
2022-07-26,14200.0,14950.0,14200.0,14450.0,111260
2022-07-27,14450.0,14750.0,14300.0,14700.0,53894
2022-07-28,14850.0,16400.0,14500.0,15050.0,1014406
2022-07-29,15050.0,15200.0,14700.0,14950.0,117856
2022-08-01,15250.0,15400.0,14850.0,15100.0,86264
2022-08-02,15000.0,15050.0,14650.0,14700.0,64949
2022-08-03,14700.0,15350.0,14600.0,15000.0,109221
2022-08-04,15550.0,15850.0,15350.0,15650.0,209025
2022-08-05,15850.0,15900.0,15400.0,15650.0,88566
2022-08-08,15800.0,16250.0,15550.0,16100.0,186428
2022-08-09,16650.0,16900.0,16000.0,16100.0,269427
2022-08-10,16650.0,16700.0,16050.0,16050.0,195493
2022-08-11,16250.0,16300.0,16050.0,16050.0,60315
2022-08-12,16300.0,16300.0,15300.0,15550.0,168534
2022-08-16,15600.0,15600.0,15400.0,15500.0,65674
2022-08-17,15500.0,15500.0,14750.0,14850.0,87205
2022-08-18,14850.0,14850.0,14350.0,14600.0,50514
2022-08-19,14700.0,14900.0,14500.0,14550.0,37068
2022-08-22,14200.0,14350.0,13850.0,13850.0,58469
2022-08-23,13550.0,14850.0,13500.0,14050.0,62554
2022-08-24,14000.0,14600.0,14000.0,14450.0,36503
2022-08-25,14550.0,14750.0,14500.0,14600.0,34832
2022-08-26,14800.0,15000.0,14400.0,14650.0,48622
2022-08-29,14000.0,14450.0,13900.0,14350.0,31532
2022-08-30,14350.0,15050.0,14350.0,14900.0,43842
2022-08-31,14800.0,15400.0,14800.0,15200.0,53777
2022-09-01,15300.0,15350.0,14700.0,14800.0,53593
2022-09-02,14800.0,14950.0,14550.0,14600.0,27607
2022-09-05,14400.0,14650.0,14000.0,14150.0,44473
2022-09-06,14150.0,15000.0,14150.0,15000.0,63667
2022-09-07,15300.0,15350.0,14650.0,15000.0,52950
2022-09-08,15150.0,15300.0,14850.0,14850.0,36189
2022-09-13,15350.0,16500.0,15050.0,16150.0,514300
2022-09-14,15800.0,17450.0,15400.0,16600.0,1514791
2022-09-15,16600.0,16950.0,16350.0,16350.0,266624
2022-09-16,16450.0,16950.0,16050.0,16300.0,219218
2022-09-19,16300.0,16300.0,15450.0,15500.0,130265
2022-09-20,15800.0,16350.0,15800.0,15850.0,117759
2022-09-21,15700.0,16100.0,15500.0,15850.0,80428
2022-09-22,15700.0,16600.0,15650.0,16200.0,181313
2022-09-23,16250.0,16550.0,15400.0,15500.0,91680
2022-09-26,15100.0,15250.0,13600.0,13850.0,244066
2022-09-27,13550.0,13850.0,13200.0,13650.0,99101
2022-09-28,13350.0,13650.0,12450.0,12450.0,86267
2022-09-29,12550.0,13050.0,12200.0,12200.0,79073
2022-09-30,12000.0,12550.0,11950.0,12250.0,52465
2022-10-04,12500.0,12750.0,12500.0,12750.0,36623
2022-10-05,13100.0,13150.0,12100.0,12400.0,55673
2022-10-06,12650.0,13050.0,12400.0,13050.0,54488
2022-10-07,12900.0,13050.0,12650.0,12750.0,26978
2022-10-11,12900.0,12950.0,11950.0,12200.0,55337
2022-10-12,12050.0,12250.0,11900.0,12100.0,37754
2022-10-13,12000.0,12100.0,11250.0,11300.0,52186
2022-10-14,11500.0,11800.0,11500.0,11700.0,33605
2022-10-17,11350.0,11950.0,11300.0,11900.0,38658
2022-10-18,12150.0,12300.0,12000.0,12200.0,38857
2022-10-19,12350.0,12450.0,12050.0,12100.0,27934
2022-10-20,11900.0,12300.0,11850.0,11950.0,21708
2022-10-21,11900.0,12600.0,11750.0,11750.0,29865
2022-10-24,11850.0,12100.0,11750.0,11800.0,35144
2022-10-25,11900.0,12250.0,11800.0,12100.0,41690
2022-10-26,12100.0,12200.0,11600.0,11700.0,41219
2022-10-27,11650.0,12050.0,11550.0,11900.0,30772
2022-10-28,11950.0,12100.0,11750.0,11750.0,27599
2022-10-31,12000.0,12200.0,11850.0,12050.0,25129
2022-11-01,11950.0,12350.0,11900.0,12250.0,27181
2022-11-02,12200.0,12200.0,11950.0,12050.0,26073
2022-11-03,12250.0,12750.0,12100.0,12400.0,116645
2022-11-04,12450.0,12650.0,12200.0,12500.0,36424
2022-11-07,12400.0,12550.0,12300.0,12450.0,39379
2022-11-08,12400.0,12650.0,12400.0,12600.0,32540
2022-11-09,12700.0,13950.0,12550.0,13350.0,454811
2022-11-10,13600.0,13800.0,13400.0,13450.0,157044
2022-11-11,13850.0,13850.0,13400.0,13600.0,89544
2022-11-14,13600.0,13850.0,13400.0,13400.0,53422
2022-11-15,13700.0,13850.0,13500.0,13700.0,62397
2022-11-16,13750.0,13850.0,13400.0,13600.0,62200
2022-11-17,13650.0,13800.0,13350.0,13700.0,38374
2022-11-18,14700.0,15200.0,13900.0,14000.0,895300
2022-11-21,14450.0,14950.0,14100.0,14100.0,226797
2022-11-22,14200.0,14500.0,13600.0,13650.0,108740
2022-11-23,13650.0,14050.0,13350.0,13700.0,63969
2022-11-24,13950.0,14600.0,13750.0,14400.0,111487
2022-11-25,14800.0,14900.0,14200.0,14600.0,88604
2022-11-28,14650.0,15100.0,14300.0,14900.0,119796
2022-11-29,14700.0,15100.0,14500.0,14700.0,65561
2022-11-30,15500.0,16200.0,14800.0,14950.0,609668
2022-12-01,15150.0,15200.0,14500.0,14600.0,111164
2022-12-02,14650.0,14700.0,14250.0,14700.0,77956
2022-12-05,14900.0,15100.0,14700.0,14750.0,56990
2022-12-06,14750.0,15050.0,14300.0,14950.0,56608
2022-12-07,14600.0,15000.0,14500.0,14750.0,37662
2022-12-08,14500.0,14900.0,14500.0,14600.0,36145
2022-12-09,14600.0,14750.0,14250.0,14450.0,38884
2022-12-12,14300.0,14300.0,13600.0,13700.0,49844
2022-12-13,13600.0,13950.0,13600.0,13750.0,22697
2022-12-14,14000.0,14000.0,13750.0,13950.0,20537
2022-12-15,13800.0,14150.0,13800.0,14000.0,16931
2022-12-16,13650.0,13950.0,13600.0,13900.0,14350
2022-12-19,14000.0,14150.0,13750.0,13750.0,20058
2022-12-20,13650.0,13800.0,13150.0,13150.0,47032
2022-12-21,13250.0,13250.0,12600.0,13000.0,45244
2022-12-22,13150.0,13150.0,12750.0,12750.0,28061
2022-12-23,12600.0,12650.0,12200.0,12300.0,60715
2022-12-26,12350.0,12450.0,12000.0,12150.0,27745
2022-12-27,12350.0,12550.0,12250.0,12500.0,27984
2022-12-28,12550.0,12900.0,11850.0,12100.0,63893
2022-12-29,12850.0,12850.0,12050.0,12200.0,38976
2023-01-02,12600.0,13350.0,12500.0,12550.0,68042
2023-01-03,12350.0,12500.0,12000.0,12350.0,25558
2023-01-04,12150.0,12750.0,12050.0,12700.0,37162
2023-01-05,12800.0,12850.0,12350.0,12400.0,26797
2023-01-06,12300.0,12950.0,12200.0,12900.0,36904
2023-01-09,12950.0,13100.0,12850.0,12950.0,23240
2023-01-10,12950.0,13150.0,12800.0,13100.0,25536
2023-01-11,13100.0,13350.0,12950.0,13300.0,34186
2023-01-12,13350.0,13400.0,13100.0,13250.0,12772
2023-01-13,13350.0,13350.0,12950.0,13150.0,20595
2023-01-16,13050.0,13150.0,12900.0,12950.0,22591
2023-01-17,13050.0,13050.0,12600.0,12700.0,34683
2023-01-18,12700.0,12850.0,12550.0,12800.0,21467
2023-01-19,13850.0,14950.0,13000.0,13100.0,574533
2023-01-20,13100.0,13250.0,12900.0,13050.0,49739
2023-01-25,13350.0,13450.0,13050.0,13320.0,55788
2023-01-26,13200.0,13500.0,13200.0,13390.0,48266
2023-01-27,13400.0,13570.0,13400.0,13490.0,42287
2023-01-30,13490.0,13540.0,13200.0,13390.0,44538
2023-01-31,13380.0,13480.0,13100.0,13480.0,38847
2023-02-01,13600.0,13630.0,13320.0,13600.0,43376
2023-02-02,13610.0,13970.0,13610.0,13950.0,79039
2023-02-03,13960.0,14160.0,13800.0,14150.0,96187
2023-02-06,14140.0,14150.0,13870.0,14040.0,58450
2023-02-07,13800.0,14180.0,13750.0,14100.0,41403
2023-02-08,14100.0,14230.0,13930.0,14180.0,50302
2023-02-09,14170.0,14390.0,14100.0,14320.0,47506
2023-02-10,14310.0,14400.0,13050.0,13830.0,71703
2023-02-13,13690.0,13760.0,13370.0,13600.0,38293
2023-02-14,13620.0,13850.0,13590.0,13650.0,20266
2023-02-15,13750.0,13790.0,13120.0,13230.0,59769
2023-02-16,13600.0,14010.0,13520.0,13820.0,100633
2023-02-17,13820.0,14160.0,13500.0,13870.0,66125
2023-02-20,13880.0,13880.0,13520.0,13740.0,34756
2023-02-21,13730.0,14680.0,13660.0,14030.0,180795
2023-02-22,13970.0,14590.0,13910.0,14060.0,121354
2023-02-23,14060.0,14140.0,13760.0,13900.0,47414
2023-02-24,13930.0,13930.0,13430.0,13500.0,66957
2023-02-27,13490.0,13490.0,13160.0,13220.0,38779
2023-02-28,13290.0,13590.0,13260.0,13480.0,34495
2023-03-02,13500.0,13700.0,13340.0,13580.0,46007
2023-03-03,13700.0,14030.0,13540.0,13780.0,47101
2023-03-06,13950.0,14500.0,13720.0,14500.0,137860
2023-03-07,14450.0,14680.0,14350.0,14500.0,109861
2023-03-08,14350.0,14700.0,14310.0,14450.0,72755
2023-03-09,14500.0,14750.0,14360.0,14510.0,79204
2023-03-10,14360.0,14840.0,14280.0,14510.0,122395
2023-03-13,14380.0,14460.0,13750.0,14230.0,70518
2023-03-14,14490.0,14700.0,13850.0,13850.0,130019
2023-03-15,14100.0,14230.0,13680.0,13830.0,59312
2023-03-16,13830.0,14150.0,13360.0,13930.0,70634
2023-03-17,14180.0,14340.0,13900.0,14320.0,78735
2023-03-20,14450.0,14870.0,14400.0,14450.0,121438
2023-03-21,14590.0,15900.0,14590.0,15180.0,1187924
2023-03-22,15400.0,15700.0,15080.0,15410.0,289607
2023-03-23,15200.0,15630.0,14420.0,14570.0,637135
2023-03-24,14640.0,14780.0,14320.0,14500.0,216887
2023-03-27,14700.0,15150.0,14350.0,14380.0,660216
2023-03-28,14500.0,14770.0,14320.0,14400.0,114910
2023-03-29,14430.0,14560.0,14160.0,14510.0,106444
2023-03-30,14560.0,14710.0,14300.0,14510.0,121710
2023-03-31,14690.0,14700.0,14050.0,14150.0,102419
2023-04-03,14150.0,14200.0,13920.0,14070.0,63581
2023-04-04,14080.0,14130.0,13900.0,14000.0,81949
2023-04-05,13990.0,14350.0,13910.0,14220.0,73063
2023-04-06,14220.0,14290.0,13520.0,13920.0,75257
2023-04-07,13930.0,14050.0,13790.0,13900.0,35101
2023-04-10,13900.0,13980.0,13570.0,13580.0,75766
2023-04-11,13590.0,14110.0,13230.0,14070.0,135475
2023-04-12,14230.0,14720.0,14130.0,14680.0,288655
2023-04-13,14830.0,15050.0,14590.0,14750.0,248704
2023-04-14,15080.0,17430.0,14860.0,16990.0,1162939
2023-04-17,17020.0,17400.0,15920.0,16090.0,526196
2023-04-18,16100.0,20900.0,15690.0,19000.0,4218466
2023-04-19,20250.0,21350.0,19000.0,19540.0,2362177
2023-04-20,19280.0,19280.0,18180.0,18300.0,428353
2023-04-21,18320.0,18700.0,16850.0,17360.0,525613
2023-04-24,17100.0,17540.0,16280.0,16500.0,174755
2023-04-25,16690.0,16880.0,15600.0,16080.0,172758
2023-04-26,16200.0,17030.0,16000.0,16330.0,480245
2023-04-27,16230.0,16830.0,15820.0,16500.0,176688
2023-04-28,16640.0,16660.0,15700.0,15700.0,151201
2023-05-02,15470.0,17760.0,15420.0,17110.0,819169
2023-05-03,17650.0,19300.0,17360.0,17490.0,1250162
2023-05-04,17980.0,17980.0,16060.0,16080.0,392568
2023-05-08,16080.0,17370.0,15900.0,16350.0,330967
2023-05-09,16400.0,16460.0,15620.0,15940.0,168736
2023-05-10,16100.0,16200.0,15700.0,15850.0,98765
2023-05-11,15910.0,16130.0,15550.0,15550.0,107470
