date,open,high,low,close,volume
2020-03-10,7100.0,7220.0,7070.0,7220.0,16315
2020-03-11,7220.0,7240.0,7040.0,7150.0,18669
2020-03-12,7120.0,7120.0,6850.0,6920.0,28814
2020-03-13,5810.0,6740.0,5810.0,6650.0,40941
2020-03-16,6860.0,6870.0,6680.0,6790.0,43198
2020-03-17,6700.0,6730.0,6300.0,6720.0,27402
2020-03-18,6730.0,6780.0,6630.0,6650.0,52502
2020-03-19,6570.0,6630.0,5920.0,5960.0,61923
2020-03-20,6000.0,6350.0,6000.0,6290.0,22813
2020-03-23,5950.0,6190.0,5940.0,6140.0,27305
2020-03-24,6120.0,6340.0,6120.0,6330.0,37522
2020-03-25,6380.0,6500.0,6350.0,6450.0,33696
2020-03-26,6540.0,6550.0,6440.0,6510.0,18318
2020-03-27,6690.0,6750.0,6590.0,6750.0,17562
2020-03-30,6520.0,6800.0,6250.0,6800.0,4977
2020-03-31,6760.0,6990.0,6760.0,6940.0,29295
2020-04-01,6920.0,7100.0,6870.0,6990.0,14458
2020-04-02,6900.0,7000.0,6890.0,7000.0,6798
2020-04-03,7100.0,7250.0,7000.0,7080.0,9007
2020-04-06,7080.0,7190.0,7080.0,7120.0,23889
2020-04-07,7200.0,7250.0,7140.0,7230.0,10180
2020-04-08,7210.0,7220.0,7130.0,7200.0,5783
2020-04-09,7250.0,7290.0,7190.0,7200.0,8090
2020-04-10,7210.0,7260.0,7180.0,7200.0,10443
2020-04-13,7270.0,7270.0,7120.0,7140.0,13174
2020-04-14,7230.0,7240.0,7130.0,7170.0,17691
2020-04-16,7160.0,7160.0,7100.0,7130.0,6356
2020-04-17,7130.0,7230.0,7130.0,7200.0,10851
2020-04-20,7270.0,7480.0,7170.0,7170.0,14392
2020-04-21,7170.0,7250.0,7120.0,7180.0,19435
2020-04-22,7140.0,7150.0,6750.0,7100.0,12502
2020-04-23,7250.0,7250.0,7120.0,7130.0,10010
2020-04-24,7190.0,7190.0,7140.0,7150.0,6673
2020-04-27,7170.0,8740.0,7170.0,7380.0,233098
2020-04-28,7380.0,7460.0,7200.0,7390.0,30064
2020-04-29,7390.0,7630.0,7390.0,7570.0,32231
2020-05-04,7570.0,7610.0,7500.0,7530.0,22480
2020-05-06,7560.0,7610.0,7520.0,7530.0,19258
2020-05-07,7600.0,7700.0,7540.0,7640.0,13287
2020-05-08,7580.0,7690.0,7480.0,7660.0,15787
2020-05-11,7660.0,7740.0,7620.0,7620.0,18930
2020-05-12,7720.0,7720.0,7510.0,7650.0,17963
2020-05-13,7600.0,7690.0,7560.0,7560.0,10490
2020-05-14,7560.0,7560.0,7470.0,7470.0,16082
2020-05-15,7470.0,7550.0,7390.0,7470.0,15436
2020-05-18,7470.0,7600.0,7470.0,7470.0,21343
2020-05-19,7550.0,7600.0,7480.0,7540.0,9836
2020-05-20,7490.0,7700.0,7490.0,7690.0,25312
2020-05-21,7840.0,7880.0,7620.0,7790.0,26563
2020-05-22,7760.0,7840.0,7650.0,7770.0,14404
2020-05-25,7770.0,7780.0,7600.0,7760.0,7555
2020-05-26,7820.0,7820.0,7730.0,7770.0,8247
2020-05-27,7770.0,7820.0,7710.0,7760.0,9810
2020-05-28,7800.0,7800.0,7620.0,7750.0,22688
2020-05-29,7810.0,7810.0,7740.0,7760.0,11584
2020-06-01,7760.0,7880.0,7760.0,7860.0,27765
2020-06-02,7870.0,8050.0,7850.0,7980.0,29047
2020-06-03,8050.0,8050.0,7880.0,7880.0,17347
2020-06-04,7870.0,7900.0,7720.0,7850.0,16285
2020-06-05,7950.0,7950.0,7780.0,7850.0,6250
2020-06-08,7850.0,7900.0,7850.0,7870.0,9813
2020-06-09,7870.0,7890.0,7800.0,7850.0,8490
2020-06-10,7850.0,7850.0,7780.0,7800.0,8789
2020-06-11,7800.0,7900.0,7760.0,7760.0,8456
2020-06-12,7720.0,7720.0,7550.0,7630.0,14756
2020-06-15,7630.0,7630.0,7500.0,7520.0,16470
2020-06-16,7540.0,7630.0,7540.0,7620.0,12540
2020-06-17,7660.0,7680.0,7570.0,7600.0,14978
2020-06-18,7600.0,7790.0,7600.0,7670.0,8568
2020-06-19,7790.0,7870.0,7500.0,7830.0,24150
2020-06-22,7830.0,7850.0,7770.0,7830.0,6719
2020-06-23,7830.0,7850.0,7750.0,7830.0,4853
2020-06-24,7830.0,7860.0,7780.0,7800.0,4397
2020-06-25,7800.0,7840.0,7700.0,7770.0,5324
2020-06-26,7770.0,7780.0,7730.0,7770.0,4738
2020-06-29,7770.0,7780.0,7550.0,7740.0,5789
2020-06-30,7770.0,7770.0,7310.0,7730.0,16811
2020-07-01,7750.0,7760.0,7660.0,7670.0,4973
2020-07-02,7670.0,7720.0,7580.0,7700.0,3812
2020-07-03,7760.0,7760.0,7510.0,7710.0,7941
2020-07-06,7710.0,7780.0,7660.0,7740.0,6569
2020-07-07,7850.0,7850.0,7720.0,7780.0,6127
2020-07-08,7790.0,7820.0,7750.0,7750.0,9550
2020-07-09,7870.0,7890.0,7780.0,7780.0,9463
2020-07-10,7780.0,7820.0,7750.0,7810.0,5217
2020-07-13,7820.0,7850.0,7690.0,7800.0,3842
2020-07-14,7780.0,7880.0,7700.0,7800.0,6792
2020-07-15,7750.0,7850.0,7740.0,7840.0,4019
2020-07-16,7820.0,7880.0,7810.0,7860.0,8828
2020-07-17,7770.0,7880.0,7770.0,7840.0,3585
2020-07-20,7840.0,7900.0,7830.0,7880.0,2988
2020-07-21,7810.0,7900.0,7740.0,7880.0,12503
2020-07-22,7880.0,7900.0,7820.0,7860.0,7084
2020-07-23,7860.0,7860.0,7730.0,7770.0,8480
2020-07-24,7780.0,7860.0,7770.0,7830.0,8992
2020-07-27,7900.0,7900.0,7800.0,7840.0,12212
2020-07-28,7840.0,7940.0,7820.0,7900.0,17640
2020-07-29,7910.0,8000.0,7870.0,7940.0,15798
2020-07-30,7940.0,8040.0,7940.0,8020.0,10394
2020-07-31,8000.0,8010.0,7920.0,7970.0,6492
2020-08-03,7980.0,8030.0,7770.0,7990.0,11392
2020-08-04,7980.0,8020.0,7870.0,7920.0,14150
2020-08-05,7910.0,7960.0,7860.0,7910.0,13167
2020-08-06,7920.0,8200.0,7860.0,7980.0,33416
2020-08-07,8040.0,8050.0,7880.0,8030.0,26004
2020-08-10,8030.0,8160.0,8000.0,8100.0,30816
2020-08-11,8180.0,8180.0,8030.0,8100.0,17964
2020-08-12,8100.0,8100.0,7990.0,8040.0,11906
2020-08-13,8090.0,8100.0,7990.0,8000.0,11853
2020-08-14,8000.0,8160.0,7950.0,8000.0,11002
2020-08-18,7900.0,8040.0,7860.0,7900.0,14275
2020-08-19,7900.0,8000.0,7900.0,7980.0,8449
2020-08-20,7980.0,7990.0,7840.0,7890.0,32910
2020-08-21,7900.0,7990.0,7690.0,7920.0,24141
2020-08-24,7970.0,7980.0,7810.0,7900.0,11357
2020-08-25,8100.0,8100.0,7820.0,7950.0,14383
2020-08-26,7950.0,8030.0,7870.0,7960.0,9103
2020-08-27,7960.0,7990.0,7810.0,7920.0,8008
2020-08-28,7830.0,7930.0,7830.0,7910.0,18551
2020-08-31,7910.0,7960.0,7890.0,7940.0,15646
2020-09-01,7940.0,7980.0,7850.0,7950.0,8819
2020-09-02,8150.0,8150.0,7900.0,8000.0,10483
2020-09-03,8000.0,8090.0,7980.0,8000.0,9469
2020-09-04,7920.0,8000.0,7890.0,8000.0,10102
2020-09-07,8050.0,8050.0,7960.0,7970.0,11824
2020-09-08,7970.0,8080.0,7950.0,8050.0,6820
2020-09-09,8020.0,8020.0,7970.0,8000.0,6706
2020-09-10,8050.0,8050.0,7970.0,8030.0,9155
2020-09-11,8050.0,8090.0,7990.0,8060.0,5020
2020-09-14,8060.0,8080.0,8000.0,8060.0,11994
2020-09-15,8030.0,8110.0,8030.0,8090.0,18853
2020-09-16,8090.0,8110.0,8020.0,8040.0,11314
2020-09-17,8080.0,8080.0,7990.0,8050.0,4002
2020-09-18,8070.0,8080.0,8000.0,8060.0,6379
2020-09-21,8080.0,8100.0,8020.0,8050.0,7192
2020-09-22,7930.0,8070.0,7910.0,8040.0,9924
2020-09-23,8040.0,8040.0,7960.0,8030.0,3101
2020-09-24,8010.0,8090.0,7900.0,8000.0,14659
2020-09-25,8000.0,8010.0,7950.0,7950.0,7469
2020-09-28,7920.0,8010.0,7920.0,8000.0,7423
2020-09-29,8000.0,8020.0,7950.0,7990.0,5147
2020-10-05,7990.0,8030.0,7980.0,8010.0,4032
2020-10-06,8040.0,8080.0,8000.0,8040.0,7151
2020-10-07,8060.0,8060.0,8010.0,8040.0,2476
2020-10-08,8040.0,8060.0,7990.0,8040.0,5174
2020-10-12,8050.0,8070.0,8020.0,8040.0,7065
2020-10-13,8090.0,8090.0,7690.0,8020.0,11603
2020-10-14,8060.0,8060.0,7960.0,8000.0,3408
2020-10-15,8020.0,8050.0,7950.0,8000.0,7861
2020-10-16,8000.0,8120.0,7980.0,8120.0,18618
2020-10-19,8210.0,8220.0,8060.0,8070.0,24082
2020-10-20,8060.0,8130.0,8030.0,8110.0,8147
2020-10-21,8140.0,8210.0,8110.0,8200.0,28193
2020-10-22,8200.0,8300.0,8200.0,8250.0,39930
2020-10-23,8270.0,8340.0,8260.0,8270.0,15208
2020-10-26,8320.0,8320.0,8150.0,8230.0,10182
2020-10-27,8150.0,8250.0,8150.0,8220.0,8247
2020-10-28,8220.0,8250.0,8150.0,8250.0,5620
2020-10-29,8170.0,8250.0,8130.0,8250.0,8191
2020-10-30,8280.0,8280.0,8150.0,8180.0,5207
2020-11-02,8250.0,8350.0,8210.0,8250.0,12519
2020-11-03,8350.0,8440.0,8350.0,8410.0,23421
2020-11-04,8410.0,8420.0,8380.0,8410.0,10252
2020-11-05,8410.0,8460.0,8400.0,8450.0,11128
2020-11-06,8450.0,8450.0,8360.0,8410.0,6101
2020-11-09,8410.0,8490.0,8400.0,8460.0,18421
2020-11-10,8480.0,8550.0,8420.0,8520.0,15723
2020-11-11,8530.0,8590.0,8450.0,8590.0,12798
2020-11-12,8590.0,8590.0,8450.0,8510.0,9372
2020-11-13,8490.0,8490.0,8380.0,8390.0,13903
2020-11-16,8390.0,8490.0,8360.0,8420.0,30425
2020-11-17,8430.0,8530.0,8360.0,8530.0,28065
2020-11-18,8530.0,8600.0,8450.0,8580.0,25696
2020-11-19,8600.0,8600.0,8410.0,8540.0,21067
2020-11-20,8540.0,8700.0,8540.0,8670.0,24284
2020-11-23,8680.0,8730.0,8560.0,8700.0,18042
2020-11-24,8730.0,8840.0,8700.0,8790.0,29182
2020-11-25,8810.0,8860.0,8710.0,8790.0,30319
2020-11-26,8790.0,8980.0,8710.0,8950.0,35303
2020-11-27,8950.0,9000.0,8800.0,8860.0,29383
2020-11-30,8870.0,9080.0,8840.0,8990.0,31827
2020-12-01,8990.0,9080.0,8860.0,8940.0,22413
2020-12-02,8940.0,8950.0,8850.0,8950.0,32751
2020-12-03,8960.0,8980.0,8750.0,8860.0,17797
2020-12-04,8860.0,8950.0,8760.0,8820.0,22698
2020-12-07,8820.0,8820.0,8640.0,8780.0,31727
2020-12-08,8850.0,8850.0,8610.0,8750.0,18736
2020-12-09,8740.0,8770.0,8630.0,8730.0,20123
2020-12-10,8800.0,8800.0,8660.0,8730.0,19161
2020-12-11,8730.0,8750.0,8600.0,8740.0,32957
2020-12-14,8750.0,8770.0,8700.0,8760.0,28140
2020-12-15,8770.0,8830.0,8740.0,8810.0,20323
2020-12-16,8800.0,8850.0,8800.0,8830.0,17307
2020-12-17,8850.0,8860.0,8790.0,8840.0,23050
2020-12-18,8850.0,9100.0,8840.0,8920.0,22263
2020-12-21,8980.0,9030.0,8830.0,8910.0,15727
2020-12-22,8980.0,8980.0,8870.0,8900.0,15319
2020-12-23,8900.0,8960.0,8830.0,8910.0,22725
2020-12-24,8910.0,8960.0,8840.0,8960.0,33349
2020-12-28,9110.0,9180.0,8990.0,9080.0,109298
2020-12-29,8580.0,8600.0,8000.0,8420.0,78380
2020-12-30,8400.0,8400.0,8140.0,8280.0,40022
2021-01-04,8230.0,8230.0,8050.0,8180.0,29705
2021-01-05,8180.0,8410.0,8120.0,8370.0,25215
2021-01-06,8340.0,8340.0,8160.0,8250.0,19011
2021-01-07,8420.0,8420.0,8180.0,8280.0,18398
2021-01-08,8320.0,8320.0,8170.0,8170.0,21001
2021-01-11,8190.0,8250.0,7910.0,8070.0,50444
2021-01-12,8020.0,8200.0,7950.0,8040.0,19430
2021-01-13,8040.0,8120.0,8030.0,8110.0,9966
2021-01-14,8120.0,8130.0,8080.0,8080.0,7820
2021-01-15,8190.0,8190.0,8010.0,8110.0,15683
2021-01-18,8110.0,8110.0,7920.0,8010.0,10265
2021-01-19,8010.0,8120.0,8010.0,8100.0,11942
2021-01-20,8120.0,8180.0,8000.0,8090.0,9931
2021-01-21,8060.0,8130.0,8010.0,8080.0,19082
2021-01-22,8080.0,8080.0,8010.0,8050.0,22146
2021-01-25,8050.0,8100.0,8000.0,8090.0,13289
2021-01-26,8090.0,8160.0,8080.0,8160.0,20758
2021-01-27,8200.0,8310.0,8110.0,8200.0,12492
2021-01-28,8160.0,10350.0,8110.0,8240.0,673233
2021-01-29,8400.0,10600.0,8200.0,9000.0,1198822
2021-02-01,8790.0,11150.0,8600.0,9580.0,2412839
2021-02-02,9670.0,10100.0,9050.0,9200.0,590870
2021-02-03,9150.0,9980.0,9020.0,9310.0,524321
2021-02-04,9310.0,9410.0,8840.0,8870.0,140506
2021-02-05,8950.0,9700.0,8920.0,9350.0,835268
2021-02-08,9270.0,9660.0,9010.0,9140.0,529472
2021-02-09,9140.0,9530.0,9020.0,9020.0,268393
2021-02-10,9100.0,9390.0,8940.0,9100.0,326945
2021-02-15,9100.0,9120.0,9010.0,9100.0,65699
2021-02-16,9070.0,9150.0,8900.0,8930.0,80860
2021-02-17,8930.0,9020.0,8810.0,8830.0,69889
2021-02-18,8870.0,9120.0,8720.0,8720.0,89826
2021-02-19,8830.0,8890.0,8570.0,8690.0,34094
2021-02-22,8710.0,8860.0,8600.0,8630.0,28698
2021-02-23,8630.0,8650.0,8440.0,8610.0,21694
2021-02-24,8620.0,8780.0,8470.0,8560.0,30756
2021-02-25,8570.0,8890.0,8510.0,8720.0,54091
2021-02-26,8720.0,8740.0,8540.0,8720.0,28639
2021-03-02,8720.0,8820.0,8670.0,8770.0,17053
2021-03-03,8770.0,10350.0,8670.0,9190.0,754396
2021-03-04,9060.0,9960.0,8910.0,9300.0,679745
2021-03-05,9270.0,9570.0,9010.0,9160.0,167170
2021-03-08,9350.0,11900.0,9240.0,10600.0,3147977
2021-03-09,11100.0,13750.0,10750.0,12300.0,4315759
2021-03-10,13450.0,15950.0,13400.0,15950.0,6245165
2021-03-11,15200.0,20000.0,14800.0,18300.0,7680295
2021-03-12,17800.0,18950.0,15900.0,16150.0,1262435
2021-03-15,16250.0,16450.0,15450.0,16000.0,503945
2021-03-16,16000.0,16250.0,15500.0,16100.0,313630
2021-03-17,16150.0,16200.0,15000.0,15500.0,341096
2021-03-18,15600.0,15900.0,15000.0,15800.0,307699
2021-03-19,15650.0,16300.0,15550.0,15750.0,447918
2021-03-22,16000.0,17150.0,15900.0,17050.0,1156572
2021-03-23,17000.0,17650.0,16400.0,17150.0,829002
2021-03-24,17350.0,18200.0,16900.0,17950.0,1004725
2021-03-25,17750.0,18400.0,17450.0,18400.0,957539
2021-03-26,18200.0,18250.0,16750.0,18200.0,574252
2021-03-29,18750.0,19500.0,17800.0,18550.0,942849
2021-03-30,19200.0,24100.0,18800.0,24100.0,5510041
2021-03-31,26100.0,26600.0,22450.0,23250.0,2326343
2021-04-01,22750.0,24900.0,22350.0,23500.0,1830020
2021-04-02,23400.0,23500.0,22100.0,22350.0,682458
2021-04-05,22000.0,22300.0,20750.0,21300.0,668528
2021-04-06,21350.0,21500.0,20450.0,21350.0,565791
2021-04-07,21400.0,25550.0,21400.0,22500.0,4943861
2021-04-08,22250.0,23450.0,20300.0,21150.0,1006895
2021-04-09,20300.0,20950.0,19850.0,20150.0,837927
2021-04-12,20200.0,20400.0,19650.0,19800.0,349769
2021-04-13,20400.0,21150.0,18900.0,18900.0,810709
2021-04-14,18750.0,19750.0,18300.0,18900.0,431911
2021-04-15,18550.0,18800.0,17650.0,17800.0,372594
2021-04-16,17800.0,18400.0,17650.0,18000.0,195469
2021-04-19,18300.0,18300.0,17550.0,17700.0,204200
2021-04-20,17750.0,19500.0,17300.0,18300.0,821470
2021-04-21,18000.0,18150.0,17300.0,17450.0,178992
2021-04-22,17950.0,17950.0,17050.0,17100.0,136513
2021-04-23,17100.0,17750.0,16600.0,17400.0,219898
2021-04-26,17350.0,17350.0,16700.0,16800.0,126290
2021-04-27,16950.0,17550.0,16750.0,17400.0,152302
2021-04-28,17450.0,19200.0,17100.0,18350.0,881505
2021-04-29,18350.0,18500.0,17750.0,17900.0,184766
2021-04-30,17700.0,19400.0,17650.0,18550.0,381915
2021-05-03,18550.0,18550.0,17150.0,17600.0,180544
2021-05-04,17850.0,17850.0,16550.0,16850.0,160548
2021-05-06,16850.0,17400.0,16800.0,17200.0,92610
2021-05-07,17250.0,18300.0,17150.0,18100.0,143549
2021-05-10,18000.0,18250.0,17700.0,18200.0,109136
2021-05-11,18100.0,19050.0,17900.0,18100.0,245611
2021-05-12,18200.0,18550.0,17400.0,17800.0,123925
2021-05-13,18050.0,22150.0,17800.0,20100.0,7475436
2021-05-14,20500.0,20750.0,19200.0,20000.0,935697
2021-05-17,20000.0,23450.0,19800.0,21200.0,4067900
2021-05-18,21250.0,22500.0,20550.0,20750.0,748944
2021-05-20,21050.0,22000.0,20500.0,20500.0,566792
2021-05-21,20300.0,20300.0,18500.0,18600.0,518531
2021-05-24,18350.0,18950.0,17850.0,18250.0,237361
2021-05-25,18200.0,18650.0,18000.0,18100.0,220304
2021-05-26,18250.0,19800.0,18150.0,19500.0,584952
2021-05-27,19300.0,19600.0,18950.0,19200.0,166184
2021-05-28,19450.0,20450.0,19200.0,20050.0,510222
2021-05-31,20100.0,20200.0,19400.0,20150.0,153374
2021-06-01,20100.0,21350.0,19700.0,20750.0,834537
2021-06-02,21000.0,24150.0,20350.0,21700.0,3403166
2021-06-03,21950.0,22100.0,21050.0,21200.0,441696
2021-06-04,20900.0,21400.0,19900.0,20100.0,303495
2021-06-07,20200.0,20750.0,19400.0,19400.0,371469
2021-06-08,19250.0,20100.0,19150.0,19800.0,158601
2021-06-09,19700.0,20500.0,19700.0,19700.0,306678
2021-06-10,19500.0,19750.0,16850.0,18150.0,420572
2021-06-11,18300.0,18700.0,17950.0,18400.0,184164
2021-06-14,18450.0,18900.0,18450.0,18550.0,97736
2021-06-15,18700.0,18750.0,17950.0,18050.0,90975
2021-06-16,18200.0,19400.0,18200.0,18800.0,269353
2021-06-17,18550.0,19150.0,18550.0,18650.0,149972
2021-06-18,18750.0,19000.0,18600.0,18750.0,85962
2021-06-21,17500.0,18200.0,17500.0,17850.0,157806
2021-06-22,18100.0,18150.0,16900.0,17350.0,165502
2021-06-23,17450.0,17600.0,17100.0,17200.0,92622
2021-06-24,17150.0,18600.0,17000.0,17950.0,334371
2021-06-25,18000.0,18300.0,17800.0,18150.0,73613
2021-06-28,18150.0,18400.0,17800.0,17900.0,79380
2021-06-29,17900.0,18050.0,17100.0,17350.0,134487
2021-06-30,17250.0,17350.0,16900.0,17000.0,119575
2021-07-01,17200.0,17250.0,16200.0,16500.0,134013
2021-07-02,16400.0,19050.0,15600.0,15900.0,1127743
2021-07-05,15700.0,15850.0,15200.0,15500.0,139232
2021-07-06,15650.0,16050.0,15600.0,16000.0,117258
2021-07-07,15750.0,15950.0,15600.0,15800.0,59881
2021-07-08,15700.0,16000.0,15250.0,15450.0,71016
2021-07-09,15300.0,15500.0,14900.0,15400.0,79647
2021-07-12,15400.0,15750.0,15400.0,15500.0,44275
2021-07-13,15500.0,16000.0,15500.0,15850.0,77265
2021-07-14,15800.0,15900.0,15500.0,15750.0,58482
2021-07-15,15650.0,15750.0,15500.0,15500.0,37904
2021-07-16,15500.0,15500.0,15100.0,15150.0,33785
2021-07-19,15300.0,15350.0,14850.0,14950.0,37573
2021-07-20,14950.0,15200.0,14500.0,14800.0,49764
2021-07-21,14900.0,14950.0,14500.0,14550.0,33884
2021-07-22,14500.0,14850.0,14500.0,14700.0,29487
2021-07-23,14700.0,14700.0,14500.0,14550.0,29795
2021-07-26,14850.0,15450.0,14750.0,15150.0,140383
2021-07-27,15250.0,16250.0,15000.0,15500.0,178655
2021-07-28,15300.0,15600.0,15100.0,15300.0,42026
2021-07-29,15300.0,15750.0,15200.0,15400.0,22386
2021-07-30,15550.0,16050.0,15000.0,15100.0,153813
2021-08-02,15350.0,15450.0,14850.0,14950.0,36368
2021-08-03,14950.0,14950.0,14400.0,14400.0,53407
2021-08-04,14600.0,14650.0,14050.0,14500.0,23742
2021-08-05,14600.0,14650.0,14400.0,14600.0,12959
2021-08-06,14550.0,14550.0,14100.0,14150.0,47914
2021-08-09,14300.0,14300.0,13550.0,13900.0,52257
2021-08-10,13800.0,14300.0,13550.0,13650.0,33441
2021-08-11,13650.0,13750.0,13400.0,13550.0,29993
2021-08-12,13400.0,13850.0,13400.0,13650.0,38369
2021-08-13,13800.0,13800.0,13000.0,13450.0,43722
2021-08-17,13400.0,13600.0,12800.0,12900.0,33911
2021-08-18,12550.0,13100.0,12550.0,13000.0,26200
2021-08-19,12600.0,13000.0,12350.0,12400.0,37669
2021-08-20,12350.0,12800.0,12100.0,12200.0,39565
2021-08-23,12250.0,12600.0,12050.0,12350.0,26943
2021-08-24,12450.0,13650.0,12400.0,13000.0,76404
2021-08-25,12900.0,13200.0,12850.0,13000.0,30335
2021-08-26,13450.0,16250.0,13050.0,15050.0,2927319
2021-08-27,14800.0,15650.0,14450.0,15350.0,670733
2021-08-30,15350.0,15500.0,14650.0,14650.0,301127
2021-08-31,14500.0,14800.0,13800.0,14050.0,142754
2021-09-01,14150.0,14350.0,13750.0,14150.0,120211
2021-09-02,13950.0,14900.0,13950.0,14200.0,141553
2021-09-03,14300.0,14450.0,13850.0,14050.0,69891
2021-09-06,13950.0,14250.0,13800.0,14000.0,59359
2021-09-07,13950.0,14050.0,13500.0,13500.0,69210
2021-09-08,13500.0,14000.0,13400.0,13650.0,59005
2021-09-09,14050.0,14150.0,13400.0,13550.0,95331
2021-09-10,13700.0,13700.0,12850.0,13050.0,82986
2021-09-13,13050.0,13200.0,12800.0,12800.0,32707
2021-09-14,12750.0,13300.0,12700.0,13200.0,32918
2021-09-15,13200.0,13250.0,12950.0,13150.0,23697
2021-09-16,13050.0,13200.0,12650.0,12700.0,42059
2021-09-17,12850.0,12850.0,12500.0,12650.0,28861
2021-09-23,12700.0,13450.0,12550.0,13200.0,129123
2021-09-24,13150.0,13250.0,12850.0,12900.0,40127
2021-09-27,12750.0,12900.0,12600.0,12800.0,25362
2021-09-28,12800.0,13000.0,12500.0,12500.0,32969
2021-09-29,12500.0,13700.0,12250.0,12750.0,156691
2021-09-30,12750.0,12950.0,12650.0,12900.0,33467
2021-10-01,12850.0,13200.0,12750.0,13050.0,61260
2021-10-05,13050.0,13850.0,12900.0,13000.0,92558
2021-10-06,12950.0,13150.0,12100.0,12100.0,78008
2021-10-07,12100.0,12550.0,12100.0,12400.0,18652
2021-10-08,12300.0,13500.0,12150.0,12800.0,179166
2021-10-12,12800.0,12850.0,12500.0,12550.0,41306
2021-10-13,12450.0,13250.0,12400.0,12900.0,77367
2021-10-14,13100.0,13750.0,13000.0,13750.0,113905
2021-10-15,13950.0,14350.0,13850.0,14100.0,237519
2021-10-18,14100.0,14400.0,13800.0,13900.0,59877
2021-10-19,13900.0,14050.0,13850.0,14000.0,34543
2021-10-20,14000.0,14200.0,13900.0,14100.0,40105
2021-10-21,14100.0,14350.0,13950.0,14050.0,67660
2021-10-22,14050.0,14500.0,14000.0,14350.0,79744
2021-10-25,14350.0,14950.0,14250.0,14850.0,102401
2021-10-26,14850.0,14850.0,13950.0,14350.0,95215
2021-10-27,14350.0,14350.0,13950.0,14000.0,49335
2021-10-28,13950.0,14350.0,13800.0,14000.0,34449
2021-10-29,14000.0,14250.0,13600.0,14000.0,58261
2021-11-01,13950.0,14450.0,13800.0,14200.0,50895
2021-11-02,14200.0,14400.0,13800.0,14050.0,45164
2021-11-03,14050.0,14300.0,13850.0,13900.0,39128
2021-11-04,13950.0,13950.0,13500.0,13550.0,50019
2021-11-05,13350.0,14700.0,13350.0,13800.0,281622
2021-11-08,13850.0,14450.0,13600.0,14400.0,88848
2021-11-09,14500.0,14550.0,13800.0,13850.0,81192
2021-11-10,13800.0,13900.0,13150.0,13400.0,53443
2021-11-11,13050.0,13450.0,13050.0,13200.0,33884
2021-11-12,13200.0,13600.0,13200.0,13600.0,19721
2021-11-15,13550.0,13900.0,13500.0,13750.0,22311
2021-11-16,13750.0,13950.0,13250.0,13400.0,29228
2021-11-17,13650.0,13650.0,13100.0,13250.0,30374
