date,open,high,low,close,volume
2020-07-27,8819.0,9790.0,8819.0,9675.0,3128842
2020-07-28,9748.0,9821.0,9487.0,9654.0,1170708
2020-07-29,9633.0,9998.0,9299.0,9550.0,1789339
2020-07-30,9831.0,9863.0,9560.0,9685.0,1100996
2020-07-31,9748.0,9863.0,9529.0,9696.0,735897
2020-08-03,9831.0,10165.0,9800.0,9925.0,1182945
2020-08-04,10280.0,10541.0,10197.0,10437.0,2071698
2020-08-05,10426.0,10489.0,10176.0,10311.0,665462
2020-08-06,10353.0,10353.0,10030.0,10176.0,971592
2020-08-07,10238.0,10593.0,10238.0,10489.0,811073
2020-08-10,10489.0,10802.0,10364.0,10698.0,933207
2020-08-11,10750.0,10750.0,10426.0,10489.0,526701
2020-08-12,10593.0,10593.0,9998.0,10082.0,871613
2020-08-13,10228.0,10343.0,9915.0,9998.0,677830
2020-08-14,10040.0,10040.0,9612.0,9758.0,584586
2020-08-18,9758.0,9779.0,8840.0,8955.0,911801
2020-08-19,9028.0,9309.0,8829.0,9069.0,373434
2020-08-20,8923.0,9163.0,8422.0,8537.0,677516
2020-08-21,8610.0,8798.0,8370.0,8589.0,412423
2020-08-24,8433.0,8746.0,8297.0,8683.0,318372
2020-08-25,8767.0,9122.0,8746.0,9038.0,372208
2020-08-26,9038.0,9090.0,8756.0,9069.0,297846
2020-08-27,9205.0,9205.0,8756.0,8850.0,319936
2020-08-28,8882.0,9289.0,8871.0,9007.0,544271
2020-08-31,9080.0,9226.0,8986.0,9174.0,351778
2020-09-01,9236.0,9257.0,9090.0,9184.0,195790
2020-09-02,9226.0,9226.0,9017.0,9132.0,256711
2020-09-03,9205.0,9351.0,9090.0,9320.0,354975
2020-09-04,8861.0,9184.0,8819.0,9142.0,526825
2020-09-07,9153.0,10374.0,8986.0,10124.0,2790155
2020-09-08,10384.0,10645.0,9424.0,9623.0,2229533
2020-09-09,9351.0,9591.0,9289.0,9414.0,710254
2020-09-10,9570.0,9957.0,9497.0,9904.0,729009
2020-09-11,9852.0,9863.0,9591.0,9748.0,560871
2020-09-14,9936.0,10301.0,9800.0,10176.0,1240763
2020-09-15,10280.0,10416.0,10019.0,10207.0,1009502
2020-09-16,10155.0,10186.0,9842.0,9842.0,502864
2020-09-17,9852.0,9946.0,9497.0,9623.0,624575
2020-09-18,9664.0,9706.0,9362.0,9602.0,507948
2020-09-21,9602.0,10009.0,9497.0,9852.0,786880
2020-09-22,9727.0,9779.0,9372.0,9414.0,480969
2020-09-23,9466.0,9654.0,9080.0,9497.0,358033
2020-09-24,9289.0,9362.0,9028.0,9174.0,370300
2020-09-25,9268.0,9320.0,8996.0,9080.0,251632
2020-09-28,9122.0,9497.0,9122.0,9487.0,264437
2020-09-29,9591.0,9591.0,9435.0,9550.0,188891
2020-10-05,9539.0,9842.0,9456.0,9779.0,279386
2020-10-06,9863.0,9915.0,9737.0,9863.0,331923
2020-10-07,9758.0,10019.0,9748.0,9894.0,384746
2020-10-08,9977.0,10374.0,9915.0,10207.0,2051152
2020-10-12,10270.0,10437.0,10144.0,10217.0,1038687
2020-10-13,10270.0,10311.0,10019.0,10197.0,399145
2020-10-14,10176.0,10176.0,9758.0,9831.0,572146
2020-10-15,9842.0,9883.0,9518.0,9800.0,421495
2020-10-16,9821.0,9842.0,9466.0,9685.0,366518
2020-10-19,9706.0,10019.0,9581.0,9894.0,566541
2020-10-20,9810.0,10019.0,9654.0,9957.0,403980
2020-10-21,9988.0,10009.0,9863.0,9946.0,199904
2020-10-22,9873.0,9904.0,9654.0,9758.0,221982
2020-10-23,9852.0,9967.0,9810.0,9936.0,344673
2020-10-26,9977.0,10009.0,9654.0,9706.0,374463
2020-10-27,9570.0,9664.0,9414.0,9664.0,376961
2020-10-28,9664.0,9946.0,9654.0,9769.0,709645
2020-10-29,9550.0,9550.0,9205.0,9257.0,912287
2020-10-30,9289.0,9320.0,8850.0,8934.0,559991
2020-11-02,8955.0,9007.0,8840.0,8944.0,360713
2020-11-03,8975.0,9330.0,8975.0,9330.0,467040
2020-11-04,9414.0,9424.0,9142.0,9278.0,289208
2020-11-05,9330.0,9466.0,9278.0,9362.0,213931
2020-11-06,9393.0,9424.0,9111.0,9142.0,313377
2020-11-09,9216.0,9508.0,9163.0,9508.0,459041
2020-11-10,9476.0,9518.0,9268.0,9424.0,268010
2020-11-11,9424.0,9424.0,9268.0,9351.0,216008
2020-11-12,9393.0,9435.0,9216.0,9247.0,219777
2020-11-13,9247.0,9330.0,9205.0,9330.0,149642
2020-11-16,9351.0,9570.0,9341.0,9487.0,380690
2020-11-17,9414.0,9487.0,9184.0,9195.0,345098
2020-11-18,9205.0,9257.0,9163.0,9195.0,223125
2020-11-19,9174.0,9236.0,9111.0,9195.0,169271
2020-11-20,9195.0,9289.0,9195.0,9247.0,150697
2020-11-23,9299.0,9299.0,9163.0,9195.0,285970
2020-11-24,9195.0,9351.0,9184.0,9216.0,273432
2020-11-25,9289.0,9309.0,9059.0,9174.0,471108
2020-11-26,9163.0,9174.0,8975.0,9038.0,294791
2020-11-27,8986.0,9038.0,8892.0,9007.0,262905
2020-11-30,9132.0,9299.0,9007.0,9174.0,427393
2020-12-01,9247.0,9769.0,9216.0,9706.0,1010871
2020-12-02,9769.0,10144.0,9675.0,10144.0,1321136
2020-12-03,10144.0,10426.0,9998.0,10280.0,1360462
2020-12-04,10291.0,10645.0,9946.0,10176.0,1225069
2020-12-07,10238.0,10343.0,9831.0,9894.0,686475
2020-12-08,9915.0,10113.0,9831.0,9998.0,517363
2020-12-09,10103.0,10124.0,9842.0,9936.0,429836
2020-12-10,9842.0,9894.0,9685.0,9831.0,474949
2020-12-11,9821.0,10071.0,9821.0,9852.0,461659
2020-12-14,9821.0,9831.0,9560.0,9623.0,460043
2020-12-15,9706.0,10071.0,9675.0,9873.0,610402
2020-12-16,10030.0,10698.0,9998.0,10311.0,2334508
2020-12-17,10541.0,10802.0,10416.0,10698.0,1446936
2020-12-18,10645.0,10698.0,10301.0,10437.0,888686
2020-12-21,10426.0,10489.0,10092.0,10186.0,688168
2020-12-22,10155.0,10489.0,10071.0,10176.0,787060
2020-12-23,10176.0,10270.0,9967.0,10176.0,442088
2020-12-24,10207.0,10301.0,10061.0,10155.0,331643
2020-12-28,10144.0,10405.0,10061.0,10186.0,598387
2020-12-29,10249.0,10645.0,10249.0,10593.0,1058674
2020-12-30,10645.0,10698.0,10426.0,10593.0,697096
2021-01-04,10593.0,10698.0,10343.0,10698.0,862801
2021-01-05,10593.0,11167.0,10489.0,10645.0,1376959
2021-01-06,10802.0,10854.0,10416.0,10426.0,773181
2021-01-07,10593.0,10645.0,10437.0,10541.0,580591
2021-01-08,10645.0,10959.0,10426.0,10489.0,774486
2021-01-11,10593.0,10645.0,10071.0,10311.0,981508
2021-01-12,10228.0,10645.0,10134.0,10541.0,774158
2021-01-13,10750.0,10906.0,10489.0,10802.0,798946
2021-01-14,11063.0,11846.0,11011.0,11741.0,4607392
2021-01-15,11793.0,11846.0,11324.0,11428.0,1175717
2021-01-18,11480.0,12107.0,11272.0,11950.0,2014463
2021-01-19,12002.0,12315.0,11741.0,12159.0,1111406
2021-01-20,12211.0,12263.0,11793.0,12002.0,776667
2021-01-21,12054.0,12107.0,11533.0,11793.0,803779
2021-01-22,11793.0,11846.0,11533.0,11637.0,504370
2021-01-25,11689.0,11950.0,11480.0,11793.0,513015
2021-01-26,11793.0,11846.0,11428.0,11480.0,439655
2021-01-27,11480.0,11533.0,11167.0,11376.0,563833
2021-01-28,11011.0,11376.0,10906.0,10959.0,628936
2021-01-29,11115.0,11272.0,10489.0,10489.0,755399
2021-02-01,10437.0,10959.0,10280.0,10750.0,464947
2021-02-02,10906.0,11063.0,10489.0,10698.0,612480
2021-02-03,10854.0,10906.0,10593.0,10750.0,370218
2021-02-04,10802.0,10802.0,10489.0,10645.0,306840
2021-02-05,10698.0,10959.0,10593.0,10802.0,416204
2021-02-08,10854.0,11115.0,10698.0,10854.0,515946
2021-02-09,10959.0,11063.0,10802.0,10802.0,432252
2021-02-10,10906.0,10959.0,10698.0,10802.0,298028
2021-02-15,10906.0,11219.0,10802.0,11115.0,484659
2021-02-16,11167.0,11324.0,11011.0,11115.0,304556
2021-02-17,11063.0,11063.0,10854.0,10959.0,360946
2021-02-18,10959.0,11272.0,10854.0,10854.0,352664
2021-02-19,10906.0,10906.0,10593.0,10750.0,368923
2021-02-22,10698.0,10959.0,10593.0,10645.0,272014
2021-02-23,10593.0,10593.0,10384.0,10437.0,360410
2021-02-24,10416.0,10489.0,10019.0,10144.0,553401
2021-02-25,10301.0,10426.0,10301.0,10353.0,282393
2021-02-26,10103.0,10207.0,9936.0,9936.0,400870
2021-03-02,10155.0,10416.0,10155.0,10259.0,280366
2021-03-03,10364.0,10959.0,10353.0,10854.0,828393
2021-03-04,10698.0,11011.0,10593.0,10854.0,438243
2021-03-05,10645.0,10802.0,10541.0,10750.0,293386
2021-03-08,10854.0,10854.0,10437.0,10489.0,325625
2021-03-09,10437.0,10593.0,10217.0,10541.0,433971
2021-03-10,10645.0,10750.0,10374.0,10384.0,284632
2021-03-11,10489.0,10593.0,10426.0,10437.0,312057
2021-03-12,10489.0,10593.0,10437.0,10437.0,283684
2021-03-15,10489.0,10698.0,10437.0,10541.0,315377
2021-03-16,10541.0,10698.0,10489.0,10645.0,249950
2021-03-17,10645.0,10698.0,10437.0,10593.0,205991
2021-03-18,10698.0,10698.0,10489.0,10541.0,277654
2021-03-19,10437.0,10698.0,10405.0,10698.0,313171
2021-03-22,10750.0,10802.0,10593.0,10698.0,176553
2021-03-23,10698.0,10750.0,10437.0,10437.0,292253
2021-03-24,10416.0,10593.0,10374.0,10489.0,218392
2021-03-25,10489.0,10645.0,10437.0,10593.0,206150
2021-03-26,10645.0,10698.0,10489.0,10593.0,161712
2021-03-29,10593.0,10645.0,10405.0,10489.0,343529
2021-03-30,10489.0,10593.0,10437.0,10541.0,204489
2021-03-31,10593.0,11167.0,10593.0,11011.0,1419915
2021-04-01,11063.0,11063.0,10854.0,10959.0,397634
2021-04-02,11063.0,11376.0,10959.0,11115.0,705580
2021-04-05,11167.0,11272.0,11063.0,11167.0,383847
2021-04-06,11272.0,11324.0,10959.0,11115.0,314925
2021-04-07,11115.0,11115.0,10906.0,10906.0,337944
2021-04-08,10959.0,11324.0,10854.0,11167.0,472400
2021-04-09,11167.0,11272.0,11063.0,11219.0,263405
2021-04-12,11376.0,11376.0,11115.0,11167.0,229139
2021-04-13,11167.0,11219.0,11011.0,11063.0,252529
2021-04-14,11063.0,11167.0,10906.0,11115.0,270722
2021-04-15,11115.0,11272.0,10959.0,11272.0,398068
2021-04-16,11376.0,11376.0,11115.0,11324.0,341440
2021-04-19,11272.0,11846.0,11272.0,11689.0,877005
2021-04-20,11689.0,11793.0,11480.0,11741.0,287993
2021-04-21,11741.0,11741.0,11428.0,11585.0,474038
2021-04-22,11689.0,11793.0,11533.0,11533.0,369319
2021-04-23,11480.0,11689.0,11376.0,11689.0,317493
2021-04-26,11741.0,11793.0,11480.0,11533.0,380592
2021-04-27,11585.0,11585.0,11011.0,11115.0,760167
2021-04-28,11063.0,11063.0,10593.0,10645.0,764401
2021-04-29,10698.0,10802.0,10489.0,10593.0,395506
2021-04-30,10405.0,10593.0,10374.0,10395.0,652149
2021-05-03,10332.0,10645.0,10332.0,10395.0,335016
2021-05-04,10426.0,10489.0,10082.0,10270.0,514179
2021-05-06,10228.0,10374.0,10144.0,10176.0,372537
2021-05-07,10228.0,10374.0,10092.0,10332.0,343860
2021-05-10,10437.0,10437.0,10228.0,10301.0,363553
2021-05-11,10217.0,10249.0,10071.0,10134.0,426786
2021-05-12,10134.0,10207.0,9904.0,9998.0,319829
2021-05-13,9790.0,9998.0,9769.0,9810.0,279821
2021-05-14,9894.0,9904.0,9737.0,9748.0,268532
2021-05-17,9748.0,9800.0,9320.0,9320.0,555763
2021-05-18,9299.0,9341.0,8882.0,9320.0,682353
2021-05-20,9278.0,9289.0,9080.0,9184.0,232578
2021-05-21,9278.0,9445.0,9205.0,9424.0,278278
2021-05-24,9299.0,9330.0,9163.0,9163.0,187466
2021-05-25,9226.0,9226.0,9132.0,9132.0,189092
2021-05-26,9132.0,9247.0,8955.0,8975.0,356287
2021-05-27,9017.0,9069.0,8892.0,8934.0,269395
2021-05-28,8975.0,9049.0,8902.0,9007.0,253202
2021-05-31,9101.0,9456.0,9017.0,9456.0,410113
2021-06-01,9570.0,9570.0,9320.0,9456.0,306099
2021-06-02,9456.0,9456.0,9309.0,9320.0,277954
2021-06-03,9372.0,9445.0,9341.0,9362.0,225278
2021-06-04,9372.0,9393.0,9184.0,9247.0,331254
2021-06-07,9299.0,9362.0,9236.0,9309.0,174548
2021-06-08,9309.0,9309.0,9153.0,9153.0,303515
2021-06-09,9184.0,9205.0,8975.0,9007.0,285540
2021-06-10,8996.0,9090.0,8986.0,9059.0,229802
2021-06-11,9090.0,9236.0,9069.0,9226.0,177936
2021-06-14,9278.0,9341.0,9236.0,9278.0,186088
2021-06-15,9309.0,9309.0,9205.0,9247.0,121393
2021-06-16,9257.0,9257.0,9142.0,9195.0,171735
2021-06-17,9195.0,9236.0,9122.0,9142.0,193050
2021-06-18,9195.0,9278.0,9174.0,9205.0,144689
2021-06-21,9195.0,9257.0,9132.0,9216.0,226337
2021-06-22,9236.0,9309.0,9216.0,9299.0,213374
2021-06-23,9299.0,9330.0,9195.0,9205.0,286524
2021-06-24,9236.0,9257.0,9174.0,9226.0,214075
2021-06-25,9236.0,9466.0,9226.0,9320.0,465326
2021-06-28,9476.0,9570.0,9393.0,9424.0,531528
2021-06-29,9424.0,9445.0,9320.0,9351.0,183703
2021-06-30,9341.0,9602.0,9330.0,9539.0,416616
2021-07-01,9539.0,9539.0,9383.0,9424.0,216696
2021-07-02,9424.0,9445.0,9330.0,9383.0,186292
2021-07-05,9403.0,9466.0,9341.0,9403.0,151180
2021-07-06,9435.0,9497.0,9383.0,9393.0,156018
2021-07-07,9372.0,9372.0,9289.0,9309.0,199930
2021-07-08,9289.0,9341.0,9142.0,9142.0,327772
2021-07-09,9049.0,9080.0,8882.0,9049.0,317200
2021-07-12,9049.0,9236.0,9049.0,9142.0,108310
2021-07-13,9122.0,9320.0,9122.0,9247.0,130957
2021-07-14,9236.0,9330.0,9163.0,9257.0,116812
2021-07-15,9278.0,9289.0,9226.0,9247.0,127155
2021-07-16,9247.0,9247.0,9090.0,9132.0,189405
2021-07-19,9059.0,9111.0,9049.0,9069.0,93934
2021-07-20,8923.0,9132.0,8923.0,9090.0,126608
2021-07-21,9111.0,9122.0,8986.0,8986.0,124289
2021-07-22,8996.0,9122.0,8996.0,9059.0,119089
2021-07-23,9090.0,9101.0,9007.0,9049.0,95576
2021-07-26,9059.0,9080.0,8975.0,8986.0,113351
2021-07-27,8986.0,9090.0,8965.0,8986.0,96967
2021-07-28,8934.0,9017.0,8892.0,8923.0,176926
2021-07-29,8934.0,9017.0,8902.0,8902.0,101055
2021-07-30,8902.0,8923.0,8641.0,8652.0,459811
2021-08-02,8652.0,8683.0,8381.0,8527.0,253417
2021-08-03,8527.0,8610.0,8401.0,8464.0,131029
2021-08-04,8537.0,8610.0,8433.0,8610.0,124390
2021-08-05,8715.0,8746.0,8631.0,8673.0,111300
2021-08-06,8704.0,8715.0,8610.0,8631.0,86240
2021-08-09,8631.0,8631.0,8537.0,8600.0,79188
2021-08-10,8589.0,8600.0,8474.0,8506.0,82695
2021-08-11,8474.0,8537.0,8381.0,8391.0,177574
2021-08-12,8412.0,8506.0,8370.0,8391.0,87095
2021-08-13,8474.0,8474.0,8088.0,8224.0,304787
2021-08-17,8224.0,8245.0,7765.0,7796.0,369950
2021-08-18,7702.0,7942.0,7681.0,7880.0,158446
2021-08-19,7744.0,7848.0,7483.0,7493.0,230037
2021-08-20,7504.0,7577.0,7128.0,7180.0,322764
2021-08-23,7107.0,7473.0,7107.0,7337.0,222580
2021-08-24,7358.0,7640.0,7358.0,7556.0,131023
2021-08-25,7608.0,7629.0,7452.0,7577.0,79081
2021-08-26,7577.0,7640.0,7535.0,7629.0,88290
2021-08-27,7598.0,7650.0,7514.0,7640.0,75635
2021-08-30,7681.0,7786.0,7629.0,7713.0,79229
2021-08-31,7723.0,7765.0,7535.0,7660.0,87142
2021-09-01,7702.0,7723.0,7587.0,7660.0,111367
2021-09-02,7660.0,7869.0,7660.0,7817.0,130303
2021-09-03,7827.0,8026.0,7786.0,7963.0,114216
2021-09-06,7942.0,8036.0,7900.0,7984.0,82153
2021-09-07,7921.0,7994.0,7848.0,7911.0,50892
2021-09-08,7900.0,7900.0,7723.0,7723.0,86996
2021-09-09,7733.0,7796.0,7640.0,7640.0,81446
2021-09-10,7619.0,7942.0,7619.0,7921.0,97354
2021-09-13,7921.0,8005.0,7754.0,7796.0,59144
2021-09-14,7754.0,7880.0,7744.0,7827.0,61002
2021-09-15,7765.0,7900.0,7754.0,7817.0,55341
2021-09-16,7838.0,7932.0,7681.0,7692.0,81377
2021-09-17,7692.0,7713.0,7608.0,7660.0,74719
2021-09-23,7619.0,7702.0,7525.0,7525.0,80538
2021-09-24,7546.0,7629.0,7546.0,7629.0,67047
2021-09-27,7629.0,7702.0,7587.0,7629.0,51514
2021-09-28,7650.0,7650.0,7431.0,7441.0,98002
2021-09-29,7264.0,7326.0,7253.0,7306.0,147267
2021-09-30,7274.0,7337.0,7253.0,7274.0,81836
2021-10-01,7243.0,7253.0,7107.0,7107.0,152467
2021-10-05,7097.0,7097.0,6690.0,6805.0,187005
2021-10-06,6794.0,6982.0,6711.0,6742.0,138436
2021-10-07,6700.0,6888.0,6700.0,6878.0,79795
2021-10-08,6898.0,6940.0,6857.0,6888.0,40945
2021-10-12,6878.0,6888.0,6679.0,6742.0,78506
2021-10-13,6742.0,6888.0,6721.0,6878.0,60902
2021-10-14,6919.0,7128.0,6909.0,7118.0,88793
2021-10-15,7170.0,7191.0,7045.0,7180.0,79114
2021-10-18,7191.0,7201.0,7045.0,7149.0,56999
2021-10-19,7128.0,7212.0,7076.0,7149.0,58194
2021-10-20,7149.0,7295.0,7149.0,7149.0,85241
2021-10-21,7159.0,7201.0,7097.0,7159.0,59133
2021-10-22,7139.0,7253.0,7107.0,7170.0,42454
2021-10-25,7180.0,7191.0,6972.0,7034.0,78947
2021-10-26,7034.0,7180.0,7024.0,7170.0,67980
2021-10-27,7201.0,7201.0,7055.0,7076.0,46712
2021-10-28,7076.0,7358.0,7076.0,7264.0,109334
2021-10-29,7264.0,7306.0,7045.0,7055.0,79229
2021-11-01,7013.0,7065.0,6982.0,7013.0,131612
2021-11-02,7003.0,7128.0,6992.0,7065.0,54663
2021-11-03,7076.0,7086.0,6961.0,6992.0,59009
2021-11-04,7045.0,7045.0,6857.0,6888.0,80794
2021-11-05,6846.0,6888.0,6784.0,6825.0,70380
2021-11-08,6857.0,6857.0,6690.0,6773.0,92322
2021-11-09,6721.0,6825.0,6721.0,6752.0,34261
2021-11-10,6742.0,6752.0,6564.0,6564.0,125385
2021-11-11,6575.0,6596.0,6512.0,6533.0,80867
2021-11-12,6491.0,6648.0,6491.0,6627.0,54350
2021-11-15,6596.0,6815.0,6596.0,6805.0,67579
2021-11-16,6752.0,6815.0,6711.0,6815.0,49834
