date,open,high,low,close,volume
2020-04-09,1360.0,1390.0,1350.0,1375.0,272854
2020-04-10,1395.0,1410.0,1340.0,1385.0,213529
2020-04-13,1365.0,1370.0,1290.0,1305.0,217902
2020-04-14,1305.0,1345.0,1300.0,1320.0,123658
2020-04-16,1315.0,1335.0,1275.0,1325.0,62433
2020-04-17,1335.0,1425.0,1335.0,1390.0,253463
2020-04-20,1440.0,1440.0,1395.0,1405.0,159748
2020-04-21,1400.0,1450.0,1320.0,1385.0,140328
2020-04-22,1385.0,1385.0,1320.0,1365.0,73021
2020-04-23,1360.0,1385.0,1340.0,1375.0,42885
2020-04-24,1355.0,1375.0,1325.0,1335.0,66380
2020-04-27,1335.0,1370.0,1320.0,1365.0,178347
2020-04-28,1365.0,1445.0,1360.0,1405.0,148747
2020-04-29,1395.0,1440.0,1360.0,1370.0,127543
2020-05-04,1350.0,1410.0,1335.0,1390.0,81023
2020-05-06,1390.0,1485.0,1390.0,1460.0,156696
2020-05-07,1480.0,1485.0,1440.0,1460.0,66337
2020-05-08,1470.0,1695.0,1465.0,1520.0,461550
2020-05-11,1520.0,1525.0,1450.0,1470.0,184617
2020-05-12,1470.0,1475.0,1420.0,1420.0,62774
2020-05-13,1400.0,1460.0,1375.0,1425.0,117317
2020-05-14,1430.0,1450.0,1380.0,1380.0,66667
2020-05-15,1385.0,1400.0,1340.0,1350.0,109091
2020-05-18,1350.0,1415.0,1340.0,1400.0,124144
2020-05-19,1430.0,1520.0,1405.0,1485.0,374054
2020-05-20,1460.0,1525.0,1455.0,1475.0,148779
2020-05-21,1490.0,1620.0,1470.0,1490.0,865233
2020-05-22,1765.0,1935.0,1665.0,1935.0,7051824
2020-05-25,2050.0,2085.0,1885.0,1930.0,5525225
2020-05-26,1960.0,1975.0,1890.0,1950.0,1501203
2020-05-27,1930.0,2060.0,1845.0,1870.0,2419514
2020-05-28,1910.0,1920.0,1685.0,1755.0,1545345
2020-05-29,1780.0,1805.0,1695.0,1750.0,737643
2020-06-01,1735.0,1775.0,1705.0,1750.0,483190
2020-06-02,1750.0,1795.0,1735.0,1760.0,389282
2020-06-03,1780.0,1820.0,1740.0,1740.0,650776
2020-06-04,1750.0,1780.0,1725.0,1770.0,448541
2020-06-05,1775.0,1830.0,1765.0,1810.0,553931
2020-06-08,1805.0,1840.0,1780.0,1790.0,318582
2020-06-09,1800.0,1820.0,1770.0,1770.0,285389
2020-06-10,1790.0,1790.0,1725.0,1760.0,246384
2020-06-11,1805.0,1925.0,1770.0,1805.0,1472890
2020-06-12,1660.0,1740.0,1660.0,1715.0,371374
2020-06-15,1740.0,1765.0,1560.0,1595.0,417778
2020-06-16,1630.0,1680.0,1610.0,1630.0,261497
2020-06-17,1610.0,1680.0,1565.0,1590.0,332854
2020-06-18,1635.0,1635.0,1565.0,1635.0,150766
2020-06-19,1635.0,1665.0,1580.0,1600.0,200901
2020-06-22,1580.0,1600.0,1520.0,1585.0,122475
2020-06-23,1585.0,1630.0,1560.0,1570.0,140584
2020-06-24,1605.0,1620.0,1575.0,1575.0,156847
2020-06-25,1575.0,1600.0,1520.0,1530.0,153470
2020-06-26,1545.0,1575.0,1520.0,1545.0,122219
2020-06-29,1510.0,1545.0,1490.0,1530.0,131503
2020-06-30,1535.0,1555.0,1510.0,1515.0,117997
2020-07-01,1550.0,1555.0,1510.0,1510.0,84429
2020-07-02,1535.0,1535.0,1490.0,1520.0,96524
2020-07-03,1540.0,1540.0,1510.0,1535.0,53136
2020-07-06,1550.0,1610.0,1535.0,1610.0,206983
2020-07-07,1610.0,1620.0,1540.0,1545.0,142195
2020-07-08,1530.0,1550.0,1515.0,1530.0,80632
2020-07-09,1550.0,1550.0,1490.0,1490.0,234721
2020-07-10,1520.0,1545.0,1410.0,1445.0,350178
2020-07-13,1465.0,1510.0,1450.0,1480.0,99666
2020-07-14,1515.0,1540.0,1480.0,1500.0,164455
2020-07-15,1530.0,1580.0,1505.0,1555.0,166132
2020-07-16,1570.0,1570.0,1515.0,1525.0,91800
2020-07-17,1525.0,1560.0,1470.0,1555.0,111574
2020-07-20,1555.0,1575.0,1515.0,1520.0,103006
2020-07-21,1520.0,1550.0,1490.0,1530.0,106058
2020-07-22,1530.0,1940.0,1520.0,1645.0,2366628
2020-07-23,1645.0,1705.0,1590.0,1685.0,481075
2020-07-24,1660.0,1730.0,1605.0,1605.0,398899
2020-07-27,1625.0,1640.0,1590.0,1590.0,160809
2020-07-28,1590.0,1640.0,1580.0,1590.0,182124
2020-07-29,1630.0,1630.0,1590.0,1625.0,322329
2020-07-30,1990.0,1990.0,1765.0,1800.0,6526901
2020-07-31,1815.0,1880.0,1675.0,1710.0,1047162
2020-08-03,1715.0,1725.0,1670.0,1670.0,458639
2020-08-04,1665.0,1715.0,1650.0,1685.0,310619
2020-08-05,1705.0,1710.0,1660.0,1660.0,271241
2020-08-06,1665.0,1725.0,1640.0,1685.0,380940
2020-08-07,1685.0,1715.0,1660.0,1690.0,242523
2020-08-10,1700.0,1845.0,1665.0,1810.0,1110824
2020-08-11,1785.0,1845.0,1740.0,1770.0,600082
2020-08-12,1770.0,1770.0,1695.0,1750.0,269538
2020-08-13,1925.0,2060.0,1850.0,1860.0,5111374
2020-08-14,1845.0,1950.0,1790.0,1885.0,643448
2020-08-18,1775.0,1800.0,1670.0,1690.0,825802
2020-08-19,1680.0,1725.0,1605.0,1645.0,589932
2020-08-20,1665.0,1670.0,1505.0,1525.0,420730
2020-08-21,1530.0,1585.0,1505.0,1555.0,217263
2020-08-24,1555.0,1620.0,1490.0,1610.0,200985
2020-08-25,1615.0,1705.0,1590.0,1630.0,272308
2020-08-26,1640.0,1670.0,1595.0,1600.0,232085
2020-08-27,1595.0,1625.0,1550.0,1555.0,210392
2020-08-28,1560.0,1600.0,1545.0,1570.0,223462
2020-08-31,1570.0,1605.0,1545.0,1565.0,233831
2020-09-01,1565.0,1595.0,1560.0,1570.0,207905
2020-09-02,1575.0,1800.0,1560.0,1695.0,1066032
2020-09-03,1705.0,1715.0,1650.0,1660.0,248862
2020-09-04,1590.0,1645.0,1590.0,1625.0,309048
2020-09-07,1650.0,1810.0,1650.0,1725.0,1212763
2020-09-08,1765.0,1785.0,1685.0,1715.0,382985
2020-09-09,1665.0,1750.0,1655.0,1690.0,388933
2020-09-10,1735.0,1755.0,1685.0,1725.0,416040
2020-09-11,1695.0,1745.0,1655.0,1665.0,549416
2020-09-14,1680.0,1750.0,1620.0,1640.0,696185
2020-09-15,1630.0,1695.0,1570.0,1580.0,1061880
2020-09-16,1530.0,1605.0,1530.0,1585.0,469336
2020-09-17,1580.0,1610.0,1545.0,1560.0,382988
2020-09-18,1545.0,1560.0,1510.0,1550.0,269792
2020-09-21,1550.0,1585.0,1520.0,1530.0,209149
2020-09-22,1515.0,1530.0,1440.0,1450.0,354610
2020-09-23,1470.0,1490.0,1385.0,1460.0,158362
2020-09-24,1410.0,1460.0,1365.0,1420.0,263086
2020-09-25,1410.0,1445.0,1365.0,1400.0,164309
2020-09-28,1400.0,1470.0,1370.0,1420.0,110381
2020-09-29,1440.0,1460.0,1425.0,1455.0,89211
2020-10-05,1445.0,1465.0,1430.0,1460.0,102124
2020-10-06,1485.0,1495.0,1470.0,1495.0,90804
2020-10-07,1500.0,1510.0,1470.0,1490.0,127680
2020-10-08,1510.0,1525.0,1480.0,1520.0,119626
2020-10-12,1500.0,1535.0,1480.0,1510.0,84096
2020-10-13,1520.0,1520.0,1470.0,1510.0,134951
2020-10-14,1515.0,1515.0,1465.0,1485.0,106721
2020-10-15,1480.0,1480.0,1420.0,1460.0,126260
2020-10-16,1470.0,1480.0,1410.0,1450.0,109860
2020-10-19,1450.0,1455.0,1425.0,1445.0,60989
2020-10-20,1445.0,1465.0,1400.0,1435.0,75397
2020-10-21,1475.0,1475.0,1420.0,1440.0,75913
2020-10-22,1440.0,1445.0,1400.0,1425.0,50321
2020-10-23,1435.0,1435.0,1395.0,1400.0,63201
2020-10-26,1400.0,1400.0,1365.0,1400.0,113131
2020-10-27,1395.0,1395.0,1350.0,1370.0,91434
2020-10-28,1375.0,1425.0,1355.0,1405.0,74642
2020-10-29,1400.0,1430.0,1370.0,1415.0,123530
2020-10-30,1435.0,1435.0,1375.0,1385.0,50687
2020-11-02,1400.0,1400.0,1360.0,1385.0,69285
2020-11-03,1415.0,1415.0,1365.0,1395.0,97341
2020-11-04,1420.0,1420.0,1370.0,1395.0,83443
2020-11-05,1395.0,1420.0,1380.0,1410.0,93118
2020-11-06,1420.0,1420.0,1385.0,1410.0,67543
2020-11-09,1410.0,1430.0,1395.0,1430.0,87055
2020-11-10,1435.0,1440.0,1400.0,1425.0,98382
2020-11-11,1465.0,1465.0,1390.0,1420.0,142068
2020-11-12,1440.0,1440.0,1405.0,1410.0,69931
2020-11-13,1410.0,1420.0,1380.0,1395.0,126864
2020-11-16,1400.0,1460.0,1400.0,1440.0,252834
2020-11-17,1455.0,1455.0,1420.0,1420.0,90026
2020-11-18,1410.0,1450.0,1410.0,1440.0,72365
2020-11-19,1430.0,1445.0,1425.0,1435.0,37239
2020-11-20,1435.0,1445.0,1425.0,1435.0,57811
2020-11-23,1445.0,1445.0,1405.0,1410.0,99498
2020-11-24,1405.0,1435.0,1405.0,1415.0,67420
2020-11-25,1435.0,1435.0,1395.0,1405.0,133340
2020-11-26,1405.0,1415.0,1395.0,1405.0,46419
2020-11-27,1405.0,1410.0,1390.0,1400.0,110125
2020-11-30,1400.0,1425.0,1380.0,1400.0,112890
2020-12-01,1400.0,1420.0,1390.0,1400.0,60652
2020-12-02,1415.0,1425.0,1380.0,1415.0,138998
2020-12-03,1425.0,1425.0,1395.0,1395.0,84419
2020-12-04,1405.0,1405.0,1375.0,1405.0,147315
2020-12-07,1410.0,1410.0,1375.0,1395.0,59882
2020-12-08,1395.0,1395.0,1380.0,1385.0,73111
2020-12-09,1400.0,1400.0,1375.0,1390.0,55789
2020-12-10,1395.0,1395.0,1375.0,1390.0,45978
2020-12-11,1390.0,1400.0,1385.0,1395.0,63385
2020-12-14,1405.0,1405.0,1380.0,1390.0,66089
2020-12-15,1385.0,1800.0,1380.0,1610.0,8416069
2020-12-16,1690.0,1695.0,1605.0,1655.0,1356793
2020-12-17,1695.0,2150.0,1690.0,2150.0,13626003
2020-12-18,2430.0,2795.0,2300.0,2795.0,29146668
2020-12-21,3225.0,3630.0,3170.0,3630.0,13124402
2020-12-22,3960.0,4685.0,3680.0,3825.0,27486994
2020-12-23,3870.0,4250.0,2895.0,2955.0,11489185
2020-12-24,2955.0,3050.0,2530.0,2710.0,6030146
2020-12-28,2710.0,2830.0,2570.0,2785.0,4467037
2020-12-29,2850.0,2895.0,2720.0,2800.0,2732536
2020-12-30,2900.0,3125.0,2800.0,2940.0,11639936
2021-01-04,3060.0,3070.0,2900.0,2980.0,2873521
2021-01-05,3045.0,3050.0,2790.0,2925.0,2846594
2021-01-06,2970.0,3475.0,2900.0,3180.0,11225519
2021-01-07,3240.0,3370.0,3025.0,3220.0,3265256
2021-01-08,3220.0,3445.0,3165.0,3400.0,4867208
2021-01-11,3550.0,3735.0,3195.0,3310.0,3872027
2021-01-12,3435.0,3695.0,3280.0,3695.0,5294667
2021-01-13,3700.0,4800.0,3550.0,4800.0,9962194
2021-01-14,5240.0,6100.0,4550.0,5120.0,36593077
2021-01-15,5260.0,5890.0,5010.0,5280.0,14576964
2021-01-18,5200.0,5480.0,5030.0,5110.0,3602571
2021-01-19,5110.0,5250.0,4700.0,5040.0,4022171
2021-01-20,5110.0,5380.0,4955.0,5030.0,2818207
2021-01-21,4995.0,5010.0,4800.0,4915.0,1828856
2021-01-22,4915.0,4915.0,4700.0,4850.0,1770230
2021-01-25,4825.0,4825.0,4675.0,4775.0,1184566
2021-01-26,4780.0,5480.0,4780.0,4920.0,5659361
2021-01-27,4960.0,4980.0,4590.0,4610.0,1874759
2021-01-28,4350.0,4445.0,4100.0,4180.0,1944116
2021-01-29,4180.0,4340.0,3805.0,3900.0,1553822
2021-02-01,3800.0,4100.0,3740.0,4100.0,1132128
2021-02-02,4130.0,4140.0,3920.0,3990.0,903812
2021-02-03,4070.0,4385.0,4015.0,4035.0,1494877
2021-02-04,4100.0,4195.0,3950.0,3985.0,644433
2021-02-05,4025.0,4045.0,3850.0,3915.0,723764
2021-02-08,3810.0,3880.0,3645.0,3800.0,861280
2021-02-09,3795.0,3970.0,3775.0,3815.0,635054
2021-02-10,3800.0,3805.0,3705.0,3805.0,471835
2021-02-15,3850.0,4230.0,3830.0,3960.0,2375678
2021-02-16,4020.0,4035.0,3855.0,3930.0,637721
2021-02-17,3955.0,4000.0,3810.0,3880.0,684811
2021-02-18,3880.0,4555.0,3740.0,4090.0,5984058
2021-02-19,4035.0,4045.0,3800.0,3815.0,1136986
2021-02-22,3530.0,3750.0,3510.0,3615.0,1216938
2021-02-23,3570.0,3570.0,3425.0,3450.0,769062
2021-02-24,3440.0,3450.0,3255.0,3255.0,766302
2021-02-25,3340.0,3365.0,3255.0,3365.0,375417
2021-02-26,3295.0,3305.0,3125.0,3190.0,643043
2021-03-02,3220.0,3490.0,3220.0,3305.0,1470985
2021-03-03,3290.0,3335.0,3230.0,3300.0,343382
2021-03-04,3300.0,3340.0,3180.0,3225.0,318639
2021-03-05,3200.0,3200.0,3085.0,3160.0,350907
2021-03-08,3290.0,3300.0,3045.0,3065.0,339003
2021-03-09,3060.0,3150.0,2915.0,3110.0,445994
2021-03-10,3300.0,3345.0,3005.0,3025.0,545781
2021-03-11,3025.0,3250.0,3025.0,3150.0,390753
2021-03-12,3200.0,3380.0,3175.0,3295.0,564241
2021-03-15,3295.0,3355.0,3235.0,3250.0,307634
2021-03-16,3260.0,3435.0,3245.0,3420.0,894742
2021-03-17,3485.0,3485.0,3300.0,3300.0,295267
2021-03-18,3300.0,3580.0,3300.0,3495.0,1271298
2021-03-19,3435.0,3480.0,3330.0,3410.0,304948
2021-03-22,3410.0,3435.0,3270.0,3300.0,367619
2021-03-23,3300.0,3300.0,3140.0,3155.0,357550
2021-03-24,3110.0,3195.0,3070.0,3100.0,254354
2021-03-25,3030.0,3130.0,3020.0,3100.0,289274
2021-03-26,3100.0,3130.0,3010.0,3050.0,238460
2021-03-29,3050.0,3095.0,2960.0,3070.0,298137
2021-03-30,3050.0,3105.0,3000.0,3070.0,239387
2021-03-31,3045.0,3160.0,3010.0,3160.0,263619
2021-04-01,3200.0,3220.0,3085.0,3120.0,271018
2021-04-02,3175.0,3315.0,3140.0,3215.0,437052
2021-04-05,3215.0,3275.0,3145.0,3200.0,250774
2021-04-06,3235.0,3235.0,3135.0,3160.0,157460
2021-04-07,3160.0,3195.0,3105.0,3120.0,149947
2021-04-08,3120.0,3150.0,3075.0,3120.0,187455
2021-04-09,3120.0,3250.0,3110.0,3185.0,205231
2021-04-12,3215.0,3245.0,3170.0,3230.0,290060
2021-04-13,3250.0,3345.0,3205.0,3240.0,357042
2021-04-14,3425.0,3455.0,3305.0,3320.0,899640
2021-04-15,3325.0,3345.0,3265.0,3275.0,245659
2021-04-16,3275.0,3290.0,3230.0,3250.0,181743
2021-04-19,3215.0,3250.0,3200.0,3235.0,222189
2021-04-20,3235.0,3835.0,3230.0,3595.0,4140868
2021-04-21,3630.0,3740.0,3540.0,3740.0,1546129
2021-04-22,3720.0,4195.0,3625.0,4080.0,3688321
2021-04-23,4150.0,4410.0,4000.0,4240.0,2886362
2021-04-26,4180.0,4325.0,3850.0,3930.0,1715118
2021-04-27,3975.0,4140.0,3930.0,4095.0,1271833
2021-04-28,4380.0,4645.0,4185.0,4400.0,5150087
2021-04-29,4570.0,4635.0,4375.0,4635.0,3950952
2021-04-30,4840.0,4910.0,4445.0,4540.0,2606286
2021-05-03,4500.0,4500.0,4175.0,4310.0,866028
2021-05-04,4390.0,4615.0,4320.0,4580.0,2253557
2021-05-06,4520.0,4555.0,4385.0,4400.0,747606
2021-05-07,4445.0,4475.0,4205.0,4405.0,680510
2021-05-10,4670.0,4715.0,4355.0,4385.0,2112181
2021-05-11,4400.0,4430.0,4200.0,4260.0,958519
2021-05-12,4260.0,4650.0,4110.0,4575.0,3122063
2021-05-13,4435.0,4640.0,4370.0,4465.0,1196017
2021-05-14,4625.0,5240.0,4570.0,5150.0,14170540
2021-05-17,5280.0,5490.0,5090.0,5400.0,4521984
2021-05-18,5290.0,5300.0,5060.0,5220.0,1532298
2021-05-20,5150.0,5150.0,5000.0,5100.0,963715
2021-05-21,5060.0,5290.0,5040.0,5070.0,947066
2021-05-24,5050.0,5060.0,4860.0,4895.0,827512
2021-05-25,4880.0,4920.0,4740.0,4885.0,901323
2021-05-26,4850.0,4965.0,4810.0,4915.0,446483
2021-05-27,5110.0,5290.0,5050.0,5190.0,2041213
2021-05-28,5190.0,5340.0,5140.0,5230.0,774842
2021-05-31,5230.0,5310.0,5130.0,5150.0,587745
2021-06-01,5160.0,5720.0,5060.0,5500.0,4227823
2021-06-02,5510.0,5650.0,5360.0,5400.0,1232444
2021-06-03,5400.0,5440.0,5270.0,5420.0,816337
2021-06-04,5370.0,5600.0,5350.0,5480.0,884429
2021-06-07,5590.0,7120.0,5570.0,7080.0,13360413
2021-06-08,7180.0,7380.0,6610.0,7120.0,5886841
2021-06-09,7010.0,7270.0,6670.0,6700.0,3058512
2021-06-10,6660.0,7030.0,6650.0,6700.0,1715167
2021-06-11,6720.0,6920.0,6420.0,6920.0,1469890
2021-06-14,6820.0,6980.0,6550.0,6600.0,1012919
2021-06-15,6560.0,6710.0,6450.0,6520.0,796485
2021-06-16,6520.0,6520.0,6360.0,6470.0,481649
2021-06-17,6440.0,6450.0,6190.0,6240.0,929671
2021-06-18,6250.0,6500.0,6250.0,6350.0,641171
2021-06-21,6350.0,6350.0,6010.0,6100.0,769602
2021-06-22,6150.0,6390.0,6090.0,6230.0,748029
2021-06-23,6350.0,6350.0,5730.0,5970.0,1814314
2021-06-24,6090.0,6400.0,5940.0,6160.0,1372434
2021-06-25,6170.0,6200.0,5990.0,6030.0,577893
2021-06-28,6030.0,6230.0,5900.0,6150.0,796727
2021-06-29,6180.0,6480.0,6180.0,6240.0,846056
2021-06-30,6250.0,6370.0,6210.0,6310.0,394798
2021-07-01,6310.0,6310.0,6100.0,6150.0,484558
2021-07-02,6150.0,7340.0,6140.0,7060.0,9432251
2021-07-05,7050.0,7190.0,6660.0,7080.0,2943997
2021-07-06,6980.0,7340.0,6890.0,7150.0,2103009
2021-07-07,7050.0,7650.0,7010.0,7250.0,3182220
2021-07-08,7250.0,7250.0,6830.0,6850.0,1148806
2021-07-09,6750.0,7230.0,6510.0,7180.0,1868683
2021-07-12,7210.0,7240.0,7010.0,7050.0,545041
2021-07-13,7040.0,7180.0,6960.0,7050.0,609912
2021-07-14,7060.0,7150.0,6910.0,7100.0,671118
2021-07-15,7110.0,7360.0,7020.0,7070.0,981139
2021-07-16,7030.0,7140.0,6930.0,7100.0,493686
2021-07-19,7080.0,7090.0,6900.0,6930.0,529781
2021-07-20,6830.0,7000.0,6680.0,6900.0,630297
2021-07-21,6900.0,7070.0,6810.0,6820.0,381179
2021-07-22,6820.0,7280.0,6720.0,7190.0,1234144
2021-07-23,7190.0,7240.0,6930.0,6970.0,605842
2021-07-26,7000.0,7010.0,6590.0,6700.0,871075
2021-07-27,6710.0,6900.0,6600.0,6640.0,455016
2021-07-28,6600.0,6780.0,6370.0,6470.0,542655
2021-07-29,6480.0,6920.0,6480.0,6840.0,911167
2021-07-30,6780.0,6820.0,6600.0,6750.0,377020
2021-08-02,6750.0,6950.0,6610.0,6870.0,377341
2021-08-03,6880.0,6880.0,6610.0,6660.0,327178
2021-08-04,6660.0,6740.0,6610.0,6660.0,170701
2021-08-05,6660.0,6830.0,6560.0,6600.0,371805
2021-08-06,6620.0,6640.0,6490.0,6490.0,290955
2021-08-09,6490.0,6490.0,6310.0,6390.0,470660
2021-08-10,6400.0,6480.0,6330.0,6340.0,241390
2021-08-11,6350.0,6400.0,6160.0,6160.0,378595
2021-08-12,6160.0,7000.0,6160.0,6630.0,1889812
2021-08-13,6630.0,6700.0,6410.0,6580.0,527842
2021-08-17,6580.0,6790.0,6220.0,6340.0,716037
2021-08-18,6340.0,6450.0,6100.0,6320.0,356669
2021-08-19,6320.0,6330.0,5940.0,6010.0,464180
2021-08-20,6010.0,6030.0,5440.0,5570.0,861411
2021-08-23,5670.0,5790.0,5500.0,5750.0,357911
2021-08-24,5840.0,6070.0,5810.0,5890.0,289257
2021-08-25,6010.0,6010.0,5710.0,5760.0,241768
2021-08-26,5760.0,5830.0,5610.0,5750.0,287390
2021-08-27,5740.0,5860.0,5570.0,5700.0,259379
2021-08-30,5710.0,5810.0,5460.0,5510.0,502316
2021-08-31,5560.0,5600.0,5360.0,5580.0,433257
2021-09-01,5570.0,5630.0,5500.0,5620.0,227805
2021-09-02,5620.0,5630.0,5500.0,5540.0,191671
2021-09-03,5540.0,5640.0,5470.0,5590.0,251170
2021-09-06,5590.0,5600.0,5460.0,5540.0,193139
2021-09-07,5540.0,5550.0,5330.0,5360.0,415213
2021-09-08,5360.0,5510.0,5220.0,5360.0,496102
2021-09-09,5340.0,5550.0,5260.0,5510.0,314945
2021-09-10,5570.0,5570.0,5260.0,5290.0,377263
2021-09-13,5280.0,5320.0,5150.0,5190.0,286742
2021-09-14,5230.0,5750.0,5230.0,5680.0,1224600
2021-09-15,5750.0,5890.0,5550.0,5680.0,604265
2021-09-16,5740.0,5840.0,5620.0,5750.0,369384
2021-09-17,5780.0,6840.0,5720.0,6270.0,4879365
2021-09-23,6170.0,6240.0,5900.0,5920.0,863274
2021-09-24,5920.0,5970.0,5670.0,5750.0,739704
2021-09-27,5670.0,5970.0,5620.0,5810.0,430657
2021-09-28,5810.0,5920.0,5450.0,5460.0,711288
2021-09-29,5380.0,5620.0,5260.0,5460.0,426965
2021-09-30,5480.0,5710.0,5430.0,5600.0,329129
2021-10-01,5560.0,5630.0,5450.0,5450.0,257448
2021-10-05,5320.0,5360.0,5070.0,5180.0,510244
2021-10-06,5200.0,5300.0,4940.0,4980.0,536112
2021-10-07,5010.0,5150.0,4985.0,5090.0,281568
2021-10-08,5190.0,5310.0,5050.0,5210.0,410514
2021-10-12,5250.0,5360.0,5190.0,5270.0,294231
2021-10-13,5250.0,5640.0,5240.0,5530.0,440539
2021-10-14,5540.0,5620.0,5440.0,5500.0,225474
2021-10-15,5500.0,5530.0,5370.0,5430.0,322906
2021-10-18,5430.0,5500.0,5280.0,5440.0,275525
2021-10-19,5440.0,5520.0,5270.0,5340.0,295183
2021-10-20,5380.0,5490.0,5310.0,5370.0,195662
2021-10-21,5470.0,5750.0,5440.0,5630.0,1369767
2021-10-22,5650.0,5680.0,5400.0,5530.0,493076
2021-10-25,5580.0,5630.0,5480.0,5560.0,361911
2021-10-26,5780.0,5960.0,5640.0,5700.0,1617290
2021-10-27,5700.0,5720.0,5500.0,5650.0,318957
2021-10-28,5620.0,5800.0,5600.0,5620.0,404565
2021-10-29,5650.0,5880.0,5630.0,5680.0,694106
2021-11-01,5720.0,5740.0,5420.0,5500.0,299356
2021-11-02,5630.0,5630.0,5450.0,5510.0,202785
2021-11-03,5510.0,5510.0,5200.0,5210.0,557666
2021-11-04,5220.0,5310.0,5100.0,5180.0,297844
2021-11-05,5210.0,5280.0,5100.0,5130.0,138801
2021-11-08,4995.0,5250.0,4995.0,5200.0,204220
2021-11-09,5200.0,5230.0,5050.0,5060.0,284187
2021-11-10,5060.0,5060.0,4775.0,4840.0,432718
2021-11-11,4840.0,4870.0,4595.0,4715.0,349626
2021-11-12,4730.0,4930.0,4730.0,4800.0,205416
2021-11-15,4830.0,4900.0,4640.0,4800.0,377404
