date,open,high,low,close,volume
2020-04-17,5876.0,5895.0,5701.0,5798.0,2763460
2020-04-20,5827.0,5915.0,5749.0,5789.0,1338801
2020-04-21,5749.0,5963.0,5477.0,5828.0,4285665
2020-04-22,5740.0,5886.0,5701.0,5886.0,1910958
2020-04-23,6022.0,6100.0,5827.0,5828.0,2588793
2020-04-24,5769.0,5827.0,5574.0,5614.0,1666720
2020-04-27,5672.0,5691.0,5574.0,5653.0,1083996
2020-04-28,5672.0,5769.0,5545.0,5584.0,1351488
2020-04-29,5603.0,5633.0,5506.0,5555.0,923276
2020-05-04,5467.0,5564.0,5438.0,5458.0,902839
2020-05-06,5506.0,5594.0,5496.0,5555.0,924863
2020-05-07,5545.0,5633.0,5506.0,5604.0,1044670
2020-05-08,5672.0,5817.0,5642.0,5653.0,1764434
2020-05-11,5710.0,5720.0,5545.0,5565.0,1120606
2020-05-12,5574.0,5594.0,5399.0,5477.0,1090835
2020-05-13,5399.0,5477.0,5380.0,5468.0,1024878
2020-05-14,5389.0,5419.0,5097.0,5127.0,2858298
2020-05-15,5205.0,5282.0,5078.0,5156.0,1501619
2020-05-18,5185.0,5195.0,5029.0,5079.0,1225928
2020-05-19,5195.0,5195.0,5097.0,5195.0,1212268
2020-05-20,5205.0,5321.0,5146.0,5254.0,1289185
2020-05-21,5302.0,5574.0,5282.0,5351.0,5398399
2020-05-22,5263.0,5321.0,5059.0,5088.0,3342813
2020-05-25,5136.0,5195.0,5049.0,5176.0,1422928
2020-05-26,5175.0,5273.0,5136.0,5195.0,1426322
2020-05-27,5195.0,5389.0,5195.0,5312.0,2319962
2020-05-28,5399.0,5399.0,5068.0,5108.0,1862345
2020-05-29,5166.0,5243.0,5088.0,5166.0,978786
2020-06-01,5234.0,5302.0,5175.0,5244.0,910618
2020-06-02,5273.0,5341.0,5224.0,5302.0,1194129
2020-06-03,5331.0,5341.0,5175.0,5195.0,1195269
2020-06-04,5214.0,5370.0,5214.0,5312.0,1730450
2020-06-05,5370.0,5389.0,5273.0,5322.0,1637359
2020-06-08,5360.0,5360.0,5243.0,5254.0,937831
2020-06-09,5292.0,5419.0,5263.0,5331.0,1966622
2020-06-10,5321.0,5399.0,5263.0,5283.0,1266679
2020-06-11,5273.0,5302.0,5127.0,5234.0,1633300
2020-06-12,4913.0,5078.0,4903.0,5079.0,1406249
2020-06-15,5010.0,5039.0,4631.0,4650.0,2038789
2020-06-16,4772.0,4864.0,4767.0,4850.0,907343
2020-06-17,5010.0,5243.0,4990.0,5127.0,3301629
2020-06-18,5185.0,5185.0,5039.0,5059.0,813820
2020-06-19,5175.0,5175.0,5059.0,5059.0,739886
2020-06-22,5078.0,5117.0,5039.0,5049.0,568182
2020-06-23,5097.0,5117.0,4952.0,5010.0,684298
2020-06-24,5068.0,5205.0,5000.0,5205.0,1559090
2020-06-25,5097.0,5117.0,5020.0,5059.0,819013
2020-06-26,5127.0,5438.0,5117.0,5234.0,6432502
2020-06-29,5195.0,5710.0,5195.0,5711.0,11903118
2020-06-30,5847.0,6012.0,5487.0,5662.0,10719536
2020-07-01,5710.0,5808.0,5516.0,5516.0,3548152
2020-07-02,5633.0,5827.0,5574.0,5808.0,4839484
2020-07-03,5866.0,5866.0,5701.0,5721.0,2299624
2020-07-06,5769.0,5788.0,5642.0,5721.0,1612439
2020-07-07,5817.0,6216.0,5759.0,6217.0,15211233
2020-07-08,6148.0,6362.0,6080.0,6265.0,8814078
2020-07-09,6421.0,6703.0,6226.0,6275.0,10604544
2020-07-10,6323.0,6547.0,6236.0,6402.0,5570460
2020-07-13,6498.0,6567.0,6391.0,6509.0,2718109
2020-07-14,6528.0,7549.0,6450.0,7112.0,33282456
2020-07-15,7277.0,7501.0,7121.0,7345.0,12383932
2020-07-16,7481.0,7792.0,6888.0,7024.0,13291178
2020-07-17,6946.0,7277.0,6946.0,7190.0,3165324
2020-07-20,7325.0,7588.0,7248.0,7569.0,6129055
2020-07-21,8123.0,8328.0,7685.0,7939.0,14489504
2020-07-22,7841.0,8250.0,7705.0,8182.0,5641269
2020-07-23,8269.0,8279.0,7938.0,8036.0,3753643
2020-07-24,7880.0,8084.0,7773.0,8085.0,4072317
2020-07-27,8045.0,8045.0,7802.0,7842.0,2506905
2020-07-28,7890.0,7958.0,7646.0,7910.0,2743919
2020-07-29,7909.0,8113.0,7812.0,7851.0,2454869
2020-07-30,7861.0,7919.0,7744.0,7900.0,2197805
2020-07-31,7919.0,8055.0,7773.0,7803.0,2392434
2020-08-03,7812.0,7880.0,7559.0,7851.0,2260893
2020-08-04,7890.0,7919.0,7754.0,7754.0,1695893
2020-08-05,7812.0,8191.0,7549.0,8085.0,5809245
2020-08-06,8182.0,8250.0,7870.0,7919.0,3061506
2020-08-07,7968.0,10069.0,7763.0,9671.0,30418097
2020-08-10,9874.0,10604.0,9359.0,9875.0,18435533
2020-08-11,9972.0,11966.0,9709.0,10848.0,38955334
2020-08-12,10653.0,11528.0,10507.0,11042.0,15165080
2020-08-13,11431.0,11820.0,10799.0,10896.0,6918643
2020-08-14,10945.0,11626.0,10361.0,11432.0,9896669
2020-08-18,11091.0,11188.0,9660.0,9924.0,9677313
2020-08-19,9826.0,10458.0,9826.0,10070.0,5118822
2020-08-20,9923.0,10264.0,9417.0,9641.0,5479758
2020-08-21,9972.0,10215.0,9563.0,9778.0,4312417
2020-08-24,9651.0,10410.0,9456.0,9972.0,4254719
2020-08-25,10118.0,10410.0,9923.0,10070.0,3404320
2020-08-26,10069.0,10945.0,9923.0,10605.0,7555323
2020-08-27,10750.0,10945.0,10361.0,10459.0,4281127
2020-08-28,10847.0,12744.0,10799.0,11869.0,30052085
2020-08-31,12015.0,12404.0,11820.0,12210.0,7532630
2020-09-01,12404.0,12744.0,11918.0,12404.0,5624390
2020-09-02,12453.0,12890.0,12161.0,12502.0,5704621
2020-09-03,12939.0,13620.0,12696.0,12940.0,9729641
2020-09-04,12112.0,13717.0,12112.0,13086.0,11102459
2020-09-07,13280.0,13426.0,12453.0,13134.0,7471947
2020-09-08,13620.0,13766.0,12015.0,12307.0,8030742
2020-09-09,11918.0,12550.0,11820.0,11967.0,4640929
2020-09-10,12209.0,12307.0,11528.0,12113.0,3438916
2020-09-11,11966.0,12063.0,11577.0,11821.0,2529387
2020-09-14,11918.0,12015.0,11674.0,11869.0,1472752
2020-09-15,12063.0,12744.0,11918.0,12404.0,4439633
2020-09-16,12453.0,12550.0,11820.0,11967.0,2054385
2020-09-17,12015.0,12161.0,11577.0,11626.0,2078190
2020-09-18,11772.0,11869.0,11334.0,11626.0,2073024
2020-09-21,11480.0,11577.0,10458.0,10751.0,4270014
2020-09-22,10653.0,10945.0,10215.0,10702.0,3413415
2020-09-23,11042.0,11091.0,10215.0,10361.0,2746483
2020-09-24,9923.0,10555.0,9923.0,10118.0,3271062
2020-09-25,10361.0,10701.0,10020.0,10021.0,2577374
2020-09-28,10264.0,10799.0,10020.0,10751.0,2049779
2020-09-29,10993.0,11091.0,10555.0,10994.0,2094534
2020-10-05,10945.0,11188.0,10750.0,11188.0,1324036
2020-10-06,11285.0,11285.0,10799.0,10945.0,1061853
2020-10-07,10750.0,11188.0,10604.0,10896.0,1126279
2020-10-08,10993.0,10993.0,10507.0,10605.0,1595681
2020-10-12,10555.0,10653.0,10215.0,10653.0,1263810
2020-10-13,10799.0,10847.0,10507.0,10507.0,1181857
2020-10-14,10555.0,11382.0,10458.0,10896.0,5566053
2020-10-15,10847.0,10847.0,10264.0,10410.0,1975432
2020-10-16,10410.0,10604.0,9826.0,10070.0,2054890
2020-10-19,10069.0,10166.0,9631.0,9651.0,1730724
2020-10-20,9485.0,9777.0,9330.0,9651.0,1851719
2020-10-21,9777.0,9826.0,9437.0,9525.0,1083360
2020-10-22,9252.0,9417.0,8833.0,8873.0,2869175
2020-10-23,8872.0,9067.0,8668.0,8844.0,1940306
2020-10-26,8843.0,8931.0,8396.0,8406.0,1938628
2020-10-27,8366.0,8979.0,8318.0,8814.0,2930661
2020-10-28,8804.0,8979.0,8678.0,8951.0,1481640
2020-10-29,8736.0,8892.0,8619.0,8892.0,1147353
2020-10-30,8892.0,8892.0,8483.0,8503.0,1184376
2020-11-02,8532.0,9038.0,8464.0,8873.0,1746748
2020-11-03,8950.0,9388.0,8931.0,9281.0,2889736
2020-11-04,9476.0,10069.0,9184.0,9826.0,5905505
2020-11-05,9466.0,9660.0,9174.0,9661.0,3228240
2020-11-06,9923.0,9923.0,9583.0,9641.0,1692609
2020-11-09,9777.0,9826.0,9563.0,9826.0,1394141
2020-11-10,9874.0,10312.0,9631.0,9972.0,1987811
2020-11-11,10020.0,10166.0,9777.0,10070.0,1189944
2020-11-12,10215.0,10215.0,9728.0,9778.0,867423
2020-11-13,9719.0,9777.0,9456.0,9583.0,1202141
2020-11-16,9485.0,9651.0,9310.0,9534.0,1077098
2020-11-17,9534.0,9592.0,9369.0,9379.0,815465
2020-11-18,9524.0,9699.0,9378.0,9632.0,970672
2020-11-19,9631.0,9651.0,9485.0,9622.0,564922
2020-11-20,9709.0,10118.0,9641.0,10021.0,2026114
2020-11-23,10215.0,10312.0,9923.0,9972.0,1231526
2020-11-24,10069.0,10215.0,9874.0,10167.0,1224863
2020-11-25,10312.0,10312.0,9728.0,9875.0,1187481
2020-11-26,9874.0,10020.0,9709.0,10021.0,713696
2020-11-27,10069.0,10166.0,9874.0,10021.0,776221
2020-11-30,10166.0,10458.0,10069.0,10459.0,2650199
2020-12-01,10458.0,10555.0,10264.0,10556.0,1500830
2020-12-02,10604.0,10653.0,10410.0,10556.0,805373
2020-12-03,10555.0,10604.0,10215.0,10313.0,883061
2020-12-04,10312.0,10555.0,10118.0,10313.0,1130312
2020-12-07,10361.0,11188.0,10312.0,11091.0,5002130
2020-12-08,11236.0,11285.0,10701.0,10751.0,2764470
2020-12-09,10847.0,10993.0,10458.0,10751.0,1531200
2020-12-10,10555.0,11188.0,10555.0,10994.0,1567388
2020-12-11,10993.0,11188.0,10896.0,10994.0,1119930
2020-12-14,10847.0,10896.0,10701.0,10799.0,888765
2020-12-15,10847.0,11334.0,10847.0,11091.0,2525883
2020-12-16,11188.0,11236.0,10896.0,11091.0,1101972
2020-12-17,11042.0,11285.0,10945.0,11091.0,1201933
2020-12-18,11188.0,11188.0,10799.0,10896.0,960064
2020-12-21,10896.0,10945.0,10555.0,10653.0,1085121
2020-12-22,10604.0,11042.0,10410.0,10410.0,1400574
2020-12-23,10458.0,10750.0,10410.0,10507.0,1156776
2020-12-24,10507.0,10653.0,10410.0,10507.0,1220583
2020-12-28,10555.0,10604.0,10215.0,10215.0,1563376
2020-12-29,10410.0,10896.0,10410.0,10751.0,1475021
2020-12-30,10847.0,11042.0,10750.0,10896.0,1005015
2021-01-04,10945.0,11042.0,10847.0,11042.0,1358959
2021-01-05,10896.0,11139.0,10799.0,10994.0,1339690
2021-01-06,10993.0,11091.0,10750.0,10799.0,1684200
2021-01-07,10847.0,10993.0,10750.0,10945.0,989111
2021-01-08,10993.0,11966.0,10799.0,11286.0,8123528
2021-01-11,11431.0,11772.0,10750.0,10945.0,3882941
2021-01-12,10896.0,11139.0,10701.0,11091.0,1557168
2021-01-13,11091.0,11139.0,10896.0,10945.0,915278
2021-01-14,10945.0,11139.0,10847.0,10994.0,844682
2021-01-15,10993.0,11139.0,10847.0,11042.0,1134176
2021-01-18,10945.0,10993.0,10458.0,10507.0,1510520
2021-01-19,10507.0,10799.0,10361.0,10751.0,897429
2021-01-20,10750.0,10750.0,10458.0,10653.0,937794
2021-01-21,10847.0,10847.0,10604.0,10653.0,779213
2021-01-22,10604.0,10896.0,10507.0,10653.0,1143024
2021-01-25,10653.0,10896.0,10458.0,10799.0,1237156
2021-01-26,10847.0,10847.0,10458.0,10459.0,872858
2021-01-27,10458.0,10604.0,10020.0,10070.0,1271485
2021-01-28,9728.0,10458.0,9719.0,9826.0,1803287
2021-01-29,9874.0,10118.0,9456.0,9593.0,1375782
2021-02-01,9534.0,9719.0,9330.0,9622.0,804066
2021-02-02,9641.0,10118.0,9641.0,9826.0,816822
2021-02-03,9874.0,10069.0,9728.0,9826.0,774201
2021-02-04,9874.0,9874.0,9631.0,9680.0,619397
2021-02-05,9777.0,9874.0,9680.0,9710.0,510974
2021-02-08,9728.0,9777.0,9553.0,9603.0,543278
2021-02-09,9621.0,9651.0,9466.0,9466.0,613734
2021-02-10,9466.0,9524.0,9339.0,9466.0,500486
2021-02-15,9476.0,9874.0,9466.0,9778.0,816422
2021-02-16,9777.0,10166.0,9699.0,9875.0,1028037
2021-02-17,9923.0,10020.0,9777.0,9826.0,428304
2021-02-18,9874.0,10312.0,9826.0,10167.0,1274641
2021-02-19,10264.0,10264.0,9728.0,10021.0,718268
2021-02-22,10020.0,10118.0,9699.0,9710.0,561499
2021-02-23,9524.0,9719.0,9456.0,9544.0,710760
2021-02-24,9563.0,9602.0,8853.0,8853.0,1373101
2021-02-25,8989.0,9106.0,8804.0,9019.0,731272
2021-02-26,8658.0,8756.0,8425.0,8552.0,1008470
2021-03-02,8697.0,8756.0,8143.0,8260.0,1169297
2021-03-03,8182.0,8415.0,8162.0,8289.0,586163
2021-03-04,8240.0,8240.0,8006.0,8026.0,694668
2021-03-05,7987.0,8386.0,7929.0,8289.0,997110
2021-03-08,8289.0,8298.0,7909.0,7968.0,631642
2021-03-09,7919.0,8006.0,7403.0,7744.0,1000733
2021-03-10,7851.0,7987.0,7627.0,7628.0,503471
2021-03-11,7617.0,7861.0,7617.0,7783.0,408373
2021-03-12,7929.0,8075.0,7841.0,8007.0,483669
2021-03-15,7968.0,8211.0,7870.0,8095.0,536482
2021-03-16,8201.0,8649.0,8172.0,8620.0,1236010
2021-03-17,8600.0,8931.0,8542.0,8873.0,1003881
2021-03-18,8979.0,9096.0,8746.0,9087.0,786180
2021-03-19,8989.0,9232.0,8863.0,9067.0,973004
2021-03-22,9077.0,9077.0,8678.0,8688.0,714900
2021-03-23,8863.0,9164.0,8756.0,8805.0,739126
2021-03-24,8804.0,9018.0,8717.0,8863.0,370651
2021-03-25,8853.0,8950.0,8765.0,8824.0,248213
2021-03-26,8863.0,8921.0,8775.0,8853.0,313508
2021-03-29,8872.0,8970.0,8795.0,8844.0,402072
2021-03-30,8814.0,8911.0,8765.0,8814.0,406683
2021-03-31,8863.0,8863.0,8736.0,8795.0,386471
2021-04-01,8804.0,8853.0,8717.0,8746.0,304848
2021-04-02,8736.0,8795.0,8619.0,8776.0,479488
2021-04-05,8814.0,8814.0,8580.0,8610.0,698491
2021-04-06,7831.0,7938.0,7306.0,7306.0,4868792
2021-04-07,7306.0,7510.0,7072.0,7326.0,1755092
2021-04-08,7218.0,7442.0,7218.0,7336.0,734836
2021-04-09,7316.0,7335.0,7180.0,7180.0,749878
2021-04-12,7141.0,7160.0,7014.0,7112.0,601252
2021-04-13,7063.0,7355.0,7063.0,7258.0,780663
2021-04-14,7335.0,7335.0,7199.0,7287.0,367144
2021-04-15,7296.0,7656.0,7238.0,7579.0,1207852
2021-04-16,7676.0,8026.0,7578.0,8007.0,1768416
2021-04-19,8006.0,8152.0,7841.0,8075.0,965992
2021-04-20,8016.0,8143.0,7938.0,7968.0,455060
2021-04-21,7919.0,8036.0,7822.0,7861.0,521500
2021-04-22,7880.0,7968.0,7724.0,7764.0,512110
2021-04-23,7695.0,7734.0,7588.0,7637.0,358350
2021-04-26,7637.0,7773.0,7637.0,7696.0,255973
2021-04-27,7685.0,7695.0,7442.0,7452.0,532816
2021-04-28,7413.0,7471.0,7189.0,7219.0,488496
2021-04-29,7218.0,7335.0,7102.0,7209.0,295213
2021-04-30,7218.0,7296.0,7121.0,7170.0,311575
2021-05-03,7121.0,7277.0,7014.0,7151.0,387460
2021-05-04,7092.0,7287.0,7004.0,7277.0,379607
2021-05-06,7257.0,7325.0,7111.0,7209.0,241325
2021-05-07,7180.0,7248.0,7111.0,7180.0,383936
2021-05-10,7180.0,7250.0,7100.0,7200.0,271493
2021-05-11,7150.0,7210.0,7030.0,7030.0,359885
2021-05-12,6970.0,7090.0,6840.0,6860.0,432003
2021-05-13,6820.0,6820.0,6450.0,6460.0,676314
2021-05-14,6500.0,6780.0,6450.0,6610.0,435804
2021-05-17,6610.0,6650.0,6410.0,6410.0,253483
2021-05-18,6350.0,6550.0,6260.0,6470.0,380774
2021-05-20,6440.0,6480.0,6330.0,6330.0,213830
2021-05-21,6410.0,6470.0,6340.0,6340.0,272186
2021-05-24,6450.0,6460.0,6260.0,6270.0,206106
2021-05-25,6270.0,6310.0,6220.0,6220.0,195982
2021-05-26,6220.0,6340.0,6220.0,6330.0,259330
2021-05-27,6330.0,6450.0,6240.0,6450.0,294201
2021-05-28,6470.0,6820.0,6470.0,6780.0,642267
2021-05-31,6820.0,7180.0,6800.0,7160.0,963416
2021-06-01,7110.0,7110.0,6830.0,7070.0,572002
2021-06-02,7010.0,7040.0,6910.0,6940.0,423935
2021-06-03,6930.0,7470.0,6930.0,7340.0,1648493
2021-06-04,7340.0,7510.0,7200.0,7420.0,677939
2021-06-07,7430.0,7440.0,7100.0,7110.0,514238
2021-06-08,7030.0,7130.0,6830.0,7010.0,389259
2021-06-09,7100.0,7280.0,7010.0,7010.0,352389
2021-06-10,7090.0,7110.0,6980.0,6990.0,232009
2021-06-11,7050.0,7100.0,6950.0,7010.0,273947
2021-06-14,6970.0,7070.0,6950.0,6980.0,275376
2021-06-15,7030.0,7080.0,6960.0,6960.0,321927
2021-06-16,6970.0,7030.0,6900.0,6930.0,287802
2021-06-17,6900.0,7470.0,6900.0,7320.0,1397445
2021-06-18,7330.0,7660.0,7330.0,7660.0,1508846
2021-06-21,7660.0,7790.0,7520.0,7680.0,710244
2021-06-22,7690.0,7770.0,7500.0,7540.0,421228
2021-06-23,7550.0,7600.0,7270.0,7330.0,446574
2021-06-24,7290.0,7390.0,7130.0,7320.0,322483
2021-06-25,7320.0,7450.0,7300.0,7390.0,361890
2021-06-28,7400.0,7470.0,7260.0,7270.0,231989
2021-06-29,7350.0,7350.0,7230.0,7290.0,156664
2021-06-30,7330.0,7620.0,7260.0,7530.0,674483
2021-07-01,7590.0,7590.0,7290.0,7330.0,428355
2021-07-02,7300.0,7330.0,7210.0,7210.0,310309
2021-07-05,7320.0,7510.0,7250.0,7290.0,483602
2021-07-06,7150.0,7150.0,6900.0,7030.0,903327
2021-07-07,7040.0,7060.0,6950.0,6950.0,302416
2021-07-08,6900.0,6950.0,6670.0,6730.0,877502
2021-07-09,6620.0,7750.0,6560.0,7040.0,2166396
2021-07-12,7070.0,7120.0,6650.0,6950.0,691626
2021-07-13,7260.0,7600.0,7130.0,7530.0,3477719
2021-07-14,7600.0,7760.0,7500.0,7550.0,1418692
2021-07-15,7650.0,7930.0,7570.0,7710.0,1916249
2021-07-16,7720.0,7850.0,7580.0,7830.0,718964
2021-07-19,7730.0,7770.0,7480.0,7550.0,813652
2021-07-20,7340.0,7500.0,7290.0,7500.0,557051
2021-07-21,7540.0,7640.0,7420.0,7440.0,401489
2021-07-22,7460.0,7570.0,7430.0,7550.0,300568
2021-07-23,7560.0,7890.0,7490.0,7830.0,1159732
2021-07-26,7860.0,7890.0,7550.0,7580.0,629532
2021-07-27,7590.0,7670.0,7500.0,7510.0,321748
2021-07-28,7480.0,7500.0,7230.0,7300.0,400369
2021-07-29,7330.0,7420.0,7260.0,7350.0,244499
2021-07-30,7350.0,7350.0,7160.0,7190.0,340793
2021-08-02,7210.0,7260.0,7040.0,7160.0,251775
2021-08-03,7150.0,7430.0,7140.0,7270.0,443963
2021-08-04,7290.0,7300.0,7150.0,7250.0,287359
2021-08-05,7210.0,7320.0,7180.0,7270.0,282014
2021-08-06,7300.0,7310.0,7200.0,7220.0,252309
2021-08-09,7200.0,7210.0,7090.0,7140.0,403320
2021-08-10,7150.0,7170.0,6990.0,7000.0,460257
2021-08-11,7090.0,7090.0,6970.0,6980.0,246599
2021-08-12,6960.0,7040.0,6950.0,6970.0,222920
2021-08-13,6940.0,6980.0,6710.0,6880.0,433986
2021-08-17,6880.0,6940.0,6610.0,6650.0,368296
2021-08-18,6530.0,6840.0,6530.0,6750.0,301482
2021-08-19,6720.0,6720.0,6350.0,6400.0,581231
2021-08-20,6510.0,7160.0,6410.0,6530.0,5534145
2021-08-23,6640.0,6930.0,6630.0,6810.0,931750
2021-08-24,6910.0,7060.0,6830.0,6950.0,566314
2021-08-25,7050.0,7050.0,6800.0,6940.0,370115
2021-08-26,7010.0,7020.0,6820.0,6820.0,453664
2021-08-27,6790.0,6970.0,6700.0,6900.0,341055
2021-08-30,7030.0,7270.0,6970.0,7190.0,969310
2021-08-31,7280.0,7280.0,7130.0,7220.0,539122
2021-09-01,7280.0,7440.0,7220.0,7360.0,588606
2021-09-02,7420.0,7440.0,7230.0,7240.0,453420
2021-09-03,7300.0,7300.0,7180.0,7210.0,281199
2021-09-06,7300.0,7690.0,7210.0,7560.0,1425007
2021-09-07,7580.0,7660.0,7530.0,7650.0,673191
2021-09-08,7650.0,7650.0,7320.0,7320.0,694070
2021-09-09,7330.0,7440.0,7170.0,7250.0,424162
2021-09-10,7260.0,7340.0,7200.0,7230.0,340671
2021-09-13,7240.0,7250.0,7020.0,7030.0,379720
2021-09-14,7050.0,7140.0,7000.0,7080.0,248935
2021-09-15,7110.0,7120.0,7010.0,7030.0,233692
2021-09-16,7050.0,7080.0,6920.0,6940.0,238984
2021-09-17,6890.0,7050.0,6810.0,7020.0,230125
2021-09-23,6900.0,7040.0,6820.0,6860.0,458497
2021-09-24,6920.0,6990.0,6860.0,6870.0,226885
2021-09-27,6880.0,7030.0,6800.0,6980.0,332762
2021-09-28,6990.0,6990.0,6770.0,6850.0,304844
2021-09-29,6650.0,6820.0,6650.0,6700.0,321311
2021-09-30,7100.0,7130.0,6900.0,6910.0,653580
2021-10-01,6880.0,6900.0,6610.0,6680.0,458295
2021-10-05,6620.0,6630.0,6350.0,6470.0,476281
2021-10-06,6410.0,6700.0,6300.0,6300.0,421389
2021-10-07,6280.0,6700.0,6280.0,6620.0,390975
2021-10-08,6620.0,6710.0,6500.0,6510.0,208278
2021-10-12,6350.0,6730.0,6330.0,6540.0,483753
2021-10-13,6440.0,6640.0,6440.0,6600.0,180931
2021-10-14,6610.0,6760.0,6600.0,6700.0,220971
2021-10-15,6770.0,6890.0,6640.0,6710.0,200676
2021-10-18,6770.0,6780.0,6610.0,6720.0,167299
2021-10-19,6700.0,6790.0,6650.0,6690.0,202647
2021-10-20,6730.0,6730.0,6600.0,6600.0,210197
2021-10-21,6660.0,7050.0,6610.0,6850.0,916170
2021-10-22,6900.0,7230.0,6860.0,7190.0,1013280
2021-10-25,7190.0,7270.0,7030.0,7070.0,482632
2021-10-26,7020.0,7140.0,7020.0,7050.0,250156
2021-10-27,7050.0,7090.0,6860.0,6900.0,394505
2021-10-28,6900.0,6990.0,6780.0,6840.0,246181
2021-10-29,6890.0,6890.0,6650.0,6650.0,440755
2021-11-01,6650.0,6730.0,6610.0,6610.0,195855
2021-11-02,6680.0,6860.0,6650.0,6730.0,282786
2021-11-03,6800.0,6820.0,6620.0,6650.0,216349
2021-11-04,6680.0,6750.0,6520.0,6560.0,225802
2021-11-05,6570.0,6730.0,6490.0,6560.0,179354
