date,open,high,low,close,volume
2020-08-06,28890.0,29363.0,28051.0,28315.0,119685
2020-08-07,28313.0,28785.0,27789.0,28576.0,128119
2020-08-10,30620.0,36020.0,29623.0,32719.0,1062525
2020-08-11,32769.0,34343.0,29885.0,33033.0,431336
2020-08-12,34290.0,34290.0,31722.0,32195.0,173359
2020-08-13,32192.0,32873.0,31196.0,31460.0,132766
2020-08-14,31879.0,32455.0,29622.0,30622.0,112416
2020-08-18,32508.0,34447.0,29309.0,30989.0,427929
2020-08-19,30988.0,31774.0,29992.0,30673.0,110157
2020-08-20,30672.0,31196.0,28418.0,28682.0,132849
2020-08-21,29257.0,30726.0,27369.0,29153.0,113608
2020-08-24,28785.0,29992.0,27737.0,29992.0,99304
2020-08-25,29886.0,32717.0,29886.0,31880.0,319838
2020-08-26,32140.0,32193.0,30462.0,31303.0,122809
2020-08-27,31930.0,32560.0,29991.0,31146.0,180067
2020-08-28,31144.0,32455.0,31039.0,31460.0,166106
2020-08-31,32035.0,33136.0,31722.0,32247.0,233153
2020-09-01,32246.0,32508.0,31145.0,31513.0,84692
2020-09-02,31879.0,31982.0,30987.0,31356.0,84417
2020-09-03,31406.0,40740.0,31406.0,40742.0,1520571
2020-09-04,43729.0,52957.0,41788.0,52959.0,837263
2020-09-07,68792.0,68792.0,65227.0,68794.0,100293
2020-09-08,74035.0,88612.0,60822.0,63969.0,1986264
2020-09-09,75503.0,83158.0,69421.0,82951.0,1899777
2020-09-10,77392.0,103923.0,76132.0,94172.0,1947268
2020-09-11,0.0,0.0,0.0,94172.0,0
2020-09-14,83055.0,102455.0,80327.0,93018.0,961932
2020-09-15,97421.0,99203.0,81795.0,83581.0,566982
2020-09-16,81061.0,87249.0,73091.0,75505.0,625044
2020-09-17,75503.0,82949.0,70890.0,74981.0,659710
2020-09-18,76029.0,78336.0,70995.0,72674.0,190107
2020-09-21,72672.0,74979.0,64073.0,65438.0,365699
2020-09-22,61871.0,63968.0,59249.0,62082.0,305270
2020-09-23,63338.0,63653.0,54530.0,55895.0,365247
2020-09-24,53482.0,72568.0,51961.0,72569.0,1694418
2020-09-25,74246.0,78650.0,63129.0,63445.0,968914
2020-09-28,65435.0,76552.0,65332.0,72359.0,895212
2020-09-29,76552.0,82844.0,69736.0,71521.0,474664
2020-10-05,76342.0,83264.0,74559.0,78756.0,803984
2020-10-06,81795.0,82531.0,74875.0,77707.0,268088
2020-10-07,76342.0,79593.0,74664.0,77917.0,253627
2020-10-08,80118.0,98575.0,77915.0,87670.0,1072502
2020-10-12,89033.0,89767.0,84209.0,87146.0,314292
2020-10-13,86515.0,95428.0,83369.0,85468.0,453374
2020-10-14,84732.0,88927.0,83894.0,84419.0,166971
2020-10-15,84942.0,86935.0,81901.0,83265.0,213964
2020-10-16,82425.0,84208.0,75503.0,77289.0,172825
2020-10-19,75819.0,79908.0,71099.0,75086.0,108866
2020-10-20,75189.0,78649.0,71204.0,76135.0,117346
2020-10-21,76657.0,88402.0,75294.0,82847.0,784204
2020-10-22,81692.0,82531.0,78126.0,78337.0,120397
2020-10-23,79698.0,80433.0,77392.0,77393.0,72826
2020-10-26,75608.0,77076.0,73406.0,73932.0,67701
2020-10-27,71834.0,80537.0,70574.0,75610.0,167177
2020-10-28,77706.0,79593.0,75819.0,76869.0,108013
2020-10-29,74560.0,77497.0,74246.0,75715.0,68484
2020-10-30,75923.0,77286.0,73825.0,73828.0,50344
2020-11-02,75504.0,82845.0,74142.0,78127.0,213335
2020-11-03,80433.0,81272.0,77287.0,78966.0,109323
2020-11-04,80748.0,80748.0,69211.0,73512.0,233484
2020-11-05,82321.0,90396.0,78126.0,84839.0,924408
2020-11-06,89032.0,91548.0,81377.0,85992.0,356381
2020-11-09,87668.0,92178.0,85991.0,90082.0,444744
2020-11-10,87039.0,91234.0,85466.0,86412.0,194310
2020-11-11,85151.0,85885.0,78860.0,80958.0,147377
2020-11-12,82425.0,83788.0,79804.0,80120.0,63922
2020-11-13,78650.0,81271.0,76238.0,80120.0,76597
2020-11-16,80118.0,80748.0,78441.0,79176.0,42158
2020-11-17,78230.0,80537.0,77076.0,77603.0,57868
2020-11-18,79070.0,79383.0,77706.0,78546.0,43785
2020-11-19,79070.0,79698.0,77077.0,77497.0,44706
2020-11-20,76658.0,78021.0,76447.0,76554.0,33830
2020-11-23,76029.0,76972.0,75085.0,75925.0,34612
2020-11-24,77706.0,80327.0,76447.0,77497.0,76536
2020-11-25,80643.0,81587.0,75503.0,77079.0,76576
2020-11-26,77286.0,78126.0,76342.0,77079.0,41848
2020-11-27,77391.0,77705.0,76237.0,76449.0,23336
2020-11-30,75818.0,76447.0,75085.0,75505.0,31915
2020-12-01,74141.0,75503.0,73615.0,74562.0,38483
2020-12-02,73511.0,74874.0,73511.0,73932.0,36160
2020-12-03,74350.0,74350.0,72043.0,72569.0,38224
2020-12-04,72568.0,72568.0,69212.0,69423.0,78093
2020-12-07,70050.0,76028.0,69630.0,73094.0,75114
2020-12-08,73092.0,75294.0,71309.0,73408.0,46979
2020-12-09,74875.0,74979.0,72568.0,72884.0,22613
2020-12-10,71518.0,72147.0,71308.0,71311.0,19608
2020-12-11,71939.0,73826.0,71204.0,71730.0,26009
2020-12-14,70994.0,71518.0,69317.0,70681.0,30933
2020-12-15,70680.0,71308.0,68583.0,69633.0,19805
2020-12-16,71728.0,73301.0,70574.0,72254.0,67380
2020-12-17,72357.0,72778.0,70260.0,70681.0,25360
2020-12-18,70364.0,70680.0,69421.0,69843.0,23623
2020-12-21,69422.0,70470.0,69107.0,69423.0,23542
2020-12-22,66171.0,70785.0,66171.0,67640.0,56878
2020-12-23,67848.0,68478.0,63968.0,65438.0,33953
2020-12-24,65435.0,66485.0,63444.0,63969.0,25024
2020-12-28,63862.0,64493.0,61137.0,62292.0,44926
2020-12-29,65016.0,68477.0,63653.0,65753.0,57987
2020-12-30,65332.0,67323.0,64388.0,66486.0,19833
2021-01-04,67639.0,70995.0,66380.0,70367.0,50158
2021-01-05,70575.0,80223.0,70051.0,74247.0,393716
2021-01-06,74245.0,75084.0,70994.0,73198.0,103096
2021-01-07,80433.0,80748.0,74351.0,74876.0,146007
2021-01-08,76553.0,77076.0,73406.0,74456.0,70565
2021-01-11,74246.0,77497.0,71835.0,72464.0,99579
2021-01-12,71518.0,72358.0,67323.0,68794.0,43554
2021-01-13,68792.0,70995.0,68163.0,69528.0,31342
2021-01-14,69840.0,71099.0,69001.0,69843.0,17548
2021-01-15,75295.0,75504.0,69841.0,69947.0,63520
2021-01-18,69947.0,71668.0,65642.0,69302.0,22635
2021-01-19,69516.0,72744.0,69085.0,72315.0,20639
2021-01-20,73713.0,74574.0,70054.0,74144.0,33770
2021-01-21,74144.0,75112.0,72422.0,73391.0,26912
2021-01-22,73605.0,75434.0,71560.0,73068.0,26021
2021-01-25,73067.0,74251.0,72529.0,73391.0,24007
2021-01-26,73928.0,74359.0,71238.0,72422.0,24764
2021-01-27,74251.0,74251.0,70484.0,71023.0,20556
2021-01-28,69946.0,70162.0,68332.0,68656.0,15811
2021-01-29,70484.0,70484.0,65749.0,66288.0,19208
2021-02-01,64242.0,68762.0,64242.0,67472.0,12755
2021-02-02,68009.0,69731.0,67256.0,67903.0,9005
2021-02-03,67795.0,68762.0,67042.0,67580.0,11002
2021-02-04,67579.0,67579.0,65641.0,66396.0,14152
2021-02-05,67041.0,68869.0,66394.0,68118.0,22002
2021-02-08,68117.0,68117.0,66287.0,66719.0,11308
2021-02-09,67687.0,67687.0,66180.0,66181.0,10719
2021-02-10,67148.0,67148.0,65749.0,66181.0,6629
2021-02-15,66180.0,66180.0,65211.0,65643.0,11066
2021-02-16,65319.0,66395.0,65212.0,65320.0,11277
2021-02-17,65320.0,65857.0,64673.0,65105.0,7080
2021-02-18,64566.0,65750.0,64243.0,64351.0,13894
2021-02-19,64351.0,65534.0,62737.0,63491.0,16266
2021-02-22,62629.0,64028.0,60907.0,61231.0,15325
2021-02-23,60262.0,60262.0,58648.0,58648.0,17250
2021-02-24,59938.0,59938.0,56280.0,56496.0,11087
2021-02-25,56494.0,59077.0,56494.0,58971.0,9844
2021-02-26,56280.0,58109.0,55527.0,57034.0,8826
2021-03-02,57355.0,59077.0,57141.0,57142.0,5028
2021-03-03,56388.0,58970.0,56065.0,57680.0,5570
2021-03-04,58217.0,58217.0,55957.0,56173.0,6086
2021-03-05,55526.0,56172.0,53373.0,55958.0,6679
2021-03-08,57894.0,57894.0,53913.0,54021.0,5727
2021-03-09,54126.0,54342.0,50253.0,51922.0,19354
2021-03-10,53052.0,53482.0,51760.0,52030.0,6778
2021-03-11,52029.0,53697.0,52029.0,53268.0,6961
2021-03-12,53805.0,56494.0,53805.0,56496.0,12689
2021-03-15,55956.0,70484.0,55956.0,62414.0,99970
2021-03-16,61123.0,63490.0,59293.0,61231.0,18645
2021-03-17,61230.0,62305.0,59938.0,61661.0,7822
2021-03-18,60907.0,63705.0,60907.0,63060.0,11808
2021-03-19,61875.0,63381.0,61660.0,62522.0,7574
2021-03-22,61876.0,62521.0,60692.0,61016.0,8573
2021-03-23,61122.0,62413.0,59616.0,59832.0,7882
2021-03-24,58432.0,61015.0,58432.0,60262.0,7326
2021-03-25,60369.0,66395.0,60369.0,62953.0,61090
2021-03-26,63489.0,64350.0,61983.0,63275.0,9813
2021-03-29,63382.0,64567.0,62952.0,63491.0,10327
2021-03-30,63812.0,64459.0,60907.0,62845.0,8878
2021-03-31,62952.0,65104.0,62952.0,63491.0,14596
2021-04-01,64996.0,64996.0,62413.0,63383.0,7467
2021-04-02,63597.0,63597.0,61767.0,62522.0,10139
2021-04-05,62521.0,62521.0,61445.0,61876.0,7671
2021-04-06,61876.0,61876.0,60799.0,61876.0,5935
2021-04-07,61123.0,62414.0,61015.0,61769.0,7657
2021-04-08,61768.0,62091.0,61015.0,62092.0,6882
2021-04-09,61875.0,63382.0,61337.0,61661.0,13230
2021-04-12,61660.0,63274.0,61230.0,62414.0,7983
2021-04-13,62413.0,63166.0,61983.0,62199.0,7397
2021-04-14,62629.0,66180.0,62198.0,65428.0,32246
2021-04-15,65750.0,65750.0,61876.0,63491.0,20708
2021-04-16,64243.0,66502.0,62952.0,66396.0,21481
2021-04-19,68655.0,68762.0,65534.0,66288.0,20549
2021-04-20,66610.0,66610.0,64888.0,65643.0,8950
2021-04-21,65641.0,66180.0,63489.0,64782.0,9219
2021-04-22,65857.0,66287.0,64780.0,65535.0,13337
2021-04-23,66718.0,66718.0,64027.0,64029.0,14219
2021-04-26,65104.0,65212.0,62952.0,64244.0,8183
2021-04-27,65427.0,65427.0,62952.0,62953.0,8716
2021-04-28,63274.0,63274.0,60583.0,60908.0,14175
2021-04-29,60907.0,61876.0,58648.0,60262.0,7918
2021-04-30,60477.0,60691.0,59185.0,59832.0,5701
2021-05-03,58969.0,60691.0,58755.0,59079.0,5923
2021-05-04,58002.0,60907.0,56818.0,58648.0,9928
2021-05-06,57786.0,59938.0,57786.0,59079.0,6443
2021-05-07,59078.0,60907.0,59078.0,60155.0,8424
2021-05-10,60691.0,63489.0,60691.0,62414.0,10731
2021-05-11,62198.0,62198.0,60046.0,60262.0,9961
2021-05-12,61875.0,63274.0,59077.0,60047.0,15706
2021-05-13,57571.0,60261.0,57571.0,59079.0,7037
2021-05-14,59185.0,60154.0,58540.0,58863.0,4098
2021-05-17,58863.0,59185.0,58002.0,58002.0,6981
2021-05-18,57463.0,58647.0,57248.0,58433.0,5272
2021-05-20,58432.0,59185.0,57141.0,58110.0,6865
2021-05-21,58109.0,59509.0,57787.0,58648.0,4488
2021-05-24,60154.0,66073.0,58647.0,58756.0,86335
2021-05-25,59723.0,60046.0,58109.0,58540.0,14300
2021-05-26,58002.0,60583.0,58002.0,59079.0,9164
2021-05-27,59508.0,60046.0,58324.0,58756.0,6430
2021-05-28,59400.0,59616.0,58647.0,59079.0,4255
2021-05-31,59293.0,62737.0,58863.0,61338.0,22807
2021-06-01,60262.0,62306.0,58647.0,61231.0,13901
2021-06-02,61230.0,61230.0,60154.0,60477.0,7806
2021-06-03,61122.0,61122.0,59830.0,60477.0,4850
2021-06-04,59508.0,60369.0,59292.0,59939.0,4891
2021-06-07,59938.0,60799.0,59185.0,60477.0,8539
2021-06-08,61122.0,61122.0,58647.0,59832.0,5875
2021-06-09,59400.0,60153.0,58862.0,59186.0,4737
2021-06-10,58863.0,59616.0,58324.0,58863.0,4802
2021-06-11,58647.0,67794.0,58647.0,61338.0,97267
2021-06-14,61445.0,62414.0,60154.0,60262.0,12837
2021-06-15,60799.0,61230.0,59616.0,60262.0,6133
2021-06-16,59723.0,60262.0,59401.0,59401.0,7168
2021-06-17,59831.0,60477.0,59185.0,59509.0,3112
2021-06-18,59508.0,61552.0,59508.0,60908.0,11153
2021-06-21,61230.0,61230.0,60154.0,60370.0,5353
2021-06-22,60370.0,60800.0,59939.0,60155.0,5381
2021-06-23,60261.0,62198.0,60153.0,60693.0,13124
2021-06-24,61014.0,61552.0,59185.0,60047.0,8313
2021-06-25,60045.0,60691.0,59400.0,60047.0,5636
2021-06-28,60046.0,60584.0,59508.0,59724.0,4112
2021-06-29,60800.0,62092.0,59723.0,60155.0,10764
2021-06-30,60154.0,60370.0,59078.0,59401.0,8096
2021-07-01,59509.0,59831.0,58540.0,58540.0,10300
2021-07-02,58432.0,59185.0,58216.0,58218.0,7385
2021-07-05,58216.0,59400.0,58216.0,58433.0,5913
2021-07-06,58432.0,58863.0,58217.0,58540.0,5003
2021-07-07,58324.0,58755.0,57894.0,58110.0,8876
2021-07-08,58108.0,58431.0,57033.0,57464.0,5240
2021-07-09,57033.0,57033.0,55419.0,56388.0,7003
2021-07-12,55741.0,56925.0,55633.0,55743.0,4740
2021-07-13,57248.0,57679.0,55633.0,56388.0,4986
2021-07-14,56388.0,56710.0,55957.0,56388.0,2670
2021-07-15,57463.0,57463.0,55741.0,56281.0,4013
2021-07-16,55419.0,58324.0,55419.0,56711.0,4638
2021-07-19,56172.0,56172.0,55203.0,55635.0,3448
2021-07-20,55633.0,56925.0,54880.0,56819.0,3125
2021-07-21,56817.0,57571.0,55095.0,55850.0,4650
2021-07-22,56280.0,57463.0,55419.0,55527.0,3027
2021-07-23,55419.0,55849.0,54773.0,54989.0,4594
2021-07-26,54880.0,55419.0,54450.0,54666.0,2861
2021-07-27,54666.0,55311.0,54343.0,54774.0,2336
2021-07-28,54774.0,54988.0,53751.0,53752.0,6193
2021-07-29,53751.0,54343.0,53266.0,53752.0,3657
2021-07-30,53213.0,53751.0,52513.0,52783.0,13313
2021-08-02,52997.0,53105.0,51705.0,51869.0,4566
2021-08-03,51060.0,52513.0,51060.0,51815.0,3349
2021-08-04,51813.0,52836.0,51651.0,52729.0,5418
2021-08-05,55312.0,55312.0,52729.0,52945.0,3379
2021-08-06,52729.0,53213.0,52621.0,52945.0,3326
2021-08-09,53266.0,53266.0,51868.0,52299.0,5928
2021-08-10,53212.0,60799.0,52513.0,53321.0,75364
2021-08-11,53697.0,53697.0,52191.0,52191.0,9387
2021-08-12,52137.0,52621.0,52083.0,52353.0,4189
2021-08-13,51975.0,52405.0,51006.0,51815.0,7111
2021-08-17,51813.0,51813.0,49877.0,50093.0,6058
2021-08-18,48531.0,50898.0,48531.0,50147.0,10701
2021-08-19,49070.0,50038.0,48855.0,49071.0,5230
2021-08-20,48478.0,49177.0,46810.0,47295.0,8792
2021-08-23,47294.0,47993.0,46647.0,47779.0,4735
2021-08-24,48048.0,49393.0,47563.0,48855.0,3600
2021-08-25,48855.0,51975.0,47671.0,50631.0,6948
2021-08-26,51007.0,51545.0,49931.0,50308.0,3602
2021-08-27,50307.0,51759.0,48962.0,51008.0,6076
2021-08-30,50630.0,51491.0,50630.0,50685.0,2359
2021-08-31,50684.0,51221.0,49983.0,51115.0,2173
2021-09-01,51922.0,51922.0,48747.0,50470.0,2540
2021-09-02,50684.0,50684.0,49877.0,49985.0,2019
2021-09-03,50146.0,51276.0,49984.0,50416.0,2160
2021-09-06,49715.0,51867.0,49608.0,51008.0,5437
2021-09-07,50953.0,53482.0,50953.0,52783.0,11945
2021-09-08,53751.0,53751.0,51814.0,52030.0,6972
2021-09-09,51330.0,52459.0,51168.0,51600.0,4178
2021-09-10,51652.0,52351.0,51330.0,51653.0,2122
2021-09-13,51168.0,53643.0,51168.0,52729.0,10614
2021-09-14,53697.0,53697.0,51759.0,51922.0,6261
2021-09-15,51975.0,52728.0,51060.0,51115.0,3172
2021-09-16,51115.0,52029.0,51061.0,51331.0,1348
2021-09-17,51652.0,51652.0,50145.0,50900.0,1882
2021-09-23,50631.0,50631.0,49501.0,50362.0,3857
2021-09-24,49930.0,51007.0,49554.0,49609.0,2594
2021-09-27,48962.0,50684.0,48424.0,49071.0,3991
2021-09-28,49071.0,50685.0,49017.0,50308.0,5186
2021-09-29,49984.0,50577.0,48639.0,49663.0,4944
2021-09-30,48747.0,49984.0,48747.0,49286.0,3564
2021-10-01,48908.0,49715.0,47455.0,47564.0,6243
2021-10-05,47563.0,49393.0,46487.0,47349.0,7223
2021-10-06,47025.0,50038.0,46380.0,46434.0,10299
2021-10-07,45948.0,46809.0,44873.0,45358.0,8953
2021-10-08,46487.0,48209.0,44981.0,45304.0,5702
2021-10-12,45303.0,47348.0,44765.0,46058.0,10419
2021-10-13,45895.0,48909.0,45895.0,46273.0,5726
2021-10-14,46380.0,47779.0,46380.0,47134.0,4984
2021-10-15,48155.0,48155.0,45465.0,47618.0,5820
2021-10-18,47670.0,47886.0,47025.0,47726.0,4058
2021-10-19,48156.0,49824.0,48102.0,48748.0,8403
2021-10-20,49285.0,49285.0,47671.0,48210.0,2387
2021-10-21,48478.0,49662.0,47348.0,47457.0,2957
2021-10-22,47454.0,47508.0,46595.0,47026.0,1809
2021-10-25,47241.0,48209.0,46164.0,47403.0,1602
2021-10-26,47886.0,49285.0,45734.0,47349.0,1446
2021-10-27,47509.0,47509.0,46434.0,46596.0,1388
2021-10-28,46648.0,47079.0,45788.0,46380.0,3163
2021-10-29,46379.0,47025.0,45141.0,45143.0,3616
2021-11-01,45087.0,45303.0,44334.0,44336.0,2664
2021-11-02,45626.0,45626.0,44388.0,45035.0,1396
2021-11-03,45034.0,45034.0,44012.0,44174.0,3690
2021-11-04,44604.0,44604.0,42344.0,42345.0,9651
2021-11-05,42399.0,42559.0,41860.0,42237.0,4135
2021-11-08,42344.0,42935.0,42074.0,42829.0,3107
2021-11-09,42720.0,43205.0,41430.0,41646.0,5233
2021-11-10,41483.0,41537.0,40084.0,40139.0,4749
2021-11-11,39600.0,40299.0,38739.0,40139.0,3568
2021-11-12,39816.0,41645.0,39816.0,41430.0,2153
2021-11-15,41376.0,41967.0,40998.0,41753.0,1326
2021-11-16,41430.0,42183.0,41430.0,41484.0,1901
2021-11-17,41859.0,42559.0,40784.0,40838.0,2514
