date,open,high,low,close,volume
2020-06-02,8160.0,8160.0,7750.0,7850.0,471556
2020-06-03,7850.0,8300.0,7830.0,7870.0,499288
2020-06-04,7940.0,8020.0,7800.0,7870.0,188596
2020-06-05,7870.0,7950.0,7720.0,7830.0,137467
2020-06-08,7850.0,7940.0,7730.0,7910.0,148645
2020-06-09,8040.0,8450.0,7960.0,8420.0,1071222
2020-06-10,8370.0,8460.0,8170.0,8460.0,282542
2020-06-11,8440.0,8520.0,8250.0,8360.0,240485
2020-06-12,7890.0,8140.0,7770.0,8010.0,225685
2020-06-15,7900.0,8090.0,6860.0,7040.0,223599
2020-06-16,7560.0,7560.0,7240.0,7390.0,116466
2020-06-17,7160.0,7600.0,7160.0,7420.0,121926
2020-06-18,7330.0,7510.0,7230.0,7510.0,140436
2020-06-19,7630.0,8390.0,7410.0,8080.0,381023
2020-06-22,8090.0,8160.0,7880.0,7900.0,194617
2020-06-23,8060.0,8330.0,7850.0,8180.0,268089
2020-06-24,8290.0,8290.0,7990.0,8130.0,120255
2020-06-25,7950.0,8050.0,7780.0,7980.0,105125
2020-06-26,7980.0,8400.0,7790.0,8340.0,451393
2020-06-29,8060.0,8100.0,7900.0,7960.0,226272
2020-06-30,8050.0,8080.0,7660.0,7780.0,101850
2020-07-01,7800.0,8000.0,7690.0,7770.0,94723
2020-07-02,7780.0,7840.0,7650.0,7660.0,49068
2020-07-03,7730.0,7760.0,7580.0,7750.0,71495
2020-07-06,7800.0,7820.0,7600.0,7650.0,64778
2020-07-07,7650.0,7740.0,7420.0,7650.0,132987
2020-07-08,7650.0,7990.0,7600.0,7970.0,366721
2020-07-09,8200.0,8650.0,8170.0,8450.0,1505381
2020-07-10,8580.0,8650.0,8100.0,8280.0,404362
2020-07-13,8400.0,8430.0,8190.0,8330.0,278134
2020-07-14,8330.0,8410.0,8040.0,8040.0,288484
2020-07-15,8070.0,8150.0,7820.0,7820.0,230855
2020-07-16,7840.0,7990.0,7800.0,7830.0,92563
2020-07-17,7830.0,7880.0,7730.0,7740.0,58947
2020-07-20,7710.0,7770.0,7540.0,7610.0,129974
2020-07-21,7700.0,7700.0,7550.0,7680.0,95628
2020-07-22,8000.0,8200.0,7780.0,8200.0,408960
2020-07-23,8130.0,8140.0,7840.0,7860.0,198849
2020-07-24,7760.0,7860.0,7560.0,7620.0,137161
2020-07-27,7670.0,7740.0,7560.0,7650.0,79577
2020-07-28,7680.0,7700.0,7570.0,7600.0,72146
2020-07-29,7550.0,7810.0,7520.0,7780.0,117619
2020-07-30,7780.0,7850.0,7570.0,7670.0,123163
2020-07-31,7830.0,7840.0,7610.0,7670.0,94088
2020-08-03,7670.0,7680.0,7530.0,7570.0,65768
2020-08-04,7570.0,7720.0,7550.0,7670.0,75161
2020-08-05,7690.0,7690.0,7520.0,7550.0,97208
2020-08-06,7510.0,7590.0,7460.0,7480.0,98953
2020-08-07,7480.0,7530.0,7400.0,7430.0,72250
2020-08-10,7480.0,7610.0,7370.0,7580.0,84496
2020-08-11,7580.0,7740.0,7560.0,7630.0,132181
2020-08-12,7640.0,8080.0,7450.0,7910.0,562591
2020-08-13,7980.0,8090.0,7740.0,7750.0,179505
2020-08-14,7750.0,8060.0,7720.0,7870.0,194982
2020-08-18,7770.0,7800.0,7170.0,7230.0,183430
2020-08-19,7160.0,7420.0,7130.0,7350.0,100147
2020-08-20,7350.0,7420.0,6720.0,6790.0,136451
2020-08-21,6830.0,7390.0,6590.0,7220.0,162635
2020-08-24,7150.0,7470.0,7140.0,7430.0,89333
2020-08-25,7430.0,7870.0,7370.0,7750.0,143916
2020-08-26,7730.0,7830.0,7540.0,7700.0,111120
2020-08-27,7690.0,7760.0,7310.0,7380.0,88976
2020-08-28,7370.0,7830.0,7320.0,7740.0,127365
2020-08-31,7740.0,7940.0,7720.0,7800.0,75683
2020-09-01,7750.0,7960.0,7750.0,7880.0,53311
2020-09-02,7950.0,8160.0,7750.0,7990.0,183248
2020-09-03,8080.0,8080.0,7930.0,8030.0,89267
2020-09-04,7620.0,8050.0,7620.0,7990.0,153921
2020-09-07,8000.0,9730.0,8000.0,9090.0,3615992
2020-09-08,9300.0,9520.0,8780.0,8830.0,960983
2020-09-09,8680.0,10200.0,8500.0,9720.0,2942700
2020-09-10,9930.0,10300.0,9420.0,9470.0,2099667
2020-09-11,9480.0,9850.0,8950.0,9030.0,500366
2020-09-14,8970.0,9180.0,8730.0,8830.0,359602
2020-09-15,8920.0,9150.0,8660.0,8890.0,317712
2020-09-16,8890.0,9150.0,8600.0,8790.0,342127
2020-09-17,8820.0,8890.0,8400.0,8530.0,341153
2020-09-18,8480.0,8620.0,8340.0,8410.0,146855
2020-09-21,8420.0,8440.0,7880.0,7990.0,404918
2020-09-22,7980.0,7980.0,7530.0,7600.0,211796
2020-09-23,7620.0,7760.0,7390.0,7620.0,143804
2020-09-24,7450.0,7580.0,7200.0,7250.0,181896
2020-09-25,7360.0,7450.0,7150.0,7250.0,95764
2020-09-28,7320.0,7580.0,7320.0,7550.0,68022
2020-09-29,7540.0,7920.0,7540.0,7920.0,186954
2020-10-05,7950.0,8100.0,7780.0,8030.0,124258
2020-10-06,8040.0,8050.0,7830.0,7930.0,92307
2020-10-07,7930.0,8380.0,7760.0,7980.0,172288
2020-10-08,8090.0,8090.0,7830.0,8020.0,161620
2020-10-12,8150.0,8630.0,8070.0,8420.0,513084
2020-10-13,8420.0,8510.0,8290.0,8500.0,187082
2020-10-14,8640.0,10600.0,8480.0,9470.0,9384527
2020-10-15,9350.0,9360.0,8830.0,8860.0,1354918
2020-10-16,8820.0,9260.0,8450.0,8600.0,1628345
2020-10-19,8600.0,8770.0,8250.0,8370.0,508661
2020-10-20,8620.0,8750.0,8220.0,8230.0,685340
2020-10-21,8300.0,8570.0,8260.0,8540.0,222910
2020-10-22,8590.0,8950.0,8370.0,8540.0,427376
2020-10-23,8650.0,8710.0,8430.0,8530.0,195256
2020-10-26,8530.0,8580.0,8100.0,8110.0,394108
2020-10-27,8110.0,8300.0,7800.0,7960.0,281510
2020-10-28,7960.0,8450.0,7960.0,8450.0,225743
2020-10-29,8230.0,8420.0,8130.0,8310.0,141819
2020-10-30,8260.0,8310.0,7970.0,8030.0,168628
2020-11-02,8030.0,8720.0,8020.0,8650.0,399153
2020-11-03,8690.0,8800.0,8450.0,8700.0,575859
2020-11-04,8810.0,8920.0,7930.0,8050.0,913357
2020-11-05,8580.0,8780.0,8410.0,8590.0,561944
2020-11-06,8810.0,9290.0,8630.0,9290.0,1856827
2020-11-09,9660.0,10150.0,9500.0,9960.0,2497622
2020-11-10,9810.0,9920.0,9400.0,9560.0,776637
2020-11-11,9530.0,9610.0,9130.0,9150.0,615334
2020-11-12,9250.0,9290.0,8950.0,9090.0,301416
2020-11-13,9010.0,9020.0,8760.0,8890.0,239849
2020-11-16,8990.0,9260.0,8960.0,9120.0,330034
2020-11-17,9110.0,9120.0,8900.0,9000.0,167070
2020-11-18,9050.0,9140.0,8920.0,9100.0,119565
2020-11-19,9010.0,9250.0,8900.0,9090.0,223186
2020-11-20,9080.0,9300.0,9050.0,9130.0,220861
2020-11-23,9130.0,9140.0,9000.0,9090.0,134968
2020-11-24,9200.0,9350.0,9100.0,9200.0,227655
2020-11-25,9290.0,9290.0,8850.0,8990.0,211855
2020-11-26,9010.0,9110.0,8900.0,8900.0,101357
2020-11-27,8910.0,9470.0,8890.0,9190.0,303524
2020-11-30,9290.0,9460.0,9190.0,9300.0,232010
2020-12-01,9380.0,9380.0,9120.0,9230.0,105856
2020-12-02,9270.0,9300.0,9120.0,9290.0,110299
2020-12-03,9290.0,9370.0,9130.0,9140.0,150179
2020-12-04,9210.0,9210.0,8900.0,8960.0,162834
2020-12-07,9060.0,9110.0,8930.0,8970.0,96972
2020-12-08,8990.0,9030.0,8810.0,8890.0,134455
2020-12-09,8980.0,9280.0,8900.0,9260.0,287258
2020-12-10,9210.0,9450.0,9110.0,9380.0,357487
2020-12-11,9490.0,9950.0,9360.0,9420.0,1462303
2020-12-14,9400.0,9560.0,9260.0,9310.0,269486
2020-12-15,9260.0,9460.0,9180.0,9460.0,369698
2020-12-16,10300.0,10950.0,9570.0,9570.0,3214259
2020-12-17,9570.0,10100.0,9480.0,9800.0,803087
2020-12-18,9830.0,10300.0,9750.0,10150.0,815013
2020-12-21,10050.0,10100.0,9720.0,9860.0,376769
2020-12-22,9800.0,9860.0,9360.0,9380.0,294071
2020-12-23,9450.0,9650.0,9350.0,9470.0,154639
2020-12-24,9440.0,10200.0,9440.0,9850.0,618053
2020-12-28,9910.0,9960.0,9730.0,9790.0,188163
2020-12-29,9900.0,10050.0,9770.0,9960.0,188510
2020-12-30,10100.0,10850.0,9970.0,10700.0,1153230
2021-01-04,10850.0,11550.0,10750.0,11150.0,1324891
2021-01-05,10900.0,11300.0,10700.0,10900.0,543371
2021-01-06,10900.0,11100.0,10400.0,10900.0,717562
2021-01-07,11350.0,11500.0,10900.0,10900.0,578827
2021-01-08,11100.0,11150.0,10500.0,10550.0,443248
2021-01-11,10550.0,10950.0,10250.0,10350.0,426587
2021-01-12,10250.0,10550.0,10000.0,10250.0,278248
2021-01-13,10350.0,10800.0,10300.0,10600.0,322164
2021-01-14,10550.0,10800.0,10500.0,10700.0,218824
2021-01-15,10800.0,11250.0,10500.0,10900.0,687817
2021-01-18,11100.0,12000.0,10800.0,11350.0,2552123
2021-01-19,11600.0,11700.0,11000.0,11450.0,824661
2021-01-20,11400.0,11400.0,11000.0,11200.0,485877
2021-01-21,11200.0,11300.0,10850.0,10850.0,423501
2021-01-22,10950.0,11250.0,10750.0,11000.0,322532
2021-01-25,11100.0,11200.0,10900.0,11000.0,225670
2021-01-26,11000.0,11000.0,10650.0,10750.0,245394
2021-01-27,10800.0,10800.0,10150.0,10250.0,425796
2021-01-28,9980.0,10250.0,9880.0,10050.0,201221
2021-01-29,10150.0,10200.0,9420.0,9560.0,321330
2021-02-01,9440.0,9790.0,9300.0,9750.0,238848
2021-02-02,9900.0,9900.0,9680.0,9800.0,142085
2021-02-03,9850.0,10350.0,9810.0,10150.0,195689
2021-02-04,10300.0,10500.0,10000.0,10200.0,365987
2021-02-05,10250.0,10550.0,10050.0,10450.0,232963
2021-02-08,10550.0,10900.0,10200.0,10800.0,380905
2021-02-09,10800.0,10800.0,10350.0,10350.0,176643
2021-02-10,10400.0,10700.0,10100.0,10650.0,126195
2021-02-15,10750.0,10850.0,10550.0,10700.0,115003
2021-02-16,10500.0,10750.0,10200.0,10500.0,225237
2021-02-17,10600.0,11100.0,10400.0,10800.0,694273
2021-02-18,11000.0,11000.0,10500.0,10550.0,239400
2021-02-19,10600.0,10600.0,9960.0,10150.0,296241
2021-02-22,10200.0,10250.0,9990.0,10100.0,202651
2021-02-23,10000.0,10050.0,9640.0,9680.0,386044
2021-02-24,9610.0,9750.0,9050.0,9050.0,277602
2021-02-25,9180.0,9280.0,9130.0,9280.0,132705
2021-02-26,9070.0,9070.0,8410.0,8840.0,155985
2021-03-02,8930.0,9180.0,8930.0,9030.0,97781
2021-03-03,8930.0,9130.0,8930.0,9110.0,53000
2021-03-04,9100.0,9100.0,8790.0,8910.0,90029
2021-03-05,8820.0,8860.0,8580.0,8780.0,97120
2021-03-08,8840.0,8890.0,8650.0,8710.0,123423
2021-03-09,8650.0,8660.0,8350.0,8570.0,143103
2021-03-10,8650.0,8680.0,8440.0,8520.0,58690
2021-03-11,8630.0,8920.0,8580.0,8890.0,81653
2021-03-12,8920.0,9130.0,8910.0,9080.0,71721
2021-03-15,9140.0,9150.0,9040.0,9080.0,56387
2021-03-16,9080.0,9250.0,9020.0,9200.0,45666
2021-03-17,9200.0,9210.0,9000.0,9060.0,61219
2021-03-18,9150.0,9170.0,9050.0,9170.0,53196
2021-03-19,9070.0,9130.0,8990.0,9130.0,34270
2021-03-22,9130.0,9150.0,9020.0,9070.0,54057
2021-03-23,9150.0,9270.0,9040.0,9080.0,75490
2021-03-24,9080.0,9260.0,8990.0,9260.0,84315
2021-03-25,9220.0,9470.0,9210.0,9450.0,99699
2021-03-26,9410.0,9600.0,9410.0,9520.0,106072
2021-03-29,9600.0,9600.0,9400.0,9510.0,97123
2021-03-30,9500.0,9580.0,9420.0,9460.0,68057
2021-03-31,9490.0,9630.0,9380.0,9570.0,81476
2021-04-01,9650.0,9660.0,9490.0,9550.0,64344
2021-04-02,9640.0,9640.0,9330.0,9380.0,79415
2021-04-05,9380.0,9560.0,9290.0,9500.0,103012
2021-04-06,9500.0,9590.0,9470.0,9550.0,64797
2021-04-07,9620.0,10150.0,9560.0,10050.0,371416
2021-04-08,10000.0,10300.0,9840.0,10100.0,311239
2021-04-09,10250.0,10650.0,10200.0,10350.0,371029
2021-04-12,10450.0,12000.0,10300.0,10900.0,4278432
2021-04-13,10700.0,10900.0,10100.0,10350.0,920194
2021-04-14,10350.0,10800.0,10150.0,10650.0,364276
2021-04-15,10700.0,10900.0,10600.0,10850.0,325072
2021-04-16,11300.0,11550.0,10900.0,11550.0,999121
2021-04-19,11700.0,11850.0,11350.0,11500.0,537625
2021-04-20,11400.0,12350.0,11300.0,12000.0,1196837
2021-04-21,12000.0,12200.0,11850.0,12000.0,571672
2021-04-22,12250.0,12350.0,11800.0,12100.0,398221
2021-04-23,12300.0,12800.0,12000.0,12150.0,977082
2021-04-26,12200.0,12700.0,11950.0,12600.0,338917
2021-04-27,12700.0,13700.0,12450.0,13650.0,1024453
2021-04-28,13750.0,14350.0,13250.0,13300.0,747679
2021-04-29,13550.0,14050.0,13100.0,13800.0,524555
2021-04-30,14150.0,14950.0,13500.0,14200.0,1208089
2021-05-03,14200.0,14200.0,13100.0,13100.0,425405
2021-05-04,13300.0,13600.0,12650.0,13150.0,466934
2021-05-06,13400.0,14200.0,13100.0,13900.0,653212
2021-05-07,14400.0,15300.0,14250.0,14550.0,1605822
2021-05-10,14800.0,15000.0,14400.0,14550.0,648068
2021-05-11,14150.0,14900.0,14000.0,14900.0,531300
2021-05-12,14650.0,14800.0,13800.0,14100.0,568122
2021-05-13,13550.0,13850.0,13050.0,13250.0,471785
2021-05-14,13450.0,14800.0,12500.0,14250.0,1239005
2021-05-17,14600.0,17450.0,14600.0,16350.0,6031397
2021-05-18,16350.0,16700.0,16050.0,16300.0,907942
2021-05-20,15800.0,16200.0,15200.0,15850.0,913549
2021-05-21,15750.0,16200.0,15500.0,15500.0,520341
2021-05-24,15400.0,15650.0,14550.0,14550.0,470402
2021-05-25,14900.0,15850.0,14900.0,15550.0,760319
2021-05-26,15550.0,15550.0,14750.0,15100.0,400689
2021-05-27,15100.0,15500.0,14750.0,15500.0,280551
2021-05-28,15700.0,15700.0,15150.0,15250.0,236141
2021-05-31,15450.0,15700.0,14900.0,15100.0,425072
2021-06-01,15000.0,15250.0,14850.0,15250.0,223409
2021-06-02,15350.0,15900.0,15100.0,15700.0,482525
2021-06-03,15750.0,15850.0,15350.0,15600.0,216294
2021-06-04,15600.0,15600.0,15250.0,15400.0,166500
2021-06-07,15450.0,15450.0,14850.0,15100.0,211349
2021-06-08,15000.0,15350.0,14850.0,15050.0,161608
2021-06-09,15200.0,15600.0,14900.0,14900.0,231549
2021-06-10,15050.0,15100.0,14650.0,14950.0,164173
2021-06-11,15100.0,15100.0,14650.0,14850.0,166967
2021-06-14,14900.0,14900.0,14200.0,14300.0,353302
2021-06-15,14250.0,14450.0,13950.0,14300.0,215587
2021-06-16,14350.0,14900.0,14200.0,14350.0,282921
2021-06-17,14400.0,14400.0,14000.0,14200.0,144221
2021-06-18,14050.0,14100.0,13550.0,13550.0,390341
2021-06-21,13550.0,13750.0,13200.0,13400.0,251712
2021-06-22,13650.0,13900.0,13550.0,13800.0,211108
2021-06-23,13650.0,13700.0,13250.0,13300.0,203674
2021-06-24,13200.0,13250.0,12900.0,13150.0,214905
2021-06-25,13200.0,13400.0,13000.0,13250.0,163938
2021-06-28,13250.0,13850.0,13150.0,13500.0,258698
2021-06-29,13550.0,13600.0,13200.0,13300.0,98694
2021-06-30,13350.0,13600.0,13200.0,13450.0,97757
2021-07-01,13400.0,13550.0,13250.0,13350.0,87945
2021-07-02,13600.0,16100.0,13550.0,13900.0,4636283
2021-07-05,14050.0,14250.0,13700.0,13800.0,461265
2021-07-06,14300.0,15100.0,14250.0,14550.0,1809838
2021-07-07,14650.0,14800.0,14400.0,14650.0,556668
2021-07-08,14600.0,14950.0,14300.0,14600.0,457574
2021-07-09,14200.0,14350.0,13800.0,14150.0,383214
2021-07-12,14250.0,14850.0,13950.0,14650.0,466747
2021-07-13,14750.0,15000.0,14500.0,14650.0,283930
2021-07-14,14500.0,14650.0,14250.0,14450.0,246165
2021-07-15,14400.0,14400.0,14150.0,14250.0,217827
2021-07-16,14250.0,14250.0,13900.0,14100.0,151470
2021-07-19,14100.0,14500.0,13900.0,14350.0,223861
2021-07-20,14050.0,14450.0,14000.0,14400.0,202774
2021-07-21,14500.0,14550.0,14150.0,14200.0,157768
2021-07-22,14250.0,14600.0,14200.0,14400.0,187826
2021-07-23,14550.0,15200.0,14500.0,14650.0,843790
2021-07-26,14700.0,15200.0,14450.0,14750.0,491310
2021-07-27,15000.0,15700.0,14900.0,15200.0,1366186
2021-07-28,15350.0,15500.0,14650.0,14900.0,488612
2021-07-29,15000.0,15700.0,15000.0,15250.0,850115
2021-07-30,15400.0,15900.0,15200.0,15300.0,692354
2021-08-02,15400.0,15450.0,14650.0,14900.0,277225
2021-08-03,15050.0,15150.0,14400.0,14650.0,393240
2021-08-04,14700.0,14900.0,14500.0,14800.0,206606
2021-08-05,14850.0,15050.0,14700.0,15050.0,177092
2021-08-06,15050.0,15350.0,14900.0,15250.0,228111
2021-08-09,15300.0,15400.0,15100.0,15300.0,207333
2021-08-10,15300.0,15300.0,14650.0,15050.0,196319
2021-08-11,14950.0,15100.0,14700.0,14850.0,168450
2021-08-12,14750.0,14950.0,14600.0,14800.0,110474
2021-08-13,15100.0,15150.0,14500.0,15000.0,303050
2021-08-17,14850.0,15000.0,14050.0,14350.0,351320
2021-08-18,14100.0,14450.0,13700.0,14350.0,257872
2021-08-19,14100.0,14350.0,13200.0,13250.0,404428
2021-08-20,13350.0,13400.0,12300.0,12450.0,420927
2021-08-23,12700.0,12850.0,12400.0,12650.0,162894
2021-08-24,12800.0,13200.0,12800.0,13100.0,220722
2021-08-25,13100.0,13500.0,12950.0,13300.0,188663
2021-08-26,13450.0,13550.0,13000.0,13150.0,161376
2021-08-27,12950.0,13450.0,12900.0,13400.0,142771
2021-08-30,13650.0,13750.0,13350.0,13700.0,177446
2021-08-31,13800.0,13850.0,13400.0,13750.0,126349
2021-09-01,13800.0,13900.0,13550.0,13900.0,103106
2021-09-02,13900.0,14000.0,13700.0,13950.0,99411
2021-09-03,14050.0,14200.0,13850.0,14200.0,98823
2021-09-06,14250.0,14800.0,14200.0,14700.0,257325
2021-09-07,14900.0,15000.0,14700.0,14900.0,178034
2021-09-08,14900.0,15100.0,14600.0,15000.0,270612
2021-09-09,14950.0,15150.0,14550.0,14850.0,197503
2021-09-10,14850.0,15250.0,14450.0,15100.0,353064
2021-09-13,15050.0,15100.0,14350.0,14550.0,274315
2021-09-14,14550.0,14700.0,14300.0,14450.0,129367
2021-09-15,14400.0,14450.0,14200.0,14400.0,126426
2021-09-16,14450.0,14600.0,14200.0,14450.0,114053
2021-09-17,14450.0,14550.0,14150.0,14250.0,108268
2021-09-23,14100.0,14350.0,13900.0,14000.0,120252
2021-09-24,14100.0,14400.0,13650.0,13850.0,169729
2021-09-27,13950.0,15200.0,13700.0,14450.0,982382
2021-09-28,14350.0,14400.0,13650.0,13650.0,255781
2021-09-29,13100.0,13550.0,13100.0,13350.0,188097
2021-09-30,13350.0,14000.0,13350.0,13800.0,127717
2021-10-01,13650.0,13950.0,13200.0,13350.0,134458
2021-10-05,13250.0,13750.0,13100.0,13350.0,254061
2021-10-06,13400.0,13600.0,12400.0,12500.0,260696
2021-10-07,12650.0,12900.0,12500.0,12800.0,96598
2021-10-08,12950.0,13250.0,12650.0,12800.0,166433
2021-10-12,12850.0,12900.0,12600.0,12700.0,69070
2021-10-13,12650.0,13450.0,12600.0,13350.0,200693
2021-10-14,13550.0,13550.0,13350.0,13500.0,90778
2021-10-15,13650.0,13700.0,13350.0,13550.0,150181
2021-10-18,13600.0,13600.0,13300.0,13350.0,130732
2021-10-19,14000.0,14150.0,13550.0,13650.0,380709
2021-10-20,13900.0,14250.0,13750.0,13750.0,237234
2021-10-21,13800.0,13850.0,13600.0,13700.0,129251
2021-10-22,13700.0,14800.0,13550.0,14050.0,810228
2021-10-25,14100.0,14300.0,13900.0,14250.0,179580
2021-10-26,14150.0,14400.0,14150.0,14300.0,139353
2021-10-27,14450.0,14600.0,14250.0,14350.0,162736
2021-10-28,14300.0,14350.0,13850.0,14000.0,188126
2021-10-29,14100.0,14400.0,13900.0,14200.0,155697
2021-11-01,14200.0,14450.0,14000.0,14100.0,169893
2021-11-02,14400.0,14450.0,14050.0,14200.0,190720
2021-11-03,14400.0,14600.0,14200.0,14250.0,238850
2021-11-04,14350.0,14400.0,13850.0,14000.0,159330
2021-11-05,14000.0,14150.0,13550.0,13650.0,108318
2021-11-08,13700.0,13750.0,13300.0,13600.0,100742
2021-11-09,13600.0,13950.0,13600.0,13900.0,109602
2021-11-10,13900.0,13900.0,13100.0,13150.0,174980
2021-11-11,13150.0,13300.0,12800.0,13000.0,131163
2021-11-12,13050.0,13200.0,12950.0,13100.0,149019
2021-11-15,13150.0,13450.0,12900.0,13400.0,124045
2021-11-16,13350.0,13400.0,13050.0,13150.0,92173
