date,open,high,low,close,volume
2020-08-10,5420.0,5700.0,5380.0,5700.0,403887
2020-08-11,5610.0,5690.0,5470.0,5550.0,218243
2020-08-12,5540.0,5630.0,5370.0,5380.0,136724
2020-08-13,5390.0,5590.0,5390.0,5530.0,87121
2020-08-14,5580.0,5580.0,5250.0,5290.0,168265
2020-08-18,5270.0,5290.0,4750.0,4850.0,280019
2020-08-19,4850.0,4960.0,4780.0,4925.0,71793
2020-08-20,4950.0,4960.0,4550.0,4615.0,109387
2020-08-21,4625.0,4755.0,4615.0,4740.0,47914
2020-08-24,4740.0,4860.0,4645.0,4840.0,35263
2020-08-25,4840.0,5080.0,4840.0,5000.0,52427
2020-08-26,5080.0,5080.0,4845.0,5010.0,45078
2020-08-27,5010.0,5010.0,4880.0,4930.0,43727
2020-08-28,4930.0,5050.0,4900.0,4930.0,47280
2020-08-31,4895.0,4970.0,4850.0,4870.0,65418
2020-09-01,4875.0,5100.0,4875.0,5050.0,84818
2020-09-02,5060.0,5120.0,4960.0,5100.0,51645
2020-09-03,5100.0,5170.0,5070.0,5140.0,57963
2020-09-04,4850.0,5120.0,4820.0,5100.0,62809
2020-09-07,5100.0,5310.0,5040.0,5180.0,139737
2020-09-08,5190.0,5270.0,5000.0,5060.0,65732
2020-09-09,4950.0,5080.0,4930.0,4930.0,50463
2020-09-10,4980.0,5090.0,4960.0,5090.0,40522
2020-09-11,5060.0,5090.0,4965.0,5040.0,25690
2020-09-14,5040.0,5180.0,4990.0,5180.0,60776
2020-09-15,5170.0,5230.0,5150.0,5180.0,31979
2020-09-16,5180.0,5270.0,5110.0,5200.0,58813
2020-09-17,5200.0,5220.0,5020.0,5060.0,39366
2020-09-18,5060.0,5080.0,4920.0,4975.0,36425
2020-09-21,4960.0,4970.0,4770.0,4825.0,91803
2020-09-22,4770.0,4800.0,4615.0,4690.0,47384
2020-09-23,4690.0,4820.0,4560.0,4750.0,32292
2020-09-24,4740.0,4740.0,4535.0,4560.0,46483
2020-09-25,4580.0,4615.0,4420.0,4555.0,25150
2020-09-28,4535.0,4770.0,4535.0,4725.0,42293
2020-09-29,4710.0,4920.0,4710.0,4860.0,39774
2020-10-05,4860.0,4935.0,4810.0,4930.0,11726
2020-10-06,4960.0,4975.0,4840.0,4930.0,32526
2020-10-07,4925.0,4970.0,4840.0,4930.0,15882
2020-10-08,4990.0,4990.0,4890.0,4960.0,34917
2020-10-12,4975.0,4995.0,4910.0,4920.0,16791
2020-10-13,4970.0,5180.0,4885.0,5090.0,73443
2020-10-14,5120.0,5200.0,5020.0,5050.0,61704
2020-10-15,5020.0,5140.0,4935.0,4980.0,45660
2020-10-16,4980.0,5000.0,4740.0,4850.0,48262
2020-10-19,4850.0,4875.0,4525.0,4690.0,60470
2020-10-20,4650.0,4750.0,4610.0,4750.0,26567
2020-10-21,4770.0,4900.0,4710.0,4900.0,18536
2020-10-22,4850.0,4920.0,4630.0,4810.0,19984
2020-10-23,4810.0,4885.0,4770.0,4840.0,13898
2020-10-26,4760.0,4855.0,4640.0,4650.0,27971
2020-10-27,4520.0,4695.0,4520.0,4635.0,19684
2020-10-28,4660.0,4680.0,4600.0,4645.0,15788
2020-10-29,4520.0,4640.0,4520.0,4620.0,28137
2020-10-30,4620.0,4620.0,4505.0,4505.0,13669
2020-11-02,4500.0,4745.0,4435.0,4635.0,21901
2020-11-03,4540.0,4660.0,4540.0,4630.0,31142
2020-11-04,4700.0,4725.0,4575.0,4605.0,9619
2020-11-05,4605.0,4650.0,4575.0,4640.0,14546
2020-11-06,4690.0,4690.0,4580.0,4620.0,13383
2020-11-09,4645.0,4700.0,4610.0,4680.0,18742
2020-11-10,4750.0,4750.0,4645.0,4680.0,16740
2020-11-11,4680.0,4780.0,4640.0,4780.0,34822
2020-11-12,4750.0,4825.0,4750.0,4785.0,10820
2020-11-13,4785.0,4810.0,4685.0,4750.0,13188
2020-11-16,4750.0,4785.0,4705.0,4715.0,13145
2020-11-17,4670.0,4750.0,4660.0,4660.0,12737
2020-11-18,4660.0,4740.0,4630.0,4650.0,7692
2020-11-19,4635.0,4675.0,4615.0,4640.0,9349
2020-11-20,4615.0,4690.0,4615.0,4680.0,14786
2020-11-23,4680.0,4680.0,4620.0,4625.0,15661
2020-11-24,4615.0,4685.0,4615.0,4655.0,14588
2020-11-25,4640.0,4705.0,4620.0,4670.0,31781
2020-11-26,4690.0,4760.0,4660.0,4740.0,28415
2020-11-27,4730.0,4760.0,4670.0,4685.0,9455
2020-11-30,4685.0,4710.0,4635.0,4665.0,14131
2020-12-01,4625.0,4690.0,4620.0,4670.0,15167
2020-12-02,4670.0,4670.0,4630.0,4665.0,18730
2020-12-03,4680.0,4745.0,4640.0,4675.0,15576
2020-12-04,4680.0,4700.0,4600.0,4625.0,19581
2020-12-07,4650.0,4720.0,4585.0,4585.0,23789
2020-12-08,4650.0,4650.0,4540.0,4570.0,13245
2020-12-09,4570.0,4595.0,4510.0,4515.0,19314
2020-12-10,4515.0,4590.0,4500.0,4575.0,16711
2020-12-11,4575.0,4620.0,4540.0,4610.0,22220
2020-12-14,4610.0,4635.0,4565.0,4620.0,10171
2020-12-15,4695.0,4695.0,4570.0,4640.0,22676
2020-12-16,4665.0,4680.0,4590.0,4660.0,17135
2020-12-17,4620.0,4660.0,4590.0,4615.0,12321
2020-12-18,4640.0,4640.0,4575.0,4610.0,16106
2020-12-21,4585.0,4620.0,4540.0,4595.0,24933
2020-12-22,4595.0,4690.0,4560.0,4605.0,53774
2020-12-23,4610.0,4645.0,4505.0,4515.0,22590
2020-12-24,4465.0,4525.0,4425.0,4480.0,43033
2020-12-28,4435.0,4480.0,4335.0,4335.0,29717
2020-12-29,4395.0,4410.0,4350.0,4410.0,11072
2020-12-30,4410.0,4600.0,4410.0,4575.0,40767
2021-01-04,4575.0,4620.0,4520.0,4565.0,35316
2021-01-05,4565.0,4590.0,4500.0,4570.0,44098
2021-01-06,4570.0,4830.0,4540.0,4750.0,102982
2021-01-07,4740.0,4815.0,4700.0,4740.0,47719
2021-01-08,4715.0,4755.0,4655.0,4685.0,35104
2021-01-11,4700.0,4700.0,4505.0,4520.0,86553
2021-01-12,4500.0,4630.0,4490.0,4620.0,18382
2021-01-13,4620.0,4640.0,4580.0,4625.0,27618
2021-01-14,4615.0,4720.0,4615.0,4675.0,17700
2021-01-15,4675.0,4745.0,4655.0,4745.0,26936
2021-01-18,4755.0,5230.0,4745.0,5100.0,478985
2021-01-19,5210.0,5220.0,5020.0,5080.0,147112
2021-01-20,5080.0,5150.0,5000.0,5140.0,51237
2021-01-21,5150.0,5210.0,5110.0,5150.0,86240
2021-01-22,5100.0,5190.0,5070.0,5140.0,45021
2021-01-25,5150.0,5180.0,5050.0,5100.0,40518
2021-01-26,5100.0,5130.0,5000.0,5100.0,41282
2021-01-27,5180.0,5280.0,5040.0,5220.0,132483
2021-01-28,5150.0,5210.0,5000.0,5020.0,72232
2021-01-29,5020.0,5080.0,4710.0,4820.0,79443
2021-02-01,4800.0,4940.0,4750.0,4910.0,28721
2021-02-02,4865.0,5000.0,4865.0,4995.0,25257
2021-02-03,5010.0,5030.0,4930.0,5020.0,23651
2021-02-04,5030.0,5080.0,4935.0,4990.0,29006
2021-02-05,4990.0,5140.0,4945.0,4945.0,23822
2021-02-08,4945.0,4955.0,4805.0,4855.0,18976
2021-02-09,4855.0,4900.0,4850.0,4880.0,10063
2021-02-10,4905.0,4990.0,4875.0,4970.0,18129
2021-02-15,4995.0,5020.0,4965.0,5020.0,21040
2021-02-16,5030.0,5030.0,4965.0,5020.0,16275
2021-02-17,5020.0,5150.0,5000.0,5100.0,44150
2021-02-18,5100.0,5100.0,5010.0,5060.0,19620
2021-02-19,5020.0,5020.0,4875.0,4985.0,29792
2021-02-22,4960.0,5070.0,4930.0,4975.0,13770
2021-02-23,4905.0,4995.0,4850.0,4915.0,16981
2021-02-24,4915.0,4950.0,4725.0,4795.0,27773
2021-02-25,4795.0,4860.0,4785.0,4815.0,8847
2021-02-26,4755.0,4755.0,4510.0,4585.0,39895
2021-03-02,4600.0,4750.0,4600.0,4670.0,12954
2021-03-03,4670.0,4745.0,4670.0,4740.0,9369
2021-03-04,4740.0,4745.0,4675.0,4705.0,6537
2021-03-05,4745.0,4745.0,4590.0,4620.0,14493
2021-03-08,4620.0,4700.0,4620.0,4640.0,18571
2021-03-09,4650.0,4785.0,4540.0,4740.0,24946
2021-03-10,4760.0,4765.0,4630.0,4715.0,12134
2021-03-11,4715.0,4935.0,4715.0,4930.0,40700
2021-03-12,4945.0,4950.0,4830.0,4830.0,25311
2021-03-15,4855.0,4935.0,4825.0,4925.0,10385
2021-03-16,4895.0,4990.0,4695.0,4930.0,27525
2021-03-17,4900.0,4975.0,4850.0,4950.0,12856
2021-03-18,4955.0,4975.0,4905.0,4945.0,8416
2021-03-19,4945.0,4990.0,4880.0,4955.0,15033
2021-03-22,4945.0,4955.0,4855.0,4880.0,6759
2021-03-23,4880.0,4905.0,4670.0,4850.0,20185
2021-03-24,4850.0,4985.0,4805.0,4960.0,27681
2021-03-25,4965.0,5070.0,4915.0,4990.0,52099
2021-03-26,4990.0,5070.0,4960.0,5040.0,38807
2021-03-29,5060.0,5250.0,5050.0,5200.0,142656
2021-03-30,5350.0,5350.0,5120.0,5200.0,89443
2021-03-31,5230.0,5230.0,5100.0,5130.0,42214
2021-04-01,5130.0,5160.0,5060.0,5090.0,12641
2021-04-02,5100.0,5230.0,4930.0,5180.0,36568
2021-04-05,5160.0,5210.0,5150.0,5190.0,35375
2021-04-06,5200.0,5210.0,5150.0,5180.0,12387
2021-04-07,5180.0,5180.0,5100.0,5130.0,28129
2021-04-08,5140.0,5170.0,5100.0,5160.0,19599
2021-04-09,5190.0,5370.0,5160.0,5300.0,122695
2021-04-12,5300.0,5430.0,5300.0,5320.0,63851
2021-04-13,5320.0,6910.0,5320.0,6650.0,9542376
2021-04-14,6500.0,6630.0,6320.0,6630.0,1304997
2021-04-15,6540.0,6770.0,6240.0,6240.0,920149
2021-04-16,6310.0,6400.0,6230.0,6330.0,248901
2021-04-19,6360.0,6510.0,6250.0,6320.0,237165
2021-04-20,6310.0,6420.0,6240.0,6410.0,172256
2021-04-21,6430.0,6430.0,6260.0,6290.0,151098
2021-04-22,6290.0,6380.0,6210.0,6340.0,189162
2021-04-23,6340.0,6570.0,6290.0,6410.0,324990
2021-04-26,6500.0,6930.0,6410.0,6430.0,1569103
2021-04-27,6520.0,6540.0,6070.0,6190.0,368351
2021-04-28,6190.0,6330.0,6070.0,6130.0,201087
2021-04-29,6150.0,6190.0,5980.0,6110.0,87822
2021-04-30,6070.0,6170.0,5890.0,6000.0,140565
2021-05-03,5960.0,6030.0,5740.0,5850.0,102511
2021-05-04,5800.0,5920.0,5650.0,5900.0,77296
2021-05-06,5850.0,6090.0,5850.0,6000.0,53882
2021-05-07,6050.0,6140.0,5950.0,6010.0,41930
2021-05-10,5990.0,6100.0,5960.0,6100.0,74198
2021-05-11,6090.0,6150.0,5980.0,6150.0,61181
2021-05-12,6150.0,6230.0,5930.0,6100.0,118505
2021-05-13,6000.0,6120.0,5830.0,6100.0,64905
2021-05-14,6050.0,6280.0,6040.0,6130.0,120793
2021-05-17,6160.0,6200.0,5930.0,5990.0,58236
2021-05-18,5960.0,6010.0,5840.0,6000.0,23658
2021-05-20,6000.0,6150.0,6000.0,6110.0,51518
2021-05-21,6170.0,6270.0,6010.0,6020.0,92663
2021-05-24,5960.0,6200.0,5890.0,6060.0,83283
2021-05-25,6050.0,6370.0,6050.0,6370.0,136626
2021-05-26,6370.0,6370.0,6180.0,6210.0,102142
2021-05-27,6210.0,6250.0,6090.0,6170.0,41702
2021-05-28,6170.0,6220.0,6050.0,6220.0,33791
2021-05-31,6170.0,6280.0,6150.0,6270.0,45725
2021-06-01,6270.0,6320.0,6160.0,6290.0,70566
2021-06-02,6290.0,6440.0,6240.0,6420.0,138001
2021-06-03,6450.0,6530.0,6370.0,6390.0,180704
2021-06-04,6310.0,6470.0,6260.0,6390.0,84527
2021-06-07,6420.0,6800.0,6360.0,6640.0,437555
2021-06-08,6660.0,6800.0,6400.0,6490.0,106707
2021-06-09,6460.0,6480.0,6190.0,6260.0,89043
2021-06-10,6230.0,6230.0,6010.0,6090.0,75787
2021-06-11,6090.0,6170.0,6020.0,6100.0,49468
2021-06-14,6110.0,6190.0,6100.0,6130.0,32868
2021-06-15,6130.0,6210.0,6130.0,6170.0,44362
2021-06-16,6230.0,6290.0,6180.0,6280.0,43992
2021-06-17,6310.0,6400.0,6280.0,6310.0,62078
2021-06-18,6310.0,6380.0,6280.0,6330.0,31268
2021-06-21,6330.0,6350.0,6100.0,6160.0,47081
2021-06-22,6160.0,6290.0,5900.0,6140.0,32878
2021-06-23,6140.0,6260.0,5970.0,5970.0,46206
2021-06-24,5970.0,6110.0,5860.0,5990.0,51931
2021-06-25,5990.0,6100.0,5990.0,6040.0,22486
2021-06-28,5980.0,6080.0,5980.0,6000.0,43647
2021-06-29,6000.0,6060.0,5940.0,6010.0,33350
2021-06-30,6010.0,6290.0,6010.0,6270.0,95774
2021-07-01,6330.0,6350.0,6150.0,6230.0,34831
2021-07-02,6270.0,6270.0,6070.0,6120.0,30093
2021-07-05,6180.0,6730.0,6180.0,6260.0,180016
2021-07-06,6270.0,6390.0,6170.0,6210.0,112586
2021-07-07,6220.0,6400.0,6220.0,6380.0,156781
2021-07-08,6380.0,6480.0,6230.0,6390.0,109073
2021-07-09,6360.0,6370.0,6050.0,6190.0,117197
2021-07-12,6190.0,6380.0,6120.0,6290.0,107138
2021-07-13,6400.0,6800.0,6330.0,6800.0,467103
2021-07-14,6730.0,7160.0,6600.0,7160.0,1445938
2021-07-15,7060.0,7150.0,6870.0,6880.0,474989
2021-07-16,6880.0,6990.0,6720.0,6750.0,174003
2021-07-19,6730.0,6770.0,6490.0,6630.0,160664
2021-07-20,6510.0,6650.0,6400.0,6640.0,138589
2021-07-21,6630.0,6700.0,6400.0,6420.0,110258
2021-07-22,6420.0,6500.0,6210.0,6360.0,95202
2021-07-23,6390.0,6690.0,6370.0,6610.0,82817
2021-07-26,6610.0,6690.0,6150.0,6390.0,127313
2021-07-27,6390.0,6390.0,6150.0,6240.0,150114
2021-07-28,6230.0,6470.0,6160.0,6350.0,146309
2021-07-29,6350.0,6490.0,6320.0,6430.0,68571
2021-07-30,6470.0,6470.0,6250.0,6250.0,70823
2021-08-02,6210.0,6220.0,6000.0,6180.0,86363
2021-08-03,6180.0,6290.0,6050.0,6110.0,87373
2021-08-04,6110.0,6330.0,6090.0,6330.0,43803
2021-08-05,6390.0,6400.0,6330.0,6360.0,36873
2021-08-06,6370.0,6470.0,6260.0,6410.0,56978
2021-08-09,6410.0,6410.0,6190.0,6200.0,38884
2021-08-10,6200.0,6270.0,6120.0,6230.0,71948
2021-08-11,6230.0,6320.0,6140.0,6250.0,47580
2021-08-12,6230.0,6250.0,6100.0,6140.0,67404
2021-08-13,6140.0,6140.0,5800.0,5800.0,173393
2021-08-17,5750.0,5920.0,5650.0,5730.0,95401
2021-08-18,5660.0,5920.0,5510.0,5890.0,99761
2021-08-19,5890.0,5920.0,5550.0,5600.0,61909
2021-08-20,5580.0,5680.0,5310.0,5350.0,86239
2021-08-23,5360.0,5570.0,5190.0,5530.0,52681
2021-08-24,5580.0,6130.0,5580.0,5890.0,229704
2021-08-25,5970.0,6020.0,5900.0,5940.0,47041
2021-08-26,6090.0,6090.0,5940.0,5960.0,34498
2021-08-27,5960.0,5990.0,5810.0,5910.0,22279
2021-08-30,5890.0,5970.0,5880.0,5940.0,19213
2021-08-31,6000.0,6100.0,5950.0,6020.0,33075
2021-09-01,6070.0,6070.0,5960.0,6010.0,32902
2021-09-02,6020.0,6070.0,5970.0,6060.0,27754
2021-09-03,6060.0,6060.0,5990.0,6010.0,15971
2021-09-06,6010.0,6010.0,5890.0,5930.0,35102
2021-09-07,5930.0,5990.0,5750.0,5990.0,32897
2021-09-08,5990.0,6030.0,5880.0,5920.0,27093
2021-09-09,5890.0,5890.0,5760.0,5800.0,25477
2021-09-10,5800.0,5920.0,5730.0,5860.0,44050
2021-09-13,5910.0,5950.0,5730.0,5840.0,38041
2021-09-14,5770.0,6480.0,5740.0,5850.0,591892
2021-09-15,5940.0,5940.0,5820.0,5850.0,37425
2021-09-16,5850.0,5940.0,5820.0,5850.0,26946
2021-09-17,5840.0,5890.0,5690.0,5750.0,27786
2021-09-23,5750.0,5780.0,5580.0,5620.0,34475
2021-09-24,5570.0,5720.0,5510.0,5600.0,56597
2021-09-27,5600.0,5970.0,5600.0,5950.0,69037
2021-09-28,5950.0,5970.0,5800.0,5840.0,31800
2021-09-29,5570.0,5780.0,5470.0,5620.0,67664
2021-09-30,5620.0,5850.0,5620.0,5650.0,36554
2021-10-01,5590.0,5630.0,5350.0,5440.0,62670
2021-10-05,5430.0,5430.0,5160.0,5300.0,94771
2021-10-06,5250.0,5340.0,5000.0,5000.0,59715
2021-10-07,5000.0,5190.0,5000.0,5150.0,15175
2021-10-08,5240.0,5270.0,5100.0,5200.0,32591
2021-10-12,5230.0,5260.0,5100.0,5140.0,19582
2021-10-13,5080.0,5190.0,5070.0,5160.0,16245
2021-10-14,5210.0,5270.0,5200.0,5270.0,17798
2021-10-15,5320.0,5500.0,5290.0,5410.0,25506
2021-10-18,5470.0,5520.0,5420.0,5510.0,14976
2021-10-19,5560.0,5580.0,5450.0,5490.0,12995
2021-10-20,5490.0,5520.0,5430.0,5470.0,10541
2021-10-21,5470.0,5480.0,5220.0,5280.0,65883
2021-10-22,5280.0,5360.0,5280.0,5360.0,9916
2021-10-25,5360.0,5390.0,5110.0,5250.0,17584
2021-10-26,5250.0,5460.0,5250.0,5450.0,16230
2021-10-27,5470.0,5600.0,5470.0,5580.0,36321
2021-10-28,5600.0,5620.0,5560.0,5570.0,21011
2021-10-29,5570.0,5630.0,5510.0,5570.0,22905
2021-11-01,5510.0,5550.0,5430.0,5470.0,19231
2021-11-02,5520.0,5610.0,5470.0,5600.0,18591
2021-11-03,5600.0,5650.0,5450.0,5470.0,15208
2021-11-04,5490.0,5520.0,5380.0,5400.0,12392
2021-11-05,5350.0,5370.0,5200.0,5250.0,24127
2021-11-08,5220.0,5220.0,5080.0,5130.0,16748
2021-11-09,5130.0,5290.0,5130.0,5170.0,22895
2021-11-10,5380.0,5380.0,5170.0,5170.0,19986
2021-11-11,5040.0,5100.0,4965.0,5020.0,26450
2021-11-12,4920.0,5020.0,4920.0,5000.0,34297
2021-11-15,5010.0,5180.0,5010.0,5170.0,24698
2021-11-16,5180.0,5230.0,5140.0,5170.0,21938
2021-11-17,5250.0,5470.0,5220.0,5410.0,53527
