date,open,high,low,close,volume
2020-11-20,12000.0,12000.0,11500.0,11950.0,37480
2020-11-23,11950.0,12000.0,11600.0,11650.0,19754
2020-11-24,11900.0,11900.0,11500.0,11750.0,19454
2020-11-25,11700.0,11850.0,11250.0,11400.0,22997
2020-11-26,11450.0,11750.0,11250.0,11500.0,14479
2020-11-27,11450.0,11750.0,11450.0,11600.0,11598
2020-11-30,11600.0,12050.0,11450.0,11800.0,20167
2020-12-01,11900.0,12700.0,11550.0,12700.0,68984
2020-12-02,12700.0,13000.0,12200.0,12950.0,89200
2020-12-03,12950.0,13550.0,12550.0,12950.0,62094
2020-12-04,12900.0,13050.0,12000.0,12050.0,67240
2020-12-07,11950.0,11950.0,11400.0,11500.0,28705
2020-12-08,11500.0,11900.0,11300.0,11850.0,26538
2020-12-09,11850.0,12300.0,11650.0,11750.0,23736
2020-12-10,11650.0,11900.0,11600.0,11800.0,10601
2020-12-11,11700.0,12050.0,11600.0,11900.0,9322
2020-12-14,11900.0,12000.0,11600.0,11750.0,11662
2020-12-15,11650.0,12250.0,11600.0,11950.0,11337
2020-12-16,12100.0,12100.0,11600.0,11900.0,20394
2020-12-17,11800.0,11850.0,11500.0,11500.0,15132
2020-12-18,11600.0,11600.0,11300.0,11350.0,42728
2020-12-21,11400.0,11400.0,10400.0,11000.0,55916
2020-12-22,11100.0,11100.0,9980.0,10000.0,69988
2020-12-23,10200.0,11400.0,10100.0,10700.0,80466
2020-12-24,10700.0,10750.0,10250.0,10550.0,40638
2020-12-28,10900.0,10900.0,10350.0,10500.0,17983
2020-12-29,10500.0,10800.0,10500.0,10600.0,5682
2020-12-30,10750.0,11100.0,10750.0,11000.0,14825
2021-01-04,10900.0,11450.0,10800.0,10850.0,14980
2021-01-05,10800.0,11850.0,10800.0,11450.0,82445
2021-01-06,11600.0,11600.0,11100.0,11200.0,12800
2021-01-07,11200.0,11250.0,10900.0,11050.0,11411
2021-01-08,11050.0,11400.0,10900.0,10900.0,18400
2021-01-11,10850.0,11000.0,10500.0,10700.0,21240
2021-01-12,10650.0,11050.0,10550.0,10550.0,9689
2021-01-13,10600.0,10850.0,10600.0,10700.0,4969
2021-01-14,10700.0,10950.0,10550.0,10600.0,6825
2021-01-15,10600.0,13000.0,10550.0,11350.0,218661
2021-01-18,11650.0,11700.0,11000.0,11000.0,42679
2021-01-19,11000.0,11050.0,10550.0,10700.0,17058
2021-01-20,10700.0,11300.0,10550.0,11250.0,20564
2021-01-21,11150.0,11350.0,11000.0,11350.0,8577
2021-01-22,11350.0,11350.0,10800.0,11000.0,20410
2021-01-25,11100.0,11150.0,10800.0,11050.0,12086
2021-01-26,11250.0,12000.0,11200.0,11450.0,38627
2021-01-27,11500.0,11850.0,11400.0,11800.0,27255
2021-01-28,11600.0,11800.0,11300.0,11350.0,24589
2021-01-29,11350.0,11500.0,10550.0,10800.0,21120
2021-02-01,10800.0,11100.0,10550.0,11100.0,20174
2021-02-02,11200.0,11450.0,10900.0,11400.0,18047
2021-02-03,11500.0,11700.0,11150.0,11450.0,13096
2021-02-04,11350.0,11700.0,11350.0,11700.0,16037
2021-02-05,11700.0,11900.0,11500.0,11650.0,18827
2021-02-08,11850.0,12300.0,11200.0,12000.0,83550
2021-02-09,12000.0,12250.0,11850.0,11900.0,41161
2021-02-10,12100.0,12100.0,11700.0,11850.0,15333
2021-02-15,11850.0,12050.0,11850.0,12000.0,21502
2021-02-16,12000.0,12150.0,12000.0,12100.0,12309
2021-02-17,12200.0,12550.0,12100.0,12500.0,43246
2021-02-18,12550.0,13600.0,12500.0,12850.0,82087
2021-02-19,12900.0,13150.0,12300.0,13000.0,39885
2021-02-22,13000.0,13200.0,12700.0,13200.0,31451
2021-02-23,13200.0,13200.0,12500.0,12950.0,16175
2021-02-24,12950.0,13150.0,12150.0,12250.0,36769
2021-02-25,12400.0,12950.0,12300.0,12850.0,31142
2021-02-26,12600.0,12650.0,12300.0,12550.0,5865
2021-03-02,12550.0,13050.0,12300.0,12450.0,9554
2021-03-03,12450.0,12800.0,12300.0,12600.0,16520
2021-03-04,12450.0,12900.0,12350.0,12500.0,15688
2021-03-05,12500.0,12650.0,12300.0,12400.0,7210
2021-03-08,12400.0,12400.0,12000.0,12150.0,15479
2021-03-09,12150.0,12150.0,11400.0,12050.0,12675
2021-03-10,12050.0,12100.0,11700.0,11950.0,8584
2021-03-11,12000.0,12250.0,11850.0,12250.0,3591
2021-03-12,12250.0,12450.0,12000.0,12400.0,7677
2021-03-15,12250.0,12750.0,12050.0,12300.0,3792
2021-03-16,12300.0,12950.0,12200.0,12500.0,4930
2021-03-17,12600.0,12600.0,12150.0,12450.0,6456
2021-03-18,12450.0,12550.0,12050.0,12100.0,14090
2021-03-19,12050.0,12150.0,11800.0,12050.0,5915
2021-03-22,12050.0,12050.0,11750.0,11850.0,4991
2021-03-23,11950.0,11950.0,11700.0,11750.0,3724
2021-03-24,11700.0,11800.0,11500.0,11650.0,7975
2021-03-25,11500.0,12900.0,11500.0,11900.0,19081
2021-03-26,12050.0,12250.0,11650.0,12200.0,6128
2021-03-29,12200.0,12250.0,11750.0,11900.0,3146
2021-03-30,11900.0,12200.0,11850.0,11900.0,3085
2021-03-31,11900.0,12100.0,11850.0,12000.0,4885
2021-04-01,11900.0,12100.0,11800.0,11900.0,6067
2021-04-02,11900.0,11950.0,11800.0,11950.0,7158
2021-04-05,11900.0,12050.0,11750.0,12000.0,7260
2021-04-06,12000.0,12600.0,11900.0,12200.0,17492
2021-04-07,12200.0,14950.0,12100.0,13500.0,170744
2021-04-08,13600.0,13800.0,13250.0,13300.0,38733
2021-04-09,13300.0,13550.0,13000.0,13150.0,39572
2021-04-12,13550.0,13600.0,13100.0,13200.0,18886
2021-04-13,13200.0,16400.0,13200.0,14600.0,364026
2021-04-14,14600.0,18000.0,14050.0,16150.0,604009
2021-04-15,15850.0,15900.0,14950.0,15350.0,106800
2021-04-16,15350.0,15500.0,15000.0,15150.0,38249
2021-04-19,15150.0,15900.0,15150.0,15400.0,48292
2021-04-20,15350.0,15700.0,14850.0,15450.0,36831
2021-04-21,15550.0,17100.0,15550.0,15550.0,153347
2021-04-22,15700.0,15750.0,14900.0,14950.0,48474
2021-04-23,15000.0,15250.0,14400.0,14700.0,42900
2021-04-26,14900.0,14900.0,13950.0,14100.0,44964
2021-04-27,14100.0,14350.0,13750.0,14300.0,26258
2021-04-28,14100.0,14150.0,13850.0,14050.0,18034
2021-04-29,14050.0,14750.0,13800.0,14500.0,16712
2021-04-30,14750.0,14750.0,13800.0,14300.0,21962
2021-05-03,14250.0,14550.0,13900.0,13900.0,15059
2021-05-04,13850.0,14400.0,13750.0,14150.0,18724
2021-05-06,14150.0,14350.0,14000.0,14200.0,31067
2021-05-07,14250.0,14600.0,14050.0,14250.0,12423
2021-05-10,14250.0,14550.0,14150.0,14500.0,10918
2021-05-11,14550.0,16000.0,14400.0,15400.0,107625
2021-05-12,15300.0,15500.0,14950.0,15500.0,20452
2021-05-13,15500.0,16900.0,14600.0,14800.0,69063
2021-05-14,14800.0,16250.0,14800.0,15900.0,88264
2021-05-17,16250.0,16500.0,15350.0,15650.0,41929
2021-05-18,15500.0,15650.0,15000.0,15100.0,25952
2021-05-20,15200.0,15750.0,14750.0,14850.0,26012
2021-05-21,15000.0,15100.0,14650.0,14950.0,11332
2021-05-24,14850.0,14850.0,14350.0,14600.0,15961
2021-05-25,14500.0,14950.0,14300.0,14300.0,80413
2021-05-26,14500.0,14850.0,14300.0,14350.0,9432
2021-05-27,14400.0,14650.0,14200.0,14400.0,13010
2021-05-28,14500.0,15100.0,14450.0,14850.0,14289
2021-05-31,15250.0,15250.0,14350.0,14500.0,12881
2021-06-01,14500.0,14500.0,14250.0,14450.0,8508
2021-06-02,14350.0,14700.0,14300.0,14450.0,8132
2021-06-03,14400.0,14650.0,14300.0,14600.0,6058
2021-06-04,14550.0,14850.0,14450.0,14750.0,33036
2021-06-07,14850.0,15300.0,14800.0,15150.0,21769
2021-06-08,15250.0,15750.0,14950.0,15000.0,8117
2021-06-09,15000.0,15700.0,14500.0,14600.0,21779
2021-06-10,14500.0,14950.0,14500.0,14500.0,7890
2021-06-11,14500.0,14750.0,14500.0,14650.0,5104
2021-06-14,14650.0,14900.0,14200.0,14700.0,5635
2021-06-15,14700.0,15100.0,14650.0,15000.0,10900
2021-06-16,15200.0,15300.0,15000.0,15200.0,7349
2021-06-17,15250.0,15600.0,14950.0,15450.0,16758
2021-06-18,15300.0,15550.0,15150.0,15350.0,12609
2021-06-21,15200.0,15450.0,14900.0,15050.0,12582
2021-06-22,15100.0,15850.0,15100.0,15300.0,21746
2021-06-23,15550.0,16200.0,15250.0,15800.0,45580
2021-06-24,15800.0,15800.0,15200.0,15350.0,14065
2021-06-25,15900.0,15900.0,15350.0,15600.0,14303
2021-06-28,15600.0,16050.0,15500.0,16000.0,18303
2021-06-29,15950.0,15950.0,15300.0,15850.0,14115
2021-06-30,15700.0,16100.0,15600.0,15950.0,8829
2021-07-01,15950.0,16000.0,15350.0,15450.0,19007
2021-07-02,15450.0,15600.0,15100.0,15300.0,11304
2021-07-05,15300.0,15850.0,15150.0,15300.0,17322
2021-07-06,15350.0,15600.0,15250.0,15450.0,5513
2021-07-07,15450.0,15550.0,15200.0,15500.0,5895
2021-07-08,15550.0,15650.0,15050.0,15550.0,11410
2021-07-09,15550.0,15550.0,15000.0,15400.0,12368
2021-07-12,15350.0,15900.0,14500.0,15050.0,45726
2021-07-13,15050.0,15150.0,14700.0,14900.0,14924
2021-07-14,14900.0,15150.0,14750.0,15150.0,8888
2021-07-15,15150.0,15700.0,15000.0,15050.0,3627
2021-07-16,15200.0,15400.0,15000.0,15300.0,7569
2021-07-19,15300.0,15500.0,15000.0,15300.0,7088
2021-07-20,15250.0,15350.0,15050.0,15350.0,4490
2021-07-21,15350.0,15500.0,15100.0,15400.0,4219
2021-07-22,15250.0,15450.0,15000.0,15250.0,10694
2021-07-23,15200.0,15400.0,15050.0,15300.0,4911
2021-07-26,15250.0,15450.0,15250.0,15400.0,5208
2021-07-27,15400.0,15600.0,15250.0,15400.0,10369
2021-07-28,15400.0,15600.0,15250.0,15500.0,6124
2021-07-29,15400.0,15550.0,15250.0,15400.0,5074
2021-07-30,15400.0,17650.0,15400.0,16000.0,86987
2021-08-02,16000.0,16400.0,15800.0,16100.0,28625
2021-08-03,16300.0,17200.0,16150.0,16700.0,60140
2021-08-04,16700.0,16850.0,15850.0,16400.0,28980
2021-08-05,16400.0,16700.0,15750.0,15900.0,26986
2021-08-06,15900.0,15900.0,15500.0,15500.0,17876
2021-08-09,15400.0,15700.0,15350.0,15650.0,9171
2021-08-10,15450.0,15600.0,15350.0,15500.0,7403
2021-08-11,15450.0,16950.0,15300.0,15950.0,45127
2021-08-12,16000.0,16500.0,15900.0,16200.0,35901
2021-08-13,16100.0,16600.0,15600.0,16000.0,17704
2021-08-17,15850.0,15850.0,15200.0,15450.0,23802
2021-08-18,15200.0,15500.0,15000.0,15500.0,11952
2021-08-19,15350.0,18350.0,15100.0,15950.0,109269
2021-08-20,15950.0,16800.0,15550.0,16500.0,37695
2021-08-23,16900.0,17500.0,16550.0,16800.0,61296
2021-08-24,16900.0,17800.0,16900.0,17300.0,42105
2021-08-25,17300.0,17550.0,16300.0,16400.0,42085
2021-08-26,16450.0,16700.0,16000.0,16100.0,16900
2021-08-27,16000.0,16200.0,15450.0,15750.0,28725
2021-08-30,15750.0,16350.0,15750.0,16050.0,17848
2021-08-31,16050.0,16400.0,15750.0,16100.0,11404
2021-09-01,16300.0,16350.0,15950.0,16150.0,15465
2021-09-02,16200.0,16300.0,15550.0,15700.0,16452
2021-09-03,15700.0,16700.0,15600.0,16400.0,33603
2021-09-06,16450.0,17050.0,16450.0,16850.0,19591
2021-09-07,17000.0,17100.0,16450.0,17050.0,24526
2021-09-08,17000.0,17350.0,16700.0,16700.0,35427
2021-09-09,16700.0,17500.0,16700.0,17450.0,28382
2021-09-10,17300.0,17850.0,17300.0,17600.0,12575
2021-09-13,18000.0,18000.0,16900.0,16950.0,14474
2021-09-14,16950.0,17300.0,16950.0,17150.0,9364
2021-09-15,17150.0,17400.0,17000.0,17150.0,15640
2021-09-16,17300.0,17700.0,17200.0,17250.0,7852
2021-09-17,17000.0,17550.0,16750.0,17550.0,16500
2021-09-23,17650.0,17800.0,16850.0,17200.0,4380
2021-09-24,17300.0,18000.0,17250.0,17400.0,19616
2021-09-27,17500.0,17900.0,17400.0,17900.0,11304
2021-09-28,17900.0,19350.0,17800.0,18500.0,45506
2021-09-29,18000.0,18400.0,17350.0,17650.0,33834
2021-09-30,17800.0,18400.0,17650.0,17900.0,16650
2021-10-01,17900.0,18050.0,17000.0,17550.0,28139
2021-10-05,17450.0,17700.0,16950.0,17550.0,16271
2021-10-06,17600.0,18000.0,16500.0,16550.0,24293
2021-10-07,16800.0,17350.0,16600.0,17350.0,22566
2021-10-08,17350.0,17450.0,16500.0,16700.0,20318
2021-10-12,16800.0,16800.0,15500.0,16450.0,48777
2021-10-13,16250.0,16800.0,16000.0,16250.0,15963
2021-10-14,16300.0,16500.0,15650.0,15850.0,29387
2021-10-15,15850.0,16200.0,15350.0,15700.0,37947
2021-10-18,15750.0,15750.0,15450.0,15700.0,16568
2021-10-19,15700.0,15900.0,15550.0,15700.0,6093
2021-10-20,15750.0,16200.0,15750.0,15950.0,7252
2021-10-21,16000.0,16000.0,15600.0,15800.0,6098
2021-10-22,15700.0,16000.0,15550.0,15900.0,7841
2021-10-25,15950.0,16150.0,15700.0,16000.0,6769
2021-10-26,15950.0,16050.0,15850.0,16000.0,5385
2021-10-27,16000.0,16200.0,15900.0,16150.0,3289
2021-10-28,16150.0,16200.0,15950.0,16000.0,7739
2021-10-29,16000.0,16250.0,16000.0,16000.0,4673
2021-11-01,16000.0,16150.0,15850.0,16000.0,7778
2021-11-02,16050.0,16200.0,15800.0,16000.0,7839
2021-11-03,15900.0,16100.0,15850.0,16050.0,2658
2021-11-04,16050.0,16100.0,16000.0,16050.0,4428
2021-11-05,16000.0,16150.0,15900.0,16050.0,6793
2021-11-08,16050.0,16100.0,15800.0,16100.0,4071
2021-11-09,16150.0,16150.0,15850.0,16050.0,4876
2021-11-10,16000.0,16150.0,15850.0,16150.0,5522
2021-11-11,16250.0,16250.0,15850.0,16050.0,6852
2021-11-12,16150.0,16250.0,16050.0,16100.0,6153
2021-11-15,16250.0,16250.0,16100.0,16100.0,4024
2021-11-16,16100.0,16350.0,16100.0,16250.0,5234
2021-11-17,16250.0,16250.0,16100.0,16200.0,4203
2021-11-18,16300.0,16300.0,16100.0,16100.0,3242
