date,open,high,low,close,volume
2020-03-06,11950.0,12100.0,11850.0,12100.0,202283
2020-03-09,12000.0,14750.0,11400.0,14000.0,5161073
2020-03-10,13350.0,13850.0,12050.0,12150.0,2149659
2020-03-11,12750.0,12950.0,11950.0,12250.0,1141488
2020-03-12,12050.0,12300.0,10450.0,11100.0,928311
2020-03-13,10000.0,10600.0,9540.0,10050.0,846300
2020-03-16,10500.0,10600.0,9700.0,9710.0,501456
2020-03-17,9030.0,10550.0,9020.0,10300.0,755777
2020-03-18,10450.0,12600.0,10050.0,10050.0,3196116
2020-03-19,10450.0,11150.0,8100.0,8600.0,2254898
2020-03-20,8910.0,9800.0,8630.0,9280.0,1073762
2020-03-23,8890.0,11500.0,8800.0,10150.0,2962979
2020-03-24,10200.0,10650.0,10100.0,10500.0,771225
2020-03-25,11150.0,11400.0,10550.0,11100.0,1075948
2020-03-26,11500.0,12500.0,11250.0,11600.0,2503840
2020-03-27,12100.0,12700.0,10300.0,11300.0,1924946
2020-03-30,11650.0,12450.0,11400.0,12400.0,1284739
2020-03-31,12800.0,14050.0,12050.0,13150.0,3642510
2020-04-01,13250.0,14500.0,12250.0,13150.0,4808837
2020-04-02,13300.0,13600.0,12650.0,12900.0,1194848
2020-04-03,13250.0,13450.0,12750.0,13000.0,1136865
2020-04-06,13300.0,13650.0,13200.0,13600.0,893876
2020-04-07,14100.0,14200.0,13200.0,13700.0,1988678
2020-04-08,13700.0,14000.0,13250.0,13650.0,1197634
2020-04-09,13750.0,13800.0,12850.0,13250.0,691567
2020-04-10,13350.0,13750.0,12850.0,13350.0,964229
2020-04-13,13300.0,13600.0,13050.0,13200.0,561562
2020-04-14,13500.0,13600.0,13100.0,13150.0,562857
2020-04-16,13050.0,13250.0,12850.0,13250.0,370939
2020-04-17,13350.0,13650.0,13150.0,13500.0,540875
2020-04-20,14600.0,14900.0,13450.0,13700.0,2423185
2020-04-21,13600.0,13650.0,12300.0,12900.0,865232
2020-04-22,12700.0,14200.0,12650.0,13400.0,1554182
2020-04-23,13350.0,13450.0,13000.0,13150.0,533577
2020-04-24,13050.0,13350.0,12650.0,12750.0,606536
2020-04-27,12850.0,13350.0,12600.0,12900.0,516965
2020-04-28,13000.0,13100.0,12700.0,13050.0,345119
2020-04-29,12950.0,13050.0,12750.0,12850.0,241700
2020-05-04,12700.0,12850.0,12450.0,12500.0,209737
2020-05-06,12600.0,13050.0,12550.0,13050.0,271576
2020-05-07,13350.0,13400.0,12950.0,13050.0,250102
2020-05-08,13050.0,13350.0,13000.0,13300.0,305825
2020-05-11,13350.0,13550.0,13100.0,13300.0,410752
2020-05-12,13350.0,13750.0,13100.0,13700.0,597638
2020-05-13,13750.0,13850.0,13400.0,13750.0,463991
2020-05-14,13650.0,15300.0,13650.0,14050.0,5858565
2020-05-15,14050.0,14200.0,13250.0,13600.0,2024397
2020-05-18,13300.0,13600.0,12800.0,13200.0,1019068
2020-05-19,13350.0,13800.0,12900.0,13450.0,1062241
2020-05-20,13550.0,13750.0,13400.0,13600.0,536218
2020-05-21,13650.0,13750.0,13400.0,13450.0,289395
2020-05-22,13350.0,13650.0,13350.0,13500.0,395152
2020-05-25,13600.0,14300.0,13500.0,14000.0,1448701
2020-05-26,14050.0,14250.0,13900.0,14150.0,860963
2020-05-27,14250.0,14650.0,13900.0,14600.0,1307983
2020-05-28,14900.0,15400.0,13650.0,13750.0,2257965
2020-05-29,13750.0,15250.0,13550.0,14950.0,1860199
2020-06-01,14900.0,17150.0,14650.0,16250.0,5840226
2020-06-02,16100.0,16400.0,15650.0,16300.0,1308097
2020-06-03,16550.0,17850.0,16400.0,16900.0,3112304
2020-06-04,16950.0,16950.0,15900.0,16500.0,1108424
2020-06-05,16350.0,16950.0,16150.0,16900.0,657824
2020-06-08,17200.0,17900.0,16900.0,17550.0,1323859
2020-06-09,17800.0,17800.0,16950.0,17300.0,721398
2020-06-10,16900.0,17150.0,16100.0,17150.0,1568371
2020-06-11,17150.0,17500.0,16200.0,16450.0,1088564
2020-06-12,15600.0,17250.0,15550.0,16950.0,1325111
2020-06-15,17300.0,17750.0,15500.0,15500.0,1498865
2020-06-16,16000.0,17200.0,15600.0,17200.0,1325093
2020-06-17,17000.0,17300.0,16050.0,16700.0,992698
2020-06-18,16800.0,17300.0,15950.0,16000.0,1552422
2020-06-19,16200.0,16350.0,14600.0,14600.0,1615618
2020-06-22,14950.0,16100.0,14850.0,15750.0,1848678
2020-06-23,15700.0,15850.0,14750.0,15200.0,1201683
2020-06-24,15350.0,16000.0,15300.0,15750.0,683527
2020-06-25,15600.0,16650.0,15550.0,16400.0,1349584
2020-06-26,16800.0,16850.0,15800.0,15900.0,804323
2020-06-29,15700.0,16550.0,15150.0,15350.0,823303
2020-06-30,15550.0,15600.0,14600.0,14950.0,614700
2020-07-01,15200.0,15350.0,14250.0,14500.0,444530
2020-07-02,14500.0,15250.0,14450.0,15000.0,419775
2020-07-03,15150.0,15300.0,14850.0,15050.0,259346
2020-07-06,15150.0,15450.0,14900.0,15050.0,449537
2020-07-07,15100.0,15650.0,14900.0,15100.0,650255
2020-07-08,15150.0,15900.0,14950.0,15800.0,643296
2020-07-09,16000.0,16000.0,15150.0,15250.0,517476
2020-07-10,15250.0,15450.0,14900.0,15300.0,387902
2020-07-13,15450.0,15450.0,14950.0,15100.0,331935
2020-07-14,14950.0,15700.0,14950.0,15300.0,496988
2020-07-15,15300.0,15350.0,14800.0,15000.0,391538
2020-07-16,14950.0,15000.0,14500.0,14550.0,386870
2020-07-17,14500.0,14750.0,14450.0,14600.0,180058
2020-07-20,14600.0,14700.0,13900.0,14050.0,543932
2020-07-21,14150.0,14850.0,14050.0,14650.0,598701
2020-07-22,14650.0,14800.0,14150.0,14800.0,561721
2020-07-23,14950.0,15700.0,14600.0,15650.0,976649
2020-07-24,15700.0,16000.0,15200.0,15400.0,955632
2020-07-27,15450.0,15700.0,15100.0,15500.0,532863
2020-07-28,15500.0,16100.0,15400.0,15550.0,875974
2020-07-29,15500.0,15600.0,15050.0,15100.0,600651
2020-07-30,15200.0,15250.0,14600.0,14600.0,554619
2020-07-31,14700.0,14800.0,14300.0,14300.0,376516
2020-08-03,14450.0,15300.0,14300.0,15100.0,505182
2020-08-04,15300.0,16800.0,15100.0,16200.0,2505698
2020-08-05,16850.0,17500.0,16100.0,16550.0,4341877
2020-08-06,16750.0,19250.0,16600.0,18100.0,7226077
2020-08-07,18400.0,18600.0,17600.0,18250.0,2084678
2020-08-10,18550.0,18800.0,17700.0,17900.0,1259647
2020-08-11,17550.0,18350.0,17300.0,18300.0,1210896
2020-08-12,18100.0,18200.0,16550.0,16750.0,1507385
2020-08-13,16850.0,17050.0,16300.0,16400.0,723235
2020-08-14,16250.0,16800.0,16100.0,16400.0,829497
2020-08-18,16700.0,16900.0,15350.0,15750.0,817799
2020-08-19,16000.0,16550.0,15800.0,16250.0,812865
2020-08-20,15950.0,16550.0,15250.0,15400.0,806959
2020-08-21,15650.0,15700.0,14950.0,15300.0,503075
2020-08-24,15400.0,16500.0,15400.0,16500.0,1225150
2020-08-25,16400.0,17200.0,16150.0,16850.0,913001
2020-08-26,16850.0,17100.0,16400.0,16950.0,670272
2020-08-27,17400.0,17600.0,16700.0,16850.0,1207293
2020-08-28,17000.0,17400.0,16300.0,16300.0,740044
2020-08-31,16450.0,17100.0,16400.0,17000.0,740308
2020-09-01,17600.0,17950.0,16850.0,16950.0,1709669
2020-09-02,17000.0,17050.0,16450.0,16700.0,688868
2020-09-03,16800.0,17300.0,16600.0,17300.0,686508
2020-09-04,16550.0,16800.0,16300.0,16500.0,648555
2020-09-07,16600.0,16600.0,16050.0,16200.0,529039
2020-09-08,16150.0,16700.0,15900.0,16200.0,568988
2020-09-09,15850.0,17300.0,15800.0,15950.0,1081175
2020-09-10,16150.0,16700.0,16000.0,16550.0,538309
2020-09-11,16400.0,17200.0,16150.0,17000.0,1271958
2020-09-14,17250.0,17400.0,16800.0,16850.0,705300
2020-09-15,17000.0,17300.0,16650.0,17000.0,555346
2020-09-16,17100.0,17100.0,16350.0,16450.0,570707
2020-09-17,16450.0,16600.0,16000.0,16150.0,473054
2020-09-18,16150.0,16850.0,15700.0,16550.0,688864
2020-09-21,16550.0,16650.0,16000.0,16050.0,360924
2020-09-22,16050.0,16250.0,15400.0,15500.0,435750
2020-09-23,15650.0,15800.0,15000.0,15150.0,411732
2020-09-24,14700.0,15000.0,14000.0,14050.0,656943
2020-09-25,14200.0,14400.0,13750.0,14050.0,324118
2020-09-28,14250.0,14600.0,14200.0,14600.0,216190
2020-09-29,14650.0,14850.0,14400.0,14550.0,213983
2020-10-05,14650.0,15150.0,14650.0,14800.0,301505
2020-10-06,14900.0,15050.0,14700.0,14800.0,192512
2020-10-07,15050.0,15250.0,14750.0,14800.0,267970
2020-10-08,15000.0,15300.0,14900.0,15150.0,321979
2020-10-12,15300.0,15450.0,14950.0,15250.0,188456
2020-10-13,15250.0,15300.0,14800.0,14900.0,279891
2020-10-14,14800.0,15000.0,14400.0,14450.0,251799
2020-10-15,14550.0,14700.0,14150.0,14400.0,258609
2020-10-16,14400.0,14550.0,13800.0,14150.0,246800
2020-10-19,14200.0,14550.0,14050.0,14200.0,188404
2020-10-20,14000.0,14250.0,13750.0,14100.0,218164
2020-10-21,14100.0,14400.0,13950.0,14400.0,209153
2020-10-22,14250.0,14800.0,14050.0,14200.0,296721
2020-10-23,14150.0,14300.0,13750.0,13800.0,263982
2020-10-26,13750.0,13900.0,12750.0,12850.0,500773
2020-10-27,12550.0,13350.0,12550.0,13000.0,361678
2020-10-28,13200.0,14100.0,13100.0,13850.0,436495
2020-10-29,13550.0,14400.0,13550.0,14100.0,404429
2020-10-30,13950.0,14050.0,13400.0,13600.0,211231
2020-11-02,13500.0,13800.0,13450.0,13600.0,146790
2020-11-03,13750.0,14800.0,13700.0,14050.0,434981
2020-11-04,14250.0,14400.0,13850.0,14350.0,330240
2020-11-05,14500.0,14750.0,14400.0,14600.0,287634
2020-11-06,14650.0,14700.0,14000.0,14100.0,316945
2020-11-09,14100.0,14550.0,14100.0,14300.0,198184
2020-11-10,14350.0,14400.0,13800.0,14000.0,270038
2020-11-11,14100.0,14150.0,13800.0,13850.0,194552
2020-11-12,13950.0,14250.0,13850.0,13900.0,190635
2020-11-13,13800.0,13950.0,13500.0,13700.0,255320
2020-11-16,13750.0,14150.0,13700.0,14100.0,252507
2020-11-17,14100.0,14100.0,13600.0,13700.0,214516
2020-11-18,13650.0,14100.0,13550.0,14000.0,217041
2020-11-19,14000.0,14100.0,13650.0,14000.0,397958
2020-11-20,14000.0,14950.0,14000.0,14800.0,647107
2020-11-23,14950.0,15000.0,14500.0,14600.0,393367
2020-11-24,14600.0,14950.0,14350.0,14500.0,371455
2020-11-25,14600.0,14650.0,14000.0,14050.0,317761
2020-11-26,14200.0,14850.0,13950.0,14700.0,364955
2020-11-27,14750.0,15300.0,14600.0,15100.0,543233
2020-11-30,15300.0,15350.0,14750.0,15150.0,445255
2020-12-01,15100.0,15350.0,15000.0,15300.0,397923
2020-12-02,15300.0,15350.0,14650.0,15050.0,414685
2020-12-03,14900.0,15000.0,14650.0,14800.0,299977
2020-12-04,14750.0,15100.0,14650.0,14900.0,305396
2020-12-07,15100.0,16900.0,14900.0,16700.0,3486642
2020-12-08,16800.0,16950.0,16000.0,16100.0,1268083
2020-12-09,16200.0,18000.0,16200.0,17050.0,3459303
2020-12-10,16850.0,17750.0,16850.0,17700.0,1076165
2020-12-11,18150.0,19150.0,18050.0,18800.0,2489035
2020-12-14,18950.0,20100.0,18500.0,19150.0,1854829
2020-12-15,18850.0,19650.0,18150.0,19300.0,1179376
2020-12-16,19200.0,19600.0,18850.0,19000.0,1098088
2020-12-17,19000.0,19350.0,18150.0,19300.0,1057901
2020-12-18,19150.0,21050.0,19050.0,20200.0,1547946
2020-12-21,20200.0,22100.0,20000.0,21500.0,2614425
2020-12-22,21250.0,22650.0,19850.0,20100.0,1862389
2020-12-23,20700.0,21450.0,20000.0,20600.0,1161415
2020-12-24,20950.0,21400.0,20100.0,21150.0,828321
2020-12-28,21650.0,23650.0,21350.0,23000.0,3111129
2020-12-29,23300.0,28750.0,23100.0,26700.0,4991210
2020-12-30,27200.0,28950.0,26600.0,27850.0,1954039
2021-01-04,30000.0,32800.0,29150.0,32200.0,2929590
2021-01-05,34200.0,34500.0,29150.0,33050.0,3025493
2021-01-06,32450.0,33150.0,31300.0,32200.0,919605
2021-01-07,32050.0,32500.0,29850.0,30600.0,1549944
2021-01-08,30700.0,32250.0,30550.0,31950.0,1402966
2021-01-11,31950.0,32900.0,28500.0,29150.0,1594861
2021-01-12,29600.0,30650.0,28550.0,29950.0,991123
2021-01-13,30150.0,31950.0,29550.0,30300.0,946160
2021-01-14,29950.0,30300.0,29200.0,30300.0,489397
2021-01-15,30350.0,31050.0,28800.0,28850.0,593567
2021-01-18,27800.0,28100.0,23150.0,25950.0,3094861
2021-01-19,26100.0,26650.0,24100.0,25900.0,930127
2021-01-20,26100.0,28450.0,25800.0,28300.0,1115660
2021-01-21,28550.0,28550.0,25700.0,26250.0,980136
2021-01-22,26250.0,26450.0,24950.0,25650.0,621653
2021-01-25,25700.0,27700.0,25650.0,27000.0,711551
2021-01-26,27000.0,27000.0,24950.0,24950.0,786845
2021-01-27,25000.0,26200.0,24250.0,24250.0,633692
2021-01-28,23500.0,24600.0,23250.0,23800.0,643425
2021-01-29,23900.0,24600.0,22550.0,23000.0,648704
2021-02-01,22700.0,24850.0,22600.0,24450.0,611450
2021-02-02,24500.0,24650.0,23800.0,24400.0,333598
2021-02-03,24600.0,24600.0,22950.0,23900.0,598314
2021-02-04,24150.0,24150.0,22300.0,22850.0,580150
2021-02-05,22900.0,23750.0,22900.0,23400.0,405643
2021-02-08,23500.0,24600.0,22950.0,22950.0,457281
2021-02-09,22750.0,23550.0,22700.0,23100.0,263811
2021-02-10,23000.0,23350.0,22500.0,23200.0,324287
2021-02-15,22900.0,24350.0,22900.0,23650.0,445840
2021-02-16,23600.0,23650.0,22050.0,22250.0,801363
2021-02-17,22250.0,22750.0,21700.0,21900.0,455354
2021-02-18,21900.0,22500.0,21400.0,22000.0,519049
2021-02-19,21800.0,22100.0,20850.0,21250.0,502191
2021-02-22,21350.0,21600.0,20750.0,21100.0,333255
2021-02-23,21050.0,21200.0,20300.0,20400.0,364702
2021-02-24,20400.0,23450.0,20400.0,21800.0,1040278
2021-02-25,22050.0,22150.0,21050.0,21900.0,461811
2021-02-26,21450.0,21450.0,19500.0,19600.0,939812
2021-03-02,20350.0,23300.0,20250.0,22600.0,1514742
2021-03-03,23250.0,23250.0,21800.0,22400.0,706389
2021-03-04,22650.0,22750.0,21800.0,22100.0,385202
2021-03-05,21800.0,23850.0,21700.0,23400.0,666061
2021-03-08,23800.0,25950.0,23600.0,25050.0,1341902
2021-03-09,24700.0,26650.0,24600.0,26000.0,1078324
2021-03-10,26500.0,27100.0,25200.0,25700.0,747541
2021-03-11,25700.0,26200.0,25400.0,25800.0,367844
2021-03-12,25850.0,26950.0,25800.0,26200.0,416981
2021-03-15,26550.0,27200.0,26200.0,26200.0,320787
2021-03-16,26500.0,26600.0,25050.0,26300.0,584064
2021-03-17,26500.0,26850.0,26050.0,26700.0,564219
2021-03-18,27000.0,28300.0,26850.0,27400.0,963163
2021-03-19,26900.0,29000.0,26750.0,28850.0,778256
2021-03-22,29100.0,29550.0,28300.0,28850.0,469827
2021-03-23,29150.0,29850.0,28600.0,29400.0,743023
2021-03-24,29000.0,29600.0,28650.0,29000.0,534316
2021-03-25,28550.0,30450.0,28550.0,29800.0,1299074
2021-03-26,29950.0,30050.0,29250.0,29650.0,420618
2021-03-29,29600.0,29700.0,26800.0,27300.0,1230208
2021-03-30,27350.0,28550.0,26900.0,27600.0,608912
2021-03-31,27650.0,27900.0,24950.0,25800.0,1084802
2021-04-01,26100.0,26250.0,24300.0,25800.0,571638
2021-04-02,25900.0,26550.0,25450.0,25950.0,460960
2021-04-05,25650.0,26000.0,24900.0,25200.0,443527
2021-04-06,25200.0,25950.0,24450.0,24800.0,491105
2021-04-07,24850.0,25750.0,24800.0,24850.0,284080
2021-04-08,24850.0,25100.0,24450.0,24850.0,278528
2021-04-09,24900.0,25650.0,24800.0,25050.0,342967
2021-04-12,25650.0,26900.0,25450.0,26550.0,818213
2021-04-13,26650.0,27450.0,26550.0,27000.0,482147
2021-04-14,27050.0,27050.0,26150.0,26350.0,317216
2021-04-15,26850.0,27500.0,26300.0,26500.0,451304
2021-04-16,26800.0,26800.0,25550.0,25850.0,388476
2021-04-19,25900.0,25900.0,25200.0,25450.0,339940
2021-04-20,25300.0,26200.0,25250.0,25950.0,295171
2021-04-21,25550.0,26150.0,25400.0,25500.0,239480
2021-04-22,25750.0,25750.0,25300.0,25750.0,199227
2021-04-23,25750.0,25850.0,25250.0,25300.0,236612
2021-04-26,25300.0,25750.0,25150.0,25150.0,280738
2021-04-27,25200.0,26750.0,25200.0,25650.0,677264
2021-04-28,25550.0,25950.0,23100.0,24100.0,748413
2021-04-29,24250.0,24400.0,23200.0,23500.0,407159
2021-04-30,23400.0,23850.0,22350.0,23000.0,553489
2021-05-03,23000.0,23600.0,21950.0,22250.0,380948
2021-05-04,22050.0,22550.0,21550.0,22550.0,385530
2021-05-06,22400.0,22700.0,22000.0,22400.0,267870
2021-05-07,22350.0,23300.0,22250.0,22800.0,246962
2021-05-10,22950.0,23850.0,22850.0,23800.0,239408
2021-05-11,23700.0,24650.0,23300.0,23750.0,402474
2021-05-12,23950.0,24050.0,22650.0,22900.0,278448
2021-05-13,22450.0,23800.0,22150.0,23000.0,178399
2021-05-14,23000.0,24150.0,22750.0,24000.0,256737
2021-05-17,24150.0,26150.0,23950.0,24700.0,672190
2021-05-18,24900.0,27350.0,24600.0,24850.0,2219972
2021-05-20,25100.0,25650.0,23850.0,24050.0,440087
2021-05-21,24100.0,24350.0,22900.0,22950.0,403317
2021-05-24,23200.0,23400.0,22350.0,22400.0,265251
2021-05-25,22650.0,23900.0,22650.0,23650.0,413680
2021-05-26,24050.0,24050.0,22850.0,22950.0,304422
2021-05-27,22800.0,23200.0,22250.0,23150.0,397461
2021-05-28,23000.0,23500.0,22950.0,23000.0,126868
2021-05-31,23000.0,23350.0,22750.0,22900.0,154957
2021-06-01,22750.0,23050.0,22600.0,23050.0,135880
2021-06-02,23050.0,23100.0,22400.0,22600.0,247590
2021-06-03,22350.0,22750.0,22350.0,22600.0,246718
2021-06-04,22450.0,22600.0,22100.0,22300.0,252446
2021-06-07,22200.0,23050.0,22100.0,22800.0,255084
2021-06-08,22800.0,23750.0,22800.0,23400.0,418221
2021-06-09,23250.0,23400.0,22550.0,22550.0,327985
2021-06-10,22700.0,24750.0,22650.0,23850.0,1005944
2021-06-11,23850.0,24550.0,23750.0,24050.0,319667
2021-06-14,24250.0,24350.0,23300.0,23650.0,227082
2021-06-15,23850.0,23850.0,22800.0,23600.0,231632
2021-06-16,23550.0,23650.0,23100.0,23100.0,149277
2021-06-17,23100.0,23300.0,22750.0,23000.0,149674
2021-06-18,22950.0,24700.0,22750.0,24250.0,480832
2021-06-21,24100.0,25750.0,24050.0,25200.0,649301
2021-06-22,25200.0,25850.0,24650.0,25250.0,336266
2021-06-23,25250.0,26700.0,25150.0,26050.0,866135
2021-06-24,26000.0,26000.0,24500.0,24700.0,452344
2021-06-25,24600.0,25150.0,24150.0,24550.0,259488
2021-06-28,24550.0,24900.0,24350.0,24700.0,188628
2021-06-29,24500.0,25800.0,24400.0,25000.0,306961
2021-06-30,25100.0,25450.0,24550.0,24700.0,245462
2021-07-01,25100.0,27000.0,24950.0,26800.0,1212051
2021-07-02,26750.0,26800.0,25900.0,26050.0,595157
2021-07-05,26250.0,27150.0,26150.0,26300.0,514029
2021-07-06,26450.0,26450.0,25550.0,25800.0,360299
2021-07-07,25850.0,26400.0,25050.0,25250.0,292135
2021-07-08,25250.0,26450.0,24700.0,26200.0,596379
2021-07-09,26000.0,26650.0,25150.0,25600.0,439018
2021-07-12,25800.0,25850.0,24850.0,25200.0,383856
2021-07-13,25850.0,26450.0,25150.0,25400.0,601321
2021-07-14,25500.0,25500.0,24550.0,24800.0,408485
2021-07-15,24800.0,24850.0,24400.0,24600.0,234911
2021-07-16,24200.0,24750.0,24200.0,24250.0,250406
2021-07-19,24250.0,24300.0,23600.0,23650.0,251281
2021-07-20,23100.0,24250.0,23100.0,23650.0,211654
2021-07-21,23650.0,24300.0,23450.0,23550.0,206226
2021-07-22,23600.0,23850.0,22900.0,23100.0,285315
2021-07-23,23050.0,23400.0,23000.0,23050.0,158176
2021-07-26,23150.0,23150.0,22500.0,22700.0,195227
2021-07-27,22700.0,23100.0,22450.0,22650.0,175190
2021-07-28,22550.0,22850.0,22200.0,22750.0,225501
2021-07-29,23750.0,24150.0,23000.0,23450.0,411393
2021-07-30,23350.0,24250.0,23000.0,24200.0,279366
2021-08-02,24200.0,24250.0,23700.0,24050.0,180755
2021-08-03,24050.0,24200.0,23400.0,23400.0,191818
2021-08-04,23350.0,24350.0,23250.0,23950.0,205818
2021-08-05,24000.0,24800.0,23700.0,23900.0,296919
2021-08-06,23800.0,24500.0,23700.0,24350.0,187564
2021-08-09,24300.0,24450.0,23550.0,23750.0,203038
2021-08-10,23500.0,25600.0,23450.0,24550.0,912180
2021-08-11,24400.0,25150.0,24050.0,24550.0,295152
2021-08-12,24600.0,24700.0,23600.0,23700.0,295469
2021-08-13,23400.0,23650.0,22900.0,23100.0,316611
2021-08-17,23300.0,23550.0,22800.0,22800.0,188559
2021-08-18,22750.0,23450.0,22300.0,23200.0,236329
2021-08-19,23100.0,23250.0,22350.0,22900.0,307510
2021-08-20,22750.0,22900.0,20850.0,21150.0,563409
2021-08-23,21100.0,22050.0,20950.0,21650.0,266810
2021-08-24,21700.0,22850.0,21650.0,22550.0,285816
2021-08-25,22500.0,22650.0,21550.0,21700.0,340988
2021-08-26,21750.0,22050.0,21050.0,21200.0,209079
2021-08-27,21200.0,21600.0,21000.0,21250.0,246856
2021-08-30,21350.0,22750.0,21200.0,22350.0,412922
2021-08-31,22400.0,22450.0,21500.0,21700.0,244187
2021-09-01,22400.0,23100.0,21850.0,22700.0,397257
2021-09-02,22750.0,23250.0,22300.0,22750.0,223645
2021-09-03,23000.0,23500.0,22700.0,22700.0,187927
2021-09-06,22750.0,23600.0,22400.0,23150.0,277561
2021-09-07,23150.0,23150.0,22500.0,22600.0,159091
2021-09-08,22550.0,22650.0,21650.0,21800.0,286815
2021-09-09,21650.0,21850.0,21450.0,21850.0,184654
2021-09-10,21750.0,22000.0,21100.0,21300.0,274091
2021-09-13,21100.0,21450.0,20500.0,20750.0,335128
2021-09-14,20700.0,21200.0,20650.0,20900.0,170614
2021-09-15,20800.0,24900.0,20650.0,23100.0,4567093
2021-09-16,23600.0,24100.0,22950.0,23650.0,901629
2021-09-17,23450.0,23450.0,22500.0,22800.0,441393
2021-09-23,22450.0,23600.0,22400.0,22900.0,344606
2021-09-24,22900.0,23150.0,22350.0,22800.0,250214
2021-09-27,22300.0,22750.0,22300.0,22350.0,205571
2021-09-28,22050.0,22500.0,21300.0,21650.0,353144
2021-09-29,20950.0,22400.0,20800.0,21600.0,318734
2021-09-30,21600.0,22350.0,21500.0,22050.0,189009
2021-10-01,21900.0,22200.0,21300.0,21400.0,177005
2021-10-05,21350.0,21800.0,20050.0,20100.0,372416
2021-10-06,20000.0,20500.0,18650.0,18650.0,510514
2021-10-07,18650.0,19950.0,18650.0,19650.0,228509
2021-10-08,19700.0,20050.0,19100.0,19350.0,172782
2021-10-12,19350.0,19450.0,18700.0,19100.0,141918
2021-10-13,18850.0,19600.0,18850.0,19250.0,130067
2021-10-14,19450.0,20300.0,19000.0,20200.0,202077
2021-10-15,20300.0,20300.0,19600.0,19800.0,151701
2021-10-18,19800.0,19800.0,19000.0,19350.0,222980
2021-10-19,19250.0,20350.0,19250.0,20000.0,212055
2021-10-20,20050.0,20350.0,19750.0,19950.0,126957
2021-10-21,20000.0,20200.0,19650.0,19650.0,105380
2021-10-22,19650.0,20100.0,19350.0,19800.0,125807
2021-10-25,19700.0,20250.0,19650.0,20150.0,101855
2021-10-26,20200.0,20600.0,20150.0,20450.0,140907
2021-10-27,20500.0,20550.0,19650.0,19700.0,191674
2021-10-28,19600.0,20100.0,19600.0,19950.0,134604
2021-10-29,19750.0,19950.0,19150.0,19300.0,254570
2021-11-01,19350.0,21000.0,19300.0,20350.0,426996
2021-11-02,20100.0,21150.0,20000.0,20800.0,277520
2021-11-03,20750.0,21150.0,20350.0,21050.0,184453
2021-11-04,21100.0,21450.0,20500.0,20650.0,178916
2021-11-05,20800.0,20800.0,20150.0,20500.0,95878
2021-11-08,20450.0,20450.0,19550.0,19950.0,201129
2021-11-09,19900.0,20350.0,19450.0,19700.0,145464
2021-11-10,19500.0,19750.0,18750.0,18750.0,255336
2021-11-11,18400.0,19050.0,17800.0,18000.0,361979
2021-11-12,17900.0,18600.0,17900.0,18500.0,140918
