date,open,high,low,close,volume
2023-01-25,4870.0,4900.0,4805.0,4875.0,88114
2023-01-26,4920.0,5210.0,4870.0,5030.0,359714
2023-01-27,5125.0,5200.0,4955.0,5175.0,292720
2023-01-30,5250.0,5260.0,5025.0,5130.0,231634
2023-01-31,5125.0,5240.0,5055.0,5230.0,141774
2023-02-01,5270.0,5350.0,5215.0,5290.0,273696
2023-02-02,5340.0,5340.0,5250.0,5250.0,131678
2023-02-03,5250.0,5405.0,5250.0,5320.0,308530
2023-02-06,5440.0,6140.0,5360.0,5565.0,4217042
2023-02-07,5600.0,5625.0,5485.0,5570.0,307802
2023-02-08,5725.0,5985.0,5670.0,5775.0,814114
2023-02-09,5785.0,6180.0,5725.0,6080.0,571982
2023-02-10,6125.0,6165.0,5920.0,6075.0,270898
2023-02-13,5965.0,6125.0,5875.0,6025.0,200016
2023-02-14,6025.0,6150.0,5874.0,5950.0,184022
2023-02-15,5955.0,5984.0,5730.0,5850.0,218400
2023-02-16,5849.0,5905.0,5740.0,5765.0,127366
2023-02-17,5765.0,5765.0,5555.0,5610.0,151674
2023-02-20,5675.0,6395.0,5675.0,6260.0,750880
2023-02-21,6300.0,6445.0,5975.0,6055.0,683056
2023-02-22,6000.0,6055.0,5750.0,5815.0,277262
2023-02-23,5875.0,6020.0,5675.0,5875.0,197000
2023-02-24,5805.0,5940.0,5800.0,5845.0,98794
2023-02-27,5845.0,6080.0,5765.0,6025.0,160006
2023-02-28,6025.0,6130.0,5995.0,6055.0,135600
2023-03-02,6120.0,6220.0,5670.0,5725.0,599166
2023-03-03,5805.0,5885.0,5680.0,5885.0,165764
2023-03-06,5900.0,6315.0,5900.0,6265.0,917720
2023-03-07,6160.0,6194.0,5894.0,5950.0,512304
2023-03-08,5960.0,6280.0,5860.0,6280.0,554700
2023-03-09,6890.0,7400.0,5560.0,5730.0,1127388
2023-03-10,5630.0,5640.0,5400.0,5460.0,166961
2023-03-13,5350.0,5370.0,5010.0,5070.0,195998
2023-03-14,5010.0,5010.0,4840.0,4910.0,164273
2023-03-15,5010.0,5270.0,4930.0,5060.0,114313
2023-03-16,5060.0,5130.0,4950.0,5050.0,76133
2023-03-17,5060.0,5160.0,5040.0,5100.0,65483
2023-03-20,5150.0,5310.0,5090.0,5240.0,68291
2023-03-21,5280.0,5290.0,5160.0,5210.0,37417
2023-03-22,5270.0,5270.0,5070.0,5100.0,53139
2023-03-23,5050.0,5090.0,5000.0,5040.0,55060
2023-03-24,5070.0,5110.0,5000.0,5100.0,31999
2023-03-27,5100.0,5100.0,4850.0,4990.0,42460
2023-03-28,4990.0,5090.0,4980.0,5000.0,42153
2023-03-29,4920.0,5060.0,4905.0,5000.0,108773
2023-03-30,5000.0,5260.0,5000.0,5220.0,144992
2023-03-31,5150.0,5260.0,4930.0,5000.0,376323
2023-04-03,5100.0,5130.0,4995.0,5010.0,115658
2023-04-04,5010.0,5140.0,4985.0,5090.0,191481
2023-04-05,5160.0,5360.0,5080.0,5250.0,217168
2023-04-06,5280.0,5310.0,5170.0,5250.0,118504
2023-04-07,5300.0,5400.0,5230.0,5290.0,139993
2023-04-10,5440.0,5550.0,5360.0,5430.0,266795
2023-04-11,5500.0,5680.0,5430.0,5680.0,371630
2023-04-12,5760.0,5850.0,5450.0,5680.0,661874
2023-04-13,5610.0,5610.0,5460.0,5520.0,155367
2023-04-14,5510.0,5690.0,5510.0,5650.0,229934
2023-04-17,5730.0,6020.0,5680.0,5880.0,479319
2023-04-18,5870.0,6060.0,5800.0,5870.0,230484
2023-04-19,5850.0,5870.0,5700.0,5780.0,130128
2023-04-20,5780.0,5810.0,5590.0,5780.0,240906
2023-04-21,5810.0,5810.0,5630.0,5780.0,128705
2023-04-24,5800.0,5960.0,5780.0,5780.0,139443
2023-04-25,5800.0,5800.0,5500.0,5600.0,135059
2023-04-26,5640.0,5640.0,5400.0,5400.0,84995
2023-04-27,5400.0,5400.0,5070.0,5280.0,161568
2023-04-28,5300.0,5510.0,5260.0,5370.0,94201
2023-05-02,5440.0,5470.0,5320.0,5430.0,45519
2023-05-03,5430.0,5950.0,5430.0,5800.0,396843
2023-05-04,5800.0,5870.0,5710.0,5760.0,68233
2023-05-08,5820.0,5870.0,5730.0,5750.0,80579
2023-05-09,5850.0,6150.0,5780.0,5800.0,567777
2023-05-10,5850.0,6000.0,5700.0,6000.0,255657
2023-05-11,6040.0,6050.0,5880.0,6000.0,292290
2023-05-12,5870.0,5880.0,5510.0,5510.0,378150
2023-05-15,5400.0,5500.0,5280.0,5500.0,115286
2023-05-16,5500.0,5540.0,5350.0,5450.0,89128
2023-05-17,5460.0,5640.0,5400.0,5600.0,58632
2023-05-18,5670.0,5860.0,5600.0,5780.0,163210
2023-05-19,5780.0,5780.0,5700.0,5770.0,53062
2023-05-22,5770.0,5860.0,5710.0,5820.0,103887
2023-05-23,5940.0,6020.0,5750.0,5800.0,274341
2023-05-24,5790.0,5830.0,5580.0,5780.0,121173
2023-05-25,5810.0,5970.0,5740.0,5760.0,485575
2023-05-26,5800.0,5800.0,5460.0,5480.0,209270
2023-05-30,5480.0,5530.0,5450.0,5460.0,76072
2023-05-31,5460.0,5470.0,5350.0,5420.0,64039
2023-06-01,5460.0,5470.0,5410.0,5420.0,43185
2023-06-02,5460.0,5480.0,5320.0,5420.0,117187
2023-06-05,5440.0,5540.0,5360.0,5440.0,47141
2023-06-07,5420.0,5480.0,5380.0,5390.0,131377
2023-06-08,5420.0,5430.0,5140.0,5180.0,162887
2023-06-09,5200.0,5200.0,5110.0,5160.0,142546
2023-06-12,5210.0,5210.0,5120.0,5160.0,32134
2023-06-13,5170.0,5230.0,5140.0,5160.0,71237
2023-06-14,5240.0,5480.0,5220.0,5460.0,248675
2023-06-15,5560.0,5940.0,5430.0,5430.0,627619
2023-06-16,5430.0,5430.0,5280.0,5310.0,199130
2023-06-19,5280.0,5280.0,5120.0,5160.0,115923
2023-06-20,5150.0,5360.0,5130.0,5200.0,117378
2023-06-21,5220.0,5290.0,5160.0,5200.0,55727
2023-06-22,5150.0,5210.0,5140.0,5190.0,47220
2023-06-23,5220.0,5220.0,5090.0,5140.0,44496
2023-06-26,5100.0,5170.0,5010.0,5140.0,36193
2023-06-27,5080.0,5160.0,5060.0,5120.0,40394
2023-06-28,5110.0,5310.0,5110.0,5150.0,87070
2023-06-29,5180.0,5190.0,5060.0,5080.0,48415
2023-06-30,5150.0,5150.0,4970.0,5050.0,54822
2023-07-03,5030.0,5170.0,5020.0,5160.0,59574
2023-07-04,5170.0,5290.0,5110.0,5200.0,109227
2023-07-05,5200.0,5230.0,5070.0,5080.0,57133
2023-07-06,5050.0,5080.0,4905.0,4935.0,93753
2023-07-07,4935.0,4935.0,4855.0,4875.0,55116
2023-07-10,4855.0,4935.0,4845.0,4895.0,52904
2023-07-11,4895.0,4990.0,4880.0,4985.0,20502
2023-07-12,5020.0,5020.0,4905.0,5000.0,43395
2023-07-13,5050.0,5080.0,5000.0,5040.0,59566
2023-07-14,5040.0,5080.0,4970.0,5020.0,40323
2023-07-17,5020.0,5020.0,4860.0,4915.0,46382
2023-07-18,4915.0,5000.0,4805.0,4805.0,55310
2023-07-19,4830.0,5240.0,4735.0,5040.0,329846
2023-07-20,5090.0,5190.0,4950.0,5130.0,168862
2023-07-21,5070.0,5360.0,5060.0,5300.0,437342
2023-07-24,5220.0,5270.0,4925.0,5030.0,203532
2023-07-25,5040.0,5080.0,4905.0,4970.0,116641
2023-07-26,4960.0,4975.0,4520.0,4625.0,174779
2023-07-27,4595.0,4880.0,4595.0,4710.0,43276
2023-07-28,4730.0,4855.0,4710.0,4825.0,39016
2023-07-31,4805.0,4930.0,4795.0,4890.0,17995
2023-08-01,4895.0,5050.0,4825.0,5010.0,81903
2023-08-02,5000.0,5060.0,4915.0,4970.0,35867
2023-08-03,4970.0,5050.0,4875.0,5020.0,37993
2023-08-04,5020.0,5880.0,4985.0,5300.0,3266416
2023-08-07,5420.0,5530.0,5300.0,5350.0,403640
2023-08-08,5400.0,5890.0,5260.0,5550.0,1147307
2023-08-09,5550.0,5740.0,5410.0,5640.0,257499
2023-08-10,5580.0,5640.0,5390.0,5630.0,213078
2023-08-11,5640.0,5860.0,5520.0,5740.0,162141
2023-08-14,5760.0,5830.0,5640.0,5700.0,141805
2023-08-16,5510.0,5600.0,4820.0,5020.0,834738
2023-08-17,4930.0,5110.0,4850.0,5060.0,166323
2023-08-18,4950.0,5090.0,4950.0,5010.0,97294
2023-08-21,5010.0,5160.0,4880.0,5040.0,136571
2023-08-22,5060.0,5080.0,4955.0,4960.0,87828
2023-08-23,5000.0,5370.0,4940.0,5270.0,265381
2023-08-24,5270.0,5470.0,5180.0,5300.0,157412
2023-08-25,5260.0,5430.0,5030.0,5320.0,219983
2023-08-28,5380.0,5480.0,5290.0,5300.0,143456
2023-08-29,5310.0,5360.0,5000.0,5230.0,134802
2023-08-30,5290.0,5290.0,5150.0,5210.0,64159
2023-08-31,5210.0,5280.0,5080.0,5100.0,71520
2023-09-01,5100.0,5200.0,4980.0,5040.0,44989
2023-09-04,5100.0,5210.0,5000.0,5010.0,83454
2023-09-05,5090.0,5320.0,4965.0,5260.0,132037
2023-09-06,5280.0,5640.0,5160.0,5480.0,445615
2023-09-07,5500.0,5930.0,5430.0,5700.0,765724
2023-09-08,5730.0,5770.0,5550.0,5720.0,194852
2023-09-11,5740.0,6060.0,5720.0,5940.0,451351
2023-09-12,5860.0,5940.0,5690.0,5740.0,196321
2023-09-13,5760.0,5770.0,5540.0,5680.0,192081
2023-09-14,5650.0,5760.0,5470.0,5680.0,157398
2023-09-15,5630.0,5780.0,5610.0,5610.0,74118
2023-09-18,5690.0,5720.0,5560.0,5710.0,47086
2023-09-19,5710.0,5720.0,5360.0,5450.0,116459
2023-09-20,5470.0,5470.0,5210.0,5350.0,83243
2023-09-21,5330.0,5350.0,5110.0,5120.0,95986
2023-09-22,5300.0,5360.0,5100.0,5250.0,123607
2023-09-25,5180.0,5250.0,5080.0,5120.0,62490
2023-09-26,5060.0,5180.0,5030.0,5110.0,45210
2023-09-27,4960.0,5170.0,4955.0,5130.0,87018
2023-10-04,5050.0,5130.0,4810.0,4890.0,135560
2023-10-05,4900.0,4975.0,4795.0,4885.0,79005
2023-10-06,4885.0,5030.0,4855.0,5000.0,56123
2023-10-10,5050.0,5050.0,4725.0,4830.0,89758
2023-10-11,4830.0,4860.0,4745.0,4780.0,93169
2023-10-12,4800.0,5050.0,4800.0,4885.0,97521
2023-10-13,4885.0,4885.0,4510.0,4520.0,215114
2023-10-16,4500.0,4570.0,4290.0,4480.0,109413
2023-10-17,4420.0,4520.0,4365.0,4410.0,116134
2023-10-18,4325.0,4455.0,4170.0,4220.0,146437
2023-10-19,4220.0,4230.0,4095.0,4100.0,52576
2023-10-20,3895.0,4100.0,3885.0,4000.0,198227
2023-10-23,4000.0,4550.0,3995.0,4105.0,834260
2023-10-24,4115.0,4180.0,3910.0,4090.0,114577
2023-10-25,4095.0,4100.0,3975.0,3980.0,63202
2023-10-26,3880.0,3925.0,3785.0,3805.0,71519
2023-10-27,3785.0,3850.0,3745.0,3770.0,37635
2023-10-30,3730.0,3830.0,3705.0,3810.0,13618
2023-10-31,3700.0,3830.0,3615.0,3630.0,70380
2023-11-01,3670.0,3715.0,3600.0,3630.0,36919
2023-11-02,3690.0,3805.0,3675.0,3765.0,33824
2023-11-03,3765.0,3860.0,3695.0,3800.0,51132
2023-11-06,3820.0,3950.0,3800.0,3860.0,82000
2023-11-07,3860.0,4035.0,3720.0,4020.0,110595
2023-11-08,4025.0,4220.0,4025.0,4130.0,69225
2023-11-09,4135.0,4165.0,4040.0,4110.0,48510
2023-11-10,4045.0,4080.0,3960.0,4045.0,25881
2023-11-13,4030.0,4090.0,4000.0,4055.0,20035
2023-11-14,4055.0,4070.0,3970.0,4000.0,25403
2023-11-15,4040.0,4060.0,3415.0,3670.0,377836
2023-11-16,3745.0,4770.0,3705.0,4770.0,2863618
2023-11-17,5650.0,6090.0,5380.0,5840.0,7168526
2023-11-20,6950.0,7590.0,6690.0,6690.0,8963033
2023-11-21,6970.0,7350.0,6420.0,6690.0,5475927
2023-11-22,7330.0,8300.0,6850.0,7000.0,10662946
2023-11-23,6850.0,8130.0,6680.0,7970.0,4267802
2023-11-24,8200.0,8290.0,7730.0,8250.0,2011743
2023-11-27,8250.0,8600.0,7430.0,7650.0,1809686
2023-11-28,7190.0,8040.0,7120.0,8040.0,1359534
2023-11-29,7850.0,8420.0,7550.0,7800.0,1171537
2023-11-30,7740.0,8500.0,7550.0,8480.0,1624528
2023-12-01,8260.0,8440.0,7990.0,8120.0,873244
2023-12-04,7950.0,8260.0,7770.0,8180.0,595588
2023-12-05,8090.0,8890.0,7290.0,7500.0,2116895
2023-12-06,7600.0,8190.0,7320.0,8190.0,935662
2023-12-07,7970.0,8320.0,7650.0,7930.0,685254
2023-12-08,8100.0,9800.0,8040.0,9800.0,3945064
2023-12-11,9710.0,10860.0,9700.0,10480.0,3086157
2023-12-12,10480.0,10630.0,9450.0,9580.0,1163025
2023-12-13,9640.0,9970.0,9100.0,9200.0,978034
2023-12-14,9520.0,9630.0,8290.0,8480.0,1091433
2023-12-15,8500.0,8980.0,8100.0,8260.0,856262
2023-12-18,8750.0,9680.0,8530.0,9240.0,1761519
2023-12-19,9050.0,9800.0,8550.0,9800.0,1324348
2023-12-20,9870.0,9900.0,9430.0,9770.0,871399
2023-12-21,9810.0,9890.0,7910.0,8080.0,2715450
2023-12-22,9080.0,10500.0,8510.0,10500.0,2940577
2023-12-26,13650.0,13650.0,13650.0,13650.0,390444
2023-12-27,16000.0,17740.0,14500.0,17740.0,8807769
2023-12-28,20000.0,20300.0,17700.0,18130.0,5030577
2024-01-02,19490.0,21200.0,16010.0,16560.0,3689855
2024-01-03,17190.0,19000.0,16570.0,18310.0,2945512
2024-01-04,18350.0,18860.0,17200.0,18390.0,860650
2024-01-05,18320.0,18320.0,17500.0,17830.0,399670
2024-01-08,18450.0,19000.0,17890.0,18800.0,672368
2024-01-09,19800.0,24400.0,18820.0,24400.0,2237187
2024-01-10,24000.0,24050.0,17300.0,17400.0,7219097
2024-01-11,14600.0,16950.0,14500.0,15730.0,4022314
2024-01-12,15900.0,15900.0,14320.0,15000.0,1503085
2024-01-15,15100.0,15610.0,14510.0,15610.0,1002944
2024-01-16,14280.0,14430.0,12540.0,12910.0,2815304
2024-01-17,13090.0,13100.0,11640.0,11890.0,1585337
2024-01-18,12070.0,13220.0,11920.0,12500.0,2326676
2024-01-19,12220.0,12920.0,11750.0,11920.0,838623
2024-01-22,10540.0,11850.0,10260.0,11640.0,2218907
2024-01-23,11980.0,13270.0,10850.0,12450.0,3992240
2024-01-24,11870.0,12170.0,10550.0,10580.0,1502173
2024-01-25,10670.0,11120.0,10370.0,10630.0,707692
2024-01-26,10770.0,11740.0,10630.0,11210.0,852430
2024-01-29,11410.0,11710.0,10890.0,11210.0,691600
2024-01-30,10990.0,11100.0,10540.0,10750.0,467597
2024-01-31,10650.0,11060.0,10490.0,10520.0,375191
2024-02-01,10240.0,10240.0,9850.0,9860.0,586478
2024-02-02,9880.0,10090.0,9430.0,9450.0,538023
2024-02-05,9420.0,9420.0,8720.0,8900.0,660499
2024-02-06,8740.0,8890.0,8550.0,8730.0,434272
2024-02-07,8770.0,9150.0,8550.0,8620.0,571947
2024-02-08,8630.0,9270.0,8580.0,9200.0,646727
2024-02-13,9220.0,9480.0,9000.0,9330.0,364873
2024-02-14,9250.0,9680.0,9120.0,9640.0,394122
2024-02-15,9640.0,9900.0,9390.0,9690.0,347663
2024-02-16,9720.0,10400.0,9480.0,10140.0,652681
2024-02-19,10470.0,10900.0,9980.0,10660.0,927157
2024-02-20,10800.0,11630.0,10550.0,11040.0,1042481
2024-02-21,10790.0,11200.0,10550.0,10730.0,492568
2024-02-22,10550.0,10870.0,10200.0,10420.0,314086
2024-02-23,10350.0,11120.0,10250.0,10700.0,539313
2024-02-26,10740.0,10850.0,10300.0,10420.0,319378
2024-02-27,10410.0,10590.0,10200.0,10540.0,286624
2024-02-28,11100.0,11500.0,10540.0,10840.0,926215
2024-02-29,10670.0,10690.0,10130.0,10130.0,351284
2024-03-04,10140.0,13160.0,10140.0,13160.0,3045596
2024-03-05,12420.0,13890.0,12200.0,13160.0,3854693
2024-03-06,13040.0,13640.0,12930.0,13230.0,1257335
2024-03-07,13350.0,14000.0,13100.0,13920.0,2085997
2024-03-08,14010.0,14150.0,12820.0,13100.0,1290257
2024-03-11,13100.0,13350.0,12390.0,12550.0,648068
2024-03-12,12350.0,12620.0,12050.0,12130.0,691641
2024-03-13,12270.0,12400.0,11500.0,12240.0,767295
2024-03-14,12030.0,12250.0,11670.0,12000.0,362329
2024-03-15,11990.0,12740.0,11810.0,12300.0,1017990
2024-03-18,12270.0,12270.0,11600.0,11600.0,603537
2024-03-19,11290.0,11290.0,10500.0,10830.0,744707
2024-03-20,10830.0,11800.0,10750.0,11170.0,850952
2024-03-21,11100.0,11350.0,10880.0,11160.0,338420
2024-03-22,11100.0,11250.0,10020.0,10120.0,791221
2024-03-25,10010.0,11500.0,10010.0,10030.0,1425161
2024-03-26,9980.0,10000.0,9370.0,9410.0,639186
2024-03-27,9360.0,9540.0,8650.0,8700.0,710812
2024-03-28,8840.0,8930.0,8570.0,8570.0,376104
2024-03-29,8620.0,9160.0,8620.0,9060.0,672080
2024-04-01,9160.0,9240.0,8580.0,8660.0,434210
2024-04-02,8610.0,8650.0,7680.0,7680.0,736873
2024-04-03,7790.0,7790.0,7180.0,7330.0,422904
2024-04-04,7360.0,7420.0,6940.0,7080.0,443938
2024-04-05,6920.0,7100.0,6590.0,6700.0,386009
2024-04-08,6700.0,7100.0,6500.0,6770.0,380517
2024-04-09,6770.0,7710.0,6630.0,7280.0,1389844
2024-04-11,6000.0,6480.0,5630.0,6350.0,1545174
2024-04-12,6220.0,6610.0,6120.0,6140.0,311103
2024-04-15,6130.0,6170.0,5680.0,5860.0,334306
2024-04-16,5750.0,6110.0,5580.0,6010.0,351422
2024-04-17,6020.0,6530.0,6010.0,6100.0,305299
2024-04-18,6120.0,6610.0,6120.0,6430.0,291984
2024-04-19,6440.0,6590.0,6210.0,6390.0,251703
2024-04-22,6320.0,6480.0,6070.0,6200.0,179415
2024-04-23,6330.0,6500.0,6250.0,6280.0,131250
2024-04-24,6410.0,6550.0,6320.0,6350.0,147879
2024-04-25,6330.0,6400.0,6040.0,6110.0,149217
2024-04-26,6110.0,6180.0,5910.0,5930.0,128732
2024-04-29,5930.0,6300.0,5810.0,6270.0,202844
2024-04-30,6360.0,6990.0,6300.0,6660.0,586058
2024-05-02,6660.0,8390.0,6660.0,7990.0,2935144
2024-05-03,7910.0,8250.0,7690.0,7840.0,801799
2024-05-07,8050.0,8100.0,7780.0,7900.0,545160
2024-05-08,7880.0,8700.0,7740.0,8470.0,1236592
2024-05-09,8410.0,8570.0,8260.0,8400.0,448282
2024-05-10,8310.0,8400.0,8000.0,8150.0,337279
2024-05-13,8150.0,8530.0,8010.0,8430.0,438934
2024-05-14,8440.0,8890.0,8440.0,8790.0,617224
2024-05-16,8900.0,9110.0,8730.0,9050.0,734835
2024-05-17,8990.0,9170.0,8820.0,9110.0,211735
2024-05-20,9290.0,9600.0,8970.0,8970.0,423589
2024-05-21,8970.0,9080.0,8690.0,8830.0,299553
2024-05-22,8730.0,8840.0,8350.0,8380.0,371176
2024-05-23,8380.0,8880.0,8250.0,8590.0,303100
2024-05-24,8420.0,8640.0,8340.0,8590.0,161496
2024-05-27,8650.0,8910.0,8420.0,8540.0,184163
2024-05-28,8500.0,8610.0,8120.0,8370.0,268725
2024-05-29,8410.0,8510.0,8100.0,8100.0,190312
2024-05-30,8000.0,8140.0,7710.0,8050.0,192182
2024-05-31,8150.0,8850.0,8140.0,8770.0,406882
2024-06-03,8800.0,9000.0,8670.0,8720.0,252091
2024-06-04,8760.0,8870.0,8460.0,8810.0,161356
2024-06-05,8780.0,9060.0,8640.0,8750.0,235057
2024-06-07,8760.0,9090.0,8370.0,8490.0,311559
2024-06-10,8650.0,9230.0,8650.0,8710.0,412361
2024-06-11,8880.0,8980.0,8580.0,8690.0,150820
2024-06-12,8840.0,9350.0,8750.0,9120.0,568548
2024-06-13,9670.0,9700.0,9150.0,9470.0,689575
2024-06-14,9470.0,10250.0,9380.0,10250.0,849721
2024-06-17,10600.0,10600.0,9660.0,9940.0,609144
2024-06-18,9830.0,10010.0,9150.0,9320.0,591644
2024-06-19,9210.0,9540.0,8530.0,9470.0,592104
2024-06-20,9460.0,10100.0,9340.0,9550.0,883836
2024-06-21,9600.0,9670.0,8850.0,8890.0,490174
2024-06-24,8670.0,8670.0,8030.0,8080.0,425398
2024-06-25,8080.0,8570.0,8080.0,8440.0,204487
2024-06-26,8450.0,8600.0,8150.0,8150.0,130839
2024-06-27,8240.0,8400.0,8070.0,8230.0,157452
2024-06-28,8290.0,9030.0,8150.0,8730.0,400940
2024-07-01,8810.0,8840.0,8260.0,8340.0,270883
2024-07-02,8360.0,8680.0,8310.0,8650.0,190999
2024-07-03,8600.0,8600.0,8120.0,8270.0,244945
2024-07-04,8350.0,8370.0,8150.0,8230.0,96564
2024-07-05,8160.0,8280.0,7150.0,7610.0,709556
2024-07-08,7480.0,7710.0,7120.0,7590.0,369012
2024-07-09,7590.0,7760.0,7230.0,7290.0,270686
2024-07-10,7430.0,9470.0,7430.0,9470.0,3072305
2024-07-11,9370.0,9690.0,9000.0,9030.0,1955353
2024-07-12,9050.0,9900.0,8870.0,9660.0,2075342
2024-07-15,9530.0,9670.0,9230.0,9590.0,617390
2024-07-16,9360.0,9410.0,8420.0,8830.0,895163
2024-07-17,8860.0,9400.0,8590.0,8700.0,1134481
2024-07-18,8360.0,8370.0,7700.0,7950.0,740980
2024-07-19,7830.0,8240.0,7410.0,8010.0,500915
2024-07-22,7830.0,8330.0,7650.0,8070.0,506069
2024-07-23,8090.0,8350.0,7840.0,7860.0,496290
2024-07-24,7910.0,8180.0,7200.0,7200.0,684193
2024-07-25,6950.0,7600.0,6800.0,7330.0,439213
2024-07-26,7180.0,7340.0,7030.0,7030.0,219099
2024-07-29,7040.0,7260.0,7030.0,7070.0,130766
2024-07-30,7070.0,7080.0,6670.0,6690.0,237007
2024-07-31,6670.0,6760.0,6410.0,6560.0,145388
2024-08-01,6440.0,6960.0,6440.0,6830.0,143891
2024-08-02,6830.0,6830.0,6550.0,6600.0,103357
2024-08-05,6410.0,6450.0,5580.0,5950.0,313985
2024-08-06,5960.0,6390.0,5960.0,6150.0,190397
2024-08-07,6150.0,6700.0,6150.0,6510.0,158637
2024-08-08,6450.0,6700.0,6250.0,6500.0,91683
2024-08-09,6630.0,6750.0,6550.0,6630.0,91458
2024-08-12,6590.0,6870.0,6550.0,6650.0,99213
2024-08-13,6590.0,6680.0,6420.0,6680.0,87717
2024-08-14,6690.0,6770.0,6640.0,6680.0,92654
2024-08-16,6680.0,6780.0,6460.0,6630.0,103653
2024-08-19,6570.0,6600.0,6170.0,6170.0,134258
2024-08-20,6170.0,6440.0,6170.0,6400.0,85993
2024-08-21,6330.0,6430.0,6170.0,6200.0,75948
2024-08-22,6240.0,6860.0,6240.0,6520.0,228982
2024-08-23,6520.0,6610.0,6350.0,6400.0,75176
2024-08-26,6350.0,6910.0,6350.0,6780.0,159608
2024-08-27,6710.0,7050.0,6650.0,6960.0,169598
2024-08-28,6910.0,7000.0,6620.0,6710.0,111983
2024-08-29,6550.0,6750.0,6430.0,6610.0,101870
2024-08-30,6690.0,7000.0,6610.0,6870.0,107211
2024-09-02,6710.0,6800.0,6490.0,6640.0,115826
2024-09-03,6650.0,6710.0,6420.0,6490.0,62512
2024-09-04,6240.0,6300.0,6090.0,6190.0,109174
2024-09-05,6200.0,6730.0,6200.0,6450.0,159222
2024-09-06,6400.0,6500.0,6220.0,6360.0,67151
2024-09-09,6210.0,6420.0,5980.0,6140.0,158627
2024-09-10,6500.0,6500.0,5950.0,5950.0,104665
2024-09-11,5960.0,6200.0,5960.0,6060.0,65240
2024-09-12,6070.0,6240.0,6070.0,6160.0,57614
2024-09-13,6160.0,6220.0,6080.0,6160.0,45288
2024-09-19,6060.0,6200.0,6000.0,6200.0,76091
2024-09-20,6220.0,7450.0,6220.0,7190.0,1101944
2024-09-23,7050.0,7250.0,6790.0,7120.0,223770
2024-09-24,7000.0,7240.0,6950.0,7070.0,104389
2024-09-25,7020.0,7700.0,7020.0,7490.0,297320
2024-09-26,7500.0,7600.0,7330.0,7600.0,120796
2024-09-27,7510.0,7880.0,7430.0,7710.0,215159
2024-09-30,7650.0,7650.0,7170.0,7290.0,167877
