date,open,high,low,close,volume
2020-02-21,9110.0,9320.0,8900.0,8900.0,38457
2020-02-24,8880.0,8970.0,8190.0,8280.0,12783
2020-02-25,8380.0,9850.0,8210.0,8870.0,111090
2020-02-26,8880.0,9640.0,8880.0,9100.0,70262
2020-02-27,9100.0,9230.0,8890.0,8940.0,23220
2020-02-28,8900.0,9170.0,8500.0,8630.0,17754
2020-03-02,8650.0,8740.0,8380.0,8480.0,24789
2020-03-03,8700.0,8920.0,8620.0,8650.0,22466
2020-03-04,8510.0,9030.0,8510.0,8710.0,14397
2020-03-05,8860.0,9000.0,8740.0,8920.0,19734
2020-03-06,9030.0,9030.0,8750.0,8900.0,12063
2020-03-09,8750.0,8750.0,8290.0,8440.0,22574
2020-03-10,8200.0,8400.0,8180.0,8240.0,20311
2020-03-11,8420.0,8420.0,7800.0,7850.0,38249
2020-03-12,7800.0,7840.0,7050.0,7200.0,31828
2020-03-13,6020.0,7210.0,6020.0,6940.0,34432
2020-03-16,6940.0,7980.0,6700.0,6700.0,21148
2020-03-17,6300.0,6890.0,6120.0,6700.0,13535
2020-03-18,6630.0,7250.0,6400.0,6420.0,19274
2020-03-19,6990.0,6990.0,5320.0,5640.0,6835
2020-03-20,5600.0,5840.0,5500.0,5680.0,53306
2020-03-23,5440.0,5440.0,4930.0,5040.0,33769
2020-03-24,5100.0,5960.0,5060.0,5530.0,78985
2020-03-25,6390.0,6390.0,5700.0,5940.0,45528
2020-03-26,5940.0,6300.0,5630.0,6000.0,33632
2020-03-27,6100.0,6300.0,5760.0,6050.0,32388
2020-03-30,5900.0,6200.0,5700.0,6140.0,15118
2020-03-31,6190.0,7290.0,6140.0,6620.0,94075
2020-04-01,6520.0,6690.0,6310.0,6630.0,23666
2020-04-02,6620.0,6700.0,6330.0,6680.0,17390
2020-04-03,6600.0,6980.0,6400.0,6660.0,16785
2020-04-06,6800.0,6970.0,6610.0,6780.0,13347
2020-04-07,6900.0,7190.0,6800.0,7040.0,19865
2020-04-08,7060.0,7280.0,6710.0,7200.0,26125
2020-04-09,7300.0,7380.0,7030.0,7340.0,21020
2020-04-10,7330.0,7470.0,6950.0,7150.0,30393
2020-04-13,7190.0,7190.0,6990.0,7080.0,7327
2020-04-14,7080.0,7500.0,7080.0,7470.0,18622
2020-04-16,7540.0,8270.0,7350.0,8100.0,50124
2020-04-17,8140.0,8270.0,7690.0,8140.0,30129
2020-04-20,8150.0,8960.0,7820.0,8650.0,135024
2020-04-21,8930.0,8930.0,7640.0,8200.0,98729
2020-04-22,8200.0,10200.0,7750.0,9800.0,464084
2020-04-23,9020.0,9430.0,8630.0,8900.0,177204
2020-04-24,8830.0,8930.0,8250.0,8300.0,49655
2020-04-27,8300.0,8580.0,8300.0,8370.0,27729
2020-04-28,8420.0,8540.0,8180.0,8490.0,37082
2020-04-29,8520.0,8660.0,8500.0,8590.0,16187
2020-05-04,8720.0,8850.0,8550.0,8580.0,16233
2020-05-06,8590.0,8750.0,8530.0,8680.0,22530
2020-05-07,8820.0,9100.0,8700.0,8720.0,45713
2020-05-08,8770.0,9940.0,8730.0,9130.0,123744
2020-05-11,9020.0,9100.0,8730.0,8730.0,22192
2020-05-12,8730.0,8870.0,8510.0,8570.0,6033
2020-05-13,8350.0,8650.0,8350.0,8600.0,8710
2020-05-14,8430.0,8570.0,8300.0,8310.0,14488
2020-05-15,8320.0,8410.0,7800.0,8220.0,9604
2020-05-18,8070.0,8320.0,8070.0,8180.0,6434
2020-05-19,8100.0,8410.0,8100.0,8340.0,12252
2020-05-20,8400.0,8440.0,8250.0,8340.0,4204
2020-05-21,8390.0,8390.0,8250.0,8260.0,9786
2020-05-22,8350.0,8350.0,8100.0,8110.0,7215
2020-05-25,8210.0,8260.0,8120.0,8190.0,2957
2020-05-26,8190.0,8450.0,8170.0,8440.0,8298
2020-05-27,8480.0,8480.0,8250.0,8450.0,9735
2020-05-28,8490.0,8620.0,8260.0,8260.0,11614
2020-05-29,8500.0,8500.0,8270.0,8270.0,17841
2020-06-01,9700.0,9800.0,8750.0,8810.0,181403
2020-06-02,8820.0,8820.0,8500.0,8540.0,61213
2020-06-03,8600.0,8640.0,8380.0,8550.0,34409
2020-06-04,8530.0,9200.0,8530.0,8830.0,70983
2020-06-05,8760.0,9090.0,8760.0,9010.0,27088
2020-06-08,9010.0,9100.0,8720.0,8900.0,26653
2020-06-09,9000.0,9450.0,8900.0,9040.0,114812
2020-06-10,9040.0,9490.0,9000.0,9350.0,40159
2020-06-11,9490.0,9830.0,9160.0,9290.0,72829
2020-06-12,8910.0,9570.0,8510.0,9570.0,46543
2020-06-15,9570.0,9570.0,8580.0,8580.0,55162
2020-06-16,8980.0,9150.0,8720.0,9150.0,29134
2020-06-17,8880.0,10200.0,8750.0,9600.0,162375
2020-06-18,9650.0,12450.0,9650.0,12450.0,621324
2020-06-19,14000.0,14550.0,9970.0,10200.0,603855
2020-06-22,10400.0,11150.0,9810.0,9880.0,124799
2020-06-23,10150.0,10200.0,9010.0,9380.0,87853
2020-06-24,9770.0,11750.0,9470.0,10900.0,549719
2020-06-25,10450.0,10900.0,9950.0,10000.0,97197
2020-06-26,10350.0,10800.0,10000.0,10500.0,93838
2020-06-29,10350.0,10700.0,9980.0,10500.0,63921
2020-06-30,10800.0,12400.0,10550.0,11600.0,280369
2020-07-01,11600.0,12450.0,10950.0,11100.0,127299
2020-07-02,11100.0,11250.0,10700.0,10850.0,51463
2020-07-03,11050.0,11250.0,10500.0,11250.0,56197
2020-07-06,11550.0,11900.0,10900.0,11600.0,56791
2020-07-07,11600.0,12000.0,10950.0,10950.0,42891
2020-07-08,11200.0,11900.0,10850.0,11600.0,66220
2020-07-09,11600.0,12000.0,11000.0,11250.0,47214
2020-07-10,11300.0,11400.0,10200.0,10400.0,71497
2020-07-13,10600.0,10600.0,10200.0,10300.0,19079
2020-07-14,10200.0,10400.0,10100.0,10350.0,13919
2020-07-15,10500.0,10500.0,10050.0,10100.0,17795
2020-07-16,10300.0,10300.0,9990.0,9990.0,23329
2020-07-17,10050.0,10700.0,10000.0,10400.0,45412
2020-07-20,10300.0,11100.0,10000.0,11000.0,67918
2020-07-21,11000.0,11050.0,10500.0,10700.0,46532
2020-07-22,10850.0,13400.0,10750.0,11600.0,588083
2020-07-23,12650.0,15050.0,12300.0,15050.0,559632
2020-07-24,15600.0,19550.0,14700.0,18000.0,1152559
2020-07-27,21050.0,23400.0,19050.0,23400.0,348451
2020-07-28,26550.0,28100.0,19800.0,19950.0,1093859
2020-07-29,22450.0,24400.0,20600.0,22000.0,475802
2020-07-30,21550.0,22000.0,19550.0,20700.0,200281
2020-07-31,21500.0,24100.0,20150.0,22400.0,483739
2020-08-03,22600.0,23700.0,21550.0,22500.0,197410
2020-08-04,22500.0,22900.0,20550.0,21350.0,163856
2020-08-05,20800.0,20850.0,19050.0,19800.0,159503
2020-08-06,19500.0,19500.0,18450.0,19050.0,115814
2020-08-07,19050.0,21000.0,18400.0,19600.0,155752
2020-08-10,19600.0,21100.0,19150.0,20500.0,118831
2020-08-11,20800.0,20950.0,19700.0,19850.0,58577
2020-08-12,19900.0,21400.0,19150.0,20300.0,114236
2020-08-13,20150.0,20900.0,19500.0,20300.0,77707
2020-08-14,20450.0,21150.0,19700.0,19900.0,72026
2020-08-18,19550.0,19600.0,15800.0,15800.0,172498
2020-08-19,15800.0,16600.0,15350.0,16350.0,65771
2020-08-20,16300.0,16350.0,14450.0,15000.0,114750
2020-08-21,14750.0,15250.0,14450.0,15050.0,60558
2020-08-24,15050.0,15050.0,13800.0,14750.0,45671
2020-08-25,14600.0,15200.0,14600.0,15050.0,51224
2020-08-26,15200.0,15250.0,14150.0,14350.0,63987
2020-08-27,14250.0,14800.0,14150.0,14400.0,40958
2020-08-28,14450.0,15600.0,14250.0,14850.0,140741
2020-08-31,14650.0,15000.0,14450.0,14650.0,43161
2020-09-01,14600.0,16300.0,14450.0,15450.0,244403
2020-09-02,15800.0,16400.0,15200.0,15600.0,120140
2020-09-03,15750.0,16100.0,15050.0,15750.0,72423
2020-09-04,15000.0,15750.0,14900.0,15050.0,60193
2020-09-07,15050.0,18500.0,15050.0,17250.0,403519
2020-09-08,16950.0,17050.0,15500.0,15650.0,102470
2020-09-09,15250.0,18000.0,15200.0,16300.0,189725
2020-09-10,16200.0,17300.0,16200.0,16550.0,80550
2020-09-11,16550.0,17500.0,16400.0,17300.0,106705
2020-09-14,17650.0,17650.0,16900.0,17200.0,50622
2020-09-15,17850.0,22350.0,17650.0,22350.0,1292582
2020-09-16,21600.0,22050.0,19050.0,19250.0,351308
2020-09-17,19200.0,19750.0,17750.0,18950.0,147609
2020-09-18,19500.0,20400.0,18650.0,19050.0,186601
2020-09-21,19200.0,19250.0,16150.0,16800.0,139091
2020-09-22,16800.0,17100.0,15200.0,15800.0,73626
2020-09-23,15950.0,16600.0,15500.0,16400.0,53451
2020-09-24,15550.0,16200.0,14850.0,15150.0,44591
2020-09-25,15500.0,16450.0,14950.0,16000.0,61903
2020-09-28,15600.0,16500.0,15600.0,16150.0,27002
2020-09-29,16350.0,16450.0,15800.0,15900.0,20756
2020-10-05,15850.0,15900.0,15350.0,15600.0,18949
2020-10-06,15600.0,15950.0,15400.0,15500.0,19500
2020-10-07,15400.0,15450.0,15000.0,15150.0,33409
2020-10-08,15250.0,18400.0,15050.0,16450.0,431287
2020-10-12,16550.0,17550.0,16100.0,16850.0,142935
2020-10-13,17000.0,21900.0,16700.0,19100.0,1622078
2020-10-14,19400.0,22750.0,18400.0,20250.0,1010532
2020-10-15,20550.0,23500.0,20200.0,21050.0,901603
2020-10-16,21600.0,22950.0,17500.0,19000.0,481606
2020-10-19,18550.0,19350.0,17450.0,17500.0,145241
2020-10-20,17400.0,18750.0,17100.0,17700.0,125883
2020-10-21,17650.0,19700.0,17650.0,18650.0,177962
2020-10-22,18500.0,19200.0,17550.0,17550.0,87116
2020-10-23,17950.0,19250.0,17700.0,18800.0,96625
2020-10-26,18700.0,18800.0,16950.0,17000.0,86211
2020-10-27,16750.0,17450.0,16000.0,16900.0,57347
2020-10-28,17050.0,18700.0,16900.0,17700.0,85695
2020-10-29,17350.0,18450.0,17350.0,18100.0,58324
2020-10-30,18200.0,18300.0,16950.0,17200.0,55677
2020-11-02,17200.0,17750.0,16650.0,17250.0,42613
2020-11-03,17350.0,17600.0,17100.0,17150.0,37575
2020-11-04,17250.0,17450.0,16500.0,16900.0,50017
2020-11-05,16700.0,17050.0,16600.0,16950.0,24628
2020-11-06,16950.0,17300.0,16450.0,16750.0,30615
2020-11-09,17100.0,21750.0,17100.0,18250.0,1105353
2020-11-10,18350.0,18600.0,17400.0,17750.0,154769
2020-11-11,17750.0,21450.0,17250.0,19500.0,926724
2020-11-12,19800.0,20000.0,18300.0,18600.0,172273
2020-11-13,18850.0,20500.0,18550.0,18800.0,311783
2020-11-16,19050.0,19250.0,18450.0,18700.0,59867
2020-11-17,18500.0,19600.0,18300.0,18750.0,85161
2020-11-18,18750.0,19050.0,18450.0,18850.0,46199
2020-11-19,18800.0,18800.0,17900.0,18350.0,65564
2020-11-20,18350.0,18400.0,17850.0,17850.0,35459
2020-11-23,17700.0,18650.0,17100.0,18500.0,42980
2020-11-24,18400.0,18600.0,17900.0,18100.0,40844
2020-11-25,18000.0,18450.0,17300.0,17550.0,64150
2020-11-26,17650.0,17750.0,17250.0,17300.0,38957
2020-11-27,17300.0,17550.0,16850.0,17400.0,35116
2020-11-30,17400.0,17400.0,16950.0,17050.0,27421
2020-12-01,16950.0,17250.0,16600.0,16700.0,33304
2020-12-02,16700.0,17200.0,16700.0,16950.0,25787
2020-12-03,17150.0,17450.0,16800.0,16850.0,28724
2020-12-04,16850.0,17150.0,16000.0,16550.0,55254
2020-12-07,16450.0,16900.0,16000.0,16150.0,35891
2020-12-08,16250.0,16350.0,15650.0,15950.0,29150
2020-12-09,16100.0,16900.0,15800.0,16000.0,70359
2020-12-10,16200.0,16200.0,15350.0,15500.0,24267
2020-12-11,15700.0,15700.0,14900.0,14900.0,15244
2020-12-14,15150.0,15150.0,14050.0,14050.0,20993
2020-12-15,13950.0,13950.0,12750.0,12750.0,27530
2020-12-16,12750.0,12750.0,12100.0,12550.0,29912
2020-12-17,12550.0,12550.0,12400.0,12450.0,8250
2020-12-18,12600.0,13200.0,12600.0,13000.0,18938
2020-12-21,13000.0,13000.0,12450.0,12450.0,9215
2020-12-22,12400.0,12400.0,11600.0,11800.0,13346
2020-12-23,11950.0,11950.0,11100.0,11100.0,13380
2020-12-24,11050.0,11600.0,11050.0,11600.0,8215
2020-12-28,11600.0,11600.0,11100.0,11250.0,6154
2020-12-29,11100.0,12900.0,11100.0,11800.0,12453
2020-12-30,12050.0,12750.0,11800.0,12300.0,9375
2021-01-04,12400.0,12700.0,12400.0,12400.0,10553
2021-01-05,12550.0,12550.0,12100.0,12100.0,9286
2021-01-06,12250.0,12250.0,12100.0,12200.0,6299
2021-01-07,12450.0,12450.0,12300.0,12300.0,8080
2021-01-08,12350.0,12350.0,11550.0,11650.0,8080
2021-01-11,11750.0,11750.0,11000.0,11100.0,13421
2021-01-12,11100.0,11400.0,11050.0,11250.0,7453
2021-01-13,11400.0,14600.0,11250.0,14600.0,391668
2021-01-14,13950.0,16700.0,12700.0,14250.0,647753
2021-01-15,14500.0,16700.0,13950.0,14800.0,520491
2021-01-18,13800.0,13900.0,13400.0,13400.0,48504
2021-01-19,12900.0,14150.0,12900.0,13850.0,48906
2021-01-20,13850.0,13850.0,13000.0,13450.0,22880
2021-01-21,13600.0,13600.0,12950.0,13200.0,22011
2021-01-22,13200.0,13450.0,12750.0,13050.0,20540
2021-01-25,13300.0,13300.0,13100.0,13250.0,16416
2021-01-26,13150.0,13150.0,12800.0,12900.0,16256
2021-01-27,13100.0,13300.0,12950.0,13300.0,10006
2021-01-28,13000.0,13150.0,12750.0,12800.0,10333
2021-01-29,12900.0,12900.0,11900.0,11950.0,19466
2021-02-01,11900.0,12450.0,11900.0,12150.0,32483
2021-02-02,12650.0,12950.0,12350.0,12950.0,15808
2021-02-03,12800.0,13200.0,12450.0,13200.0,14618
2021-02-04,13350.0,14000.0,12900.0,13050.0,22798
2021-02-05,13050.0,13200.0,12800.0,12950.0,5729
2021-02-08,12750.0,13000.0,12700.0,12850.0,6017
2021-02-09,12850.0,12850.0,12150.0,12450.0,12413
2021-02-10,12450.0,12550.0,12350.0,12550.0,3892
2021-02-15,12600.0,12600.0,12350.0,12400.0,7787
2021-02-16,12450.0,12650.0,12250.0,12650.0,9172
2021-02-17,12650.0,12750.0,12450.0,12750.0,8035
2021-02-18,12750.0,12750.0,12300.0,12300.0,8119
2021-02-19,12450.0,12450.0,12300.0,12350.0,3732
2021-02-22,12400.0,12500.0,12300.0,12300.0,6180
2021-02-23,12200.0,12350.0,12100.0,12350.0,9654
2021-02-24,12200.0,12300.0,11950.0,11950.0,4530
2021-02-25,12000.0,12250.0,12000.0,12150.0,3284
2021-02-26,11800.0,12150.0,11800.0,12150.0,4353
2021-03-02,12150.0,12150.0,12050.0,12150.0,2638
2021-03-03,12150.0,12150.0,12050.0,12050.0,3286
2021-03-04,12500.0,14500.0,12500.0,12700.0,242684
2021-03-05,12700.0,12850.0,12150.0,12400.0,34872
2021-03-08,12300.0,12350.0,11800.0,11900.0,22100
2021-03-09,11850.0,11850.0,11150.0,11350.0,19954
2021-03-10,11450.0,11450.0,11250.0,11250.0,7670
2021-03-11,11350.0,11700.0,11350.0,11700.0,6676
2021-03-12,11950.0,12250.0,11600.0,12150.0,16407
2021-03-15,12300.0,12950.0,12000.0,12650.0,53350
2021-03-16,12850.0,12850.0,12150.0,12350.0,22208
2021-03-17,12250.0,12250.0,12000.0,12100.0,4150
2021-03-18,12100.0,12100.0,12050.0,12050.0,3499
2021-03-19,12050.0,12050.0,11800.0,12000.0,7197
2021-03-22,12000.0,12300.0,11800.0,12000.0,9904
2021-03-23,12000.0,13150.0,12000.0,12350.0,48766
2021-03-24,12550.0,13050.0,12100.0,12400.0,41834
2021-03-25,12400.0,12950.0,12400.0,12900.0,17824
2021-03-26,12800.0,13800.0,12750.0,13400.0,70873
2021-03-29,13500.0,14350.0,13400.0,13800.0,62980
2021-03-30,14300.0,14350.0,13400.0,13450.0,42964
2021-03-31,13900.0,16150.0,13350.0,14900.0,398331
2021-04-01,14600.0,14750.0,14000.0,14400.0,73986
2021-04-02,14450.0,14700.0,13850.0,14700.0,44881
2021-04-05,14650.0,15200.0,14300.0,14600.0,44717
2021-04-06,14800.0,15800.0,14550.0,15300.0,97856
2021-04-07,15450.0,15700.0,14950.0,15300.0,39017
2021-04-08,15700.0,16150.0,15150.0,15300.0,59281
2021-04-09,15350.0,16100.0,14850.0,15450.0,51863
2021-04-12,15450.0,15800.0,14800.0,14850.0,39225
2021-04-13,14850.0,14900.0,14100.0,14500.0,38895
2021-04-14,14250.0,14500.0,14100.0,14400.0,20164
2021-04-15,14600.0,14600.0,14050.0,14250.0,14871
2021-04-16,14350.0,15600.0,14250.0,15150.0,81908
2021-04-19,15650.0,19000.0,15500.0,19000.0,680909
2021-04-20,17900.0,18650.0,16900.0,17100.0,261814
2021-04-21,17200.0,20800.0,17200.0,18750.0,898042
2021-04-22,17850.0,17850.0,16500.0,16500.0,86021
2021-04-23,16500.0,17100.0,16500.0,16550.0,27899
2021-04-26,16500.0,16950.0,16100.0,16950.0,35686
2021-04-27,17300.0,18250.0,17100.0,17600.0,64914
2021-04-28,17200.0,17200.0,16450.0,16600.0,34183
2021-04-29,16350.0,16900.0,16350.0,16650.0,13865
2021-04-30,16500.0,16550.0,16250.0,16250.0,17464
2021-05-03,16450.0,16950.0,16350.0,16400.0,13301
2021-05-04,16450.0,16450.0,15550.0,15800.0,20156
2021-05-06,15900.0,17450.0,15900.0,17200.0,41830
2021-05-07,17500.0,18100.0,17300.0,17900.0,53276
2021-05-10,18100.0,18200.0,17500.0,17500.0,51960
2021-05-11,17700.0,18000.0,16900.0,18000.0,27761
2021-05-12,18250.0,18250.0,17000.0,17450.0,23746
2021-05-13,17150.0,18100.0,17000.0,17000.0,18593
2021-05-14,17500.0,17800.0,17200.0,17800.0,17359
2021-05-17,18100.0,18100.0,17550.0,17800.0,19903
2021-05-18,17900.0,18900.0,17900.0,18900.0,91098
2021-05-20,18350.0,19700.0,18200.0,18650.0,87746
2021-05-21,18800.0,18800.0,17250.0,17500.0,59425
2021-05-24,17500.0,17850.0,16250.0,16900.0,35717
2021-05-25,17250.0,17500.0,16550.0,17000.0,30822
2021-05-26,16800.0,17100.0,16550.0,16850.0,22450
2021-05-27,17000.0,17250.0,16600.0,17150.0,18230
2021-05-28,17350.0,17350.0,16850.0,16900.0,21155
2021-05-31,17000.0,17100.0,16400.0,16750.0,26758
2021-06-01,16550.0,17100.0,16400.0,16850.0,21557
2021-06-02,16850.0,17450.0,16650.0,17050.0,42575
2021-06-03,16950.0,17350.0,16850.0,17100.0,17169
2021-06-04,16950.0,17250.0,16750.0,17050.0,20814
2021-06-07,17050.0,17400.0,16650.0,16900.0,16216
2021-06-08,16900.0,20400.0,16850.0,17700.0,580239
2021-06-09,17750.0,18500.0,17350.0,17500.0,111890
2021-06-10,17950.0,19700.0,17700.0,18800.0,275985
2021-06-11,19000.0,19150.0,17900.0,18300.0,62632
2021-06-14,18150.0,18350.0,17800.0,18050.0,19279
2021-06-15,18150.0,23450.0,17850.0,23450.0,1081570
2021-06-16,24000.0,24650.0,21000.0,22000.0,703870
2021-06-17,22100.0,23200.0,20550.0,21250.0,325802
2021-06-18,20700.0,20700.0,20050.0,20550.0,56045
2021-06-21,20150.0,20300.0,19700.0,20150.0,26061
2021-06-22,20500.0,20800.0,20000.0,20400.0,26700
2021-06-23,20050.0,20050.0,19050.0,19300.0,31979
2021-06-24,19300.0,19300.0,18900.0,19100.0,19441
2021-06-25,19500.0,19500.0,19150.0,19150.0,15784
2021-06-28,19400.0,19400.0,19000.0,19000.0,16000
2021-06-29,19150.0,19150.0,18600.0,18600.0,18777
2021-06-30,18800.0,18850.0,18550.0,18600.0,10206
2021-07-01,18800.0,18800.0,17750.0,18150.0,31565
2021-07-02,18150.0,18700.0,18150.0,18500.0,14614
2021-07-05,18900.0,18900.0,18400.0,18650.0,13501
2021-07-06,18700.0,19650.0,18650.0,19350.0,59989
2021-07-07,19400.0,19400.0,18800.0,19100.0,25374
2021-07-08,19050.0,19100.0,18200.0,18300.0,29898
2021-07-09,18300.0,18450.0,17350.0,18000.0,37733
2021-07-12,18050.0,18300.0,17600.0,18050.0,19103
2021-07-13,18200.0,18750.0,18050.0,18650.0,29793
2021-07-14,18500.0,18500.0,18000.0,18250.0,7846
2021-07-15,18350.0,18350.0,17900.0,18150.0,5106
2021-07-16,18150.0,18150.0,18000.0,18000.0,6294
2021-07-19,18000.0,18000.0,17250.0,17500.0,16476
2021-07-20,17400.0,17650.0,16900.0,17050.0,22961
2021-07-21,17350.0,17350.0,16550.0,16700.0,44386
2021-07-22,16700.0,16950.0,16600.0,16850.0,9357
2021-07-23,16950.0,17100.0,16700.0,17000.0,8281
2021-07-26,17000.0,17400.0,16900.0,17050.0,11542
2021-07-27,17250.0,18000.0,16800.0,17500.0,39416
2021-07-28,17900.0,18200.0,17450.0,17900.0,34424
2021-07-29,18050.0,18050.0,17000.0,17800.0,11796
2021-07-30,17800.0,17800.0,17100.0,17700.0,17385
2021-08-02,17500.0,17500.0,17150.0,17150.0,5145
2021-08-03,17350.0,17350.0,16500.0,16750.0,12866
2021-08-04,16800.0,16950.0,16800.0,16950.0,4729
2021-08-05,16700.0,17200.0,16700.0,17100.0,4498
2021-08-06,17250.0,17450.0,16650.0,17400.0,8515
2021-08-09,17150.0,17400.0,17000.0,17350.0,8683
2021-08-10,17150.0,17400.0,16900.0,17000.0,8079
2021-08-11,17050.0,17050.0,16550.0,16750.0,7760
2021-08-12,17000.0,17000.0,16500.0,16650.0,7623
2021-08-13,17000.0,17000.0,15550.0,15700.0,32279
2021-08-17,15700.0,15950.0,14500.0,14600.0,37737
2021-08-18,14450.0,15850.0,14100.0,15250.0,18231
2021-08-19,15600.0,15600.0,14600.0,14600.0,9952
2021-08-20,14650.0,14900.0,13650.0,13800.0,13604
2021-08-23,14600.0,17550.0,14500.0,15250.0,410071
2021-08-24,15000.0,16650.0,14850.0,15600.0,109164
2021-08-25,15650.0,15650.0,15300.0,15300.0,9677
2021-08-26,15200.0,15400.0,15200.0,15300.0,4148
2021-08-27,15300.0,15750.0,15300.0,15600.0,5875
2021-08-30,15800.0,16150.0,15800.0,16000.0,15930
2021-08-31,15900.0,15900.0,15600.0,15750.0,7317
2021-09-01,15800.0,16000.0,15750.0,16000.0,7006
2021-09-02,16050.0,16500.0,15750.0,16000.0,11129
2021-09-03,16200.0,16200.0,15550.0,15950.0,9197
2021-09-06,15850.0,16750.0,15600.0,16200.0,27256
2021-09-07,16150.0,16450.0,15950.0,16100.0,9302
2021-09-08,16100.0,16300.0,15850.0,16000.0,5847
2021-09-09,16000.0,16300.0,15700.0,15950.0,11001
2021-09-10,15850.0,16250.0,15650.0,16150.0,15634
2021-09-13,16200.0,16350.0,15800.0,15950.0,4455
2021-09-14,15950.0,16000.0,15750.0,15750.0,5326
2021-09-15,16000.0,16000.0,15650.0,15650.0,3111
2021-09-16,15700.0,15800.0,14950.0,15400.0,19001
2021-09-17,15300.0,15750.0,15250.0,15750.0,6296
2021-09-23,15750.0,15750.0,15100.0,15200.0,11954
2021-09-24,15450.0,15800.0,15050.0,15300.0,11271
2021-09-27,16300.0,16400.0,15700.0,15900.0,26624
2021-09-28,15550.0,15900.0,15350.0,15550.0,12475
2021-09-29,15250.0,15400.0,14300.0,15150.0,9998
2021-09-30,15250.0,16000.0,15250.0,15600.0,9054
2021-10-01,15350.0,15550.0,15050.0,15200.0,3499
2021-10-05,14950.0,15100.0,14400.0,14900.0,5296
2021-10-06,14750.0,15050.0,14000.0,14000.0,10720
2021-10-07,14000.0,14550.0,14000.0,14400.0,2220
2021-10-08,14700.0,14700.0,14200.0,14550.0,3724
2021-10-12,14550.0,14700.0,14050.0,14150.0,3704
2021-10-13,14050.0,14600.0,14050.0,14500.0,6297
2021-10-14,14400.0,15150.0,14400.0,15100.0,5022
2021-10-15,15250.0,15400.0,14950.0,15300.0,5924
2021-10-18,15450.0,15450.0,15000.0,15300.0,1610
2021-10-19,15150.0,15450.0,15050.0,15300.0,3168
2021-10-20,15150.0,15350.0,14900.0,14900.0,3583
2021-10-21,15050.0,15500.0,14800.0,14850.0,7646
2021-10-22,15200.0,15200.0,14850.0,15100.0,3600
2021-10-25,15100.0,15300.0,14750.0,14850.0,4169
2021-10-26,14850.0,15000.0,14800.0,14950.0,2054
2021-10-27,15000.0,15000.0,14650.0,14700.0,2009
2021-10-28,15000.0,16300.0,14950.0,15300.0,37064
2021-10-29,15450.0,16300.0,15000.0,15700.0,40387
2021-11-01,16100.0,16700.0,15850.0,16150.0,42730
2021-11-02,16150.0,16550.0,15700.0,15800.0,13928
2021-11-03,15800.0,16150.0,15500.0,15600.0,19637
2021-11-04,15750.0,16700.0,15500.0,16000.0,31928
2021-11-05,16000.0,16450.0,15600.0,16450.0,21086
2021-11-08,16450.0,16550.0,15850.0,15850.0,17148
2021-11-09,15700.0,16000.0,15600.0,15600.0,9757
2021-11-10,15600.0,15700.0,15250.0,15450.0,9694
2021-11-11,15150.0,15600.0,14800.0,15300.0,5367
2021-11-12,15200.0,15650.0,15050.0,15450.0,6194
2021-11-15,15500.0,15600.0,15250.0,15400.0,5057
2021-11-16,15250.0,15500.0,15050.0,15200.0,9211
2021-11-17,15550.0,15550.0,15000.0,15250.0,8168
