date,open,high,low,close,volume
2020-05-11,42700.0,43400.0,42350.0,42600.0,194511
2020-05-12,43100.0,50000.0,42850.0,45200.0,2310850
2020-05-13,45200.0,52500.0,44400.0,47800.0,4402630
2020-05-14,47600.0,48950.0,45800.0,47000.0,715622
2020-05-15,47150.0,49450.0,46850.0,46850.0,569080
2020-05-18,46450.0,48700.0,44800.0,46100.0,294714
2020-05-19,46100.0,46350.0,44150.0,44450.0,298193
2020-05-20,44900.0,46000.0,44800.0,45150.0,171349
2020-05-21,45250.0,57200.0,45100.0,51700.0,3467489
2020-05-22,50000.0,50700.0,47100.0,47250.0,928153
2020-05-25,47200.0,48300.0,45950.0,47250.0,335377
2020-05-26,46800.0,48050.0,46800.0,47200.0,250526
2020-05-27,47500.0,47700.0,46200.0,46400.0,162225
2020-05-28,46450.0,51200.0,45650.0,46750.0,1047851
2020-05-29,47400.0,48800.0,46650.0,46650.0,412592
2020-06-01,46850.0,48250.0,46700.0,47750.0,252539
2020-06-02,47900.0,49600.0,47500.0,49200.0,461991
2020-06-03,50100.0,56100.0,49450.0,50300.0,4198134
2020-06-04,54100.0,54200.0,50500.0,50900.0,775726
2020-06-05,51300.0,52000.0,49450.0,51100.0,429249
2020-06-08,52000.0,54000.0,51800.0,52000.0,529239
2020-06-09,52300.0,58100.0,51300.0,58100.0,2747509
2020-06-10,56300.0,65000.0,55600.0,56700.0,3350876
2020-06-11,58700.0,64500.0,57400.0,59300.0,4146116
2020-06-12,57200.0,62000.0,57100.0,61100.0,1217184
2020-06-15,62800.0,64000.0,55800.0,55800.0,1184215
2020-06-16,58400.0,60400.0,57000.0,59500.0,631454
2020-06-17,59000.0,60500.0,55500.0,56800.0,531162
2020-06-18,58100.0,62400.0,56800.0,59500.0,1729400
2020-06-19,59600.0,59900.0,56900.0,57700.0,497983
2020-06-22,60200.0,60700.0,57700.0,57700.0,475865
2020-06-23,58300.0,59500.0,55700.0,59000.0,494411
2020-06-24,58700.0,58700.0,57700.0,57900.0,228699
2020-06-25,56900.0,58600.0,56900.0,57200.0,220800
2020-06-26,57900.0,58300.0,55700.0,55800.0,276317
2020-06-29,55900.0,56000.0,51300.0,51400.0,354904
2020-06-30,52100.0,52800.0,50000.0,51000.0,270697
2020-07-01,52000.0,52800.0,50200.0,50600.0,197706
2020-07-02,50600.0,51300.0,49950.0,50400.0,138172
2020-07-03,50900.0,52700.0,49650.0,52200.0,244358
2020-07-06,51900.0,53800.0,51000.0,51800.0,272476
2020-07-07,51600.0,51900.0,50700.0,50800.0,116199
2020-07-08,50800.0,51200.0,49900.0,50200.0,127489
2020-07-09,50600.0,51100.0,49750.0,50300.0,114711
2020-07-10,50600.0,53100.0,50200.0,50600.0,256915
2020-07-13,55900.0,58000.0,53000.0,53200.0,968559
2020-07-14,53800.0,54300.0,52200.0,52200.0,231688
2020-07-15,52300.0,52800.0,50500.0,50700.0,190499
2020-07-16,50700.0,50700.0,49550.0,49850.0,124398
2020-07-17,49900.0,50900.0,49850.0,50700.0,92745
2020-07-20,51100.0,56100.0,51100.0,52500.0,965995
2020-07-21,54100.0,54600.0,52700.0,53100.0,341412
2020-07-22,54200.0,55000.0,52300.0,55000.0,350322
2020-07-23,54500.0,54900.0,53300.0,53900.0,266585
2020-07-24,53200.0,54600.0,52600.0,52800.0,189594
2020-07-27,53500.0,55100.0,52900.0,52900.0,254303
2020-07-28,53100.0,54300.0,52700.0,53800.0,159842
2020-07-29,53800.0,55000.0,52900.0,53200.0,187359
2020-07-30,53900.0,54000.0,52200.0,52500.0,119013
2020-07-31,52700.0,54100.0,52400.0,52900.0,191598
2020-08-03,55100.0,55100.0,53500.0,54400.0,290628
2020-08-04,54900.0,57500.0,53900.0,55500.0,608186
2020-08-05,57000.0,58700.0,56000.0,57200.0,622470
2020-08-06,57200.0,57600.0,55600.0,56700.0,234391
2020-08-07,58000.0,59500.0,56900.0,59400.0,670300
2020-08-10,60000.0,60000.0,57800.0,58800.0,541643
2020-08-11,59200.0,59400.0,56800.0,57400.0,354345
2020-08-12,57400.0,57500.0,54500.0,54800.0,267069
2020-08-13,54600.0,56400.0,54600.0,55000.0,194751
2020-08-14,55600.0,56400.0,53600.0,56000.0,180076
2020-08-18,58700.0,59400.0,54600.0,57900.0,564937
2020-08-19,59400.0,62000.0,58300.0,59900.0,1089819
2020-08-20,58200.0,59600.0,55400.0,57400.0,455661
2020-08-21,56700.0,57400.0,54100.0,55100.0,238088
2020-08-24,60000.0,61000.0,56400.0,56400.0,749509
2020-08-25,57300.0,58500.0,56500.0,57000.0,257452
2020-08-26,57400.0,57500.0,55700.0,56200.0,241353
2020-08-27,56700.0,57800.0,56200.0,57000.0,295035
2020-08-28,57400.0,57700.0,56100.0,56100.0,195590
2020-08-31,56200.0,59400.0,55300.0,57700.0,797532
2020-09-01,57800.0,58400.0,56800.0,56800.0,250088
2020-09-02,56800.0,57100.0,55600.0,56000.0,209991
2020-09-03,56100.0,56500.0,55500.0,55500.0,131983
2020-09-04,53500.0,54400.0,52800.0,53600.0,189474
2020-09-07,53500.0,56300.0,52900.0,54500.0,212684
2020-09-08,54800.0,58400.0,53600.0,57500.0,619470
2020-09-09,56100.0,56200.0,54500.0,54500.0,268008
2020-09-10,54900.0,55900.0,54100.0,54700.0,147739
2020-09-11,54600.0,56600.0,54100.0,55000.0,205358
2020-09-14,55200.0,55400.0,54500.0,54800.0,71535
2020-09-15,55000.0,56400.0,54600.0,55700.0,233953
2020-09-16,56100.0,56200.0,53900.0,54600.0,137128
2020-09-17,54900.0,54900.0,53000.0,53000.0,116343
2020-09-18,53100.0,53900.0,52400.0,53000.0,72762
2020-09-21,53500.0,54000.0,52500.0,52500.0,75266
2020-09-22,52300.0,52700.0,50100.0,50100.0,128642
2020-09-23,50100.0,50700.0,46400.0,49800.0,157733
2020-09-24,47750.0,49000.0,46200.0,46500.0,142243
2020-09-25,46800.0,47450.0,46100.0,46700.0,71706
2020-09-28,47750.0,49000.0,47150.0,48950.0,62896
2020-09-29,49000.0,49750.0,48800.0,49300.0,44971
2020-10-05,49500.0,50100.0,49000.0,49400.0,33733
2020-10-06,49100.0,51400.0,49100.0,49600.0,79813
2020-10-07,49200.0,50400.0,48900.0,49850.0,37246
2020-10-08,50100.0,50400.0,49650.0,49800.0,46983
2020-10-12,49850.0,50300.0,49600.0,50300.0,42846
2020-10-13,49900.0,50800.0,49900.0,50400.0,36671
2020-10-14,50400.0,50500.0,49050.0,49050.0,47749
2020-10-15,48800.0,49550.0,47600.0,47950.0,60215
2020-10-16,48200.0,49300.0,46600.0,47500.0,57797
2020-10-19,47500.0,48700.0,47100.0,47400.0,36063
2020-10-20,46500.0,49900.0,45650.0,47900.0,113797
2020-10-21,48000.0,48200.0,47100.0,47600.0,29847
2020-10-22,47700.0,48950.0,46900.0,46900.0,65954
2020-10-23,46850.0,48300.0,46200.0,47450.0,66514
2020-10-26,47000.0,47950.0,45400.0,45550.0,62405
2020-10-27,44500.0,45800.0,44050.0,44650.0,54597
2020-10-28,43850.0,46050.0,43850.0,45950.0,46821
2020-10-29,45350.0,47850.0,45000.0,47850.0,62662
2020-10-30,48450.0,48450.0,45600.0,46200.0,55283
2020-11-02,46100.0,46600.0,45550.0,45600.0,37118
2020-11-03,45750.0,49850.0,45750.0,48000.0,190707
2020-11-04,48550.0,50500.0,47400.0,48650.0,249913
2020-11-05,50000.0,50600.0,49000.0,49550.0,121881
2020-11-06,49650.0,49650.0,48350.0,48950.0,77766
2020-11-09,49800.0,51300.0,49650.0,50400.0,182812
2020-11-10,52300.0,59500.0,51300.0,57000.0,3569550
2020-11-11,55500.0,64900.0,54800.0,55600.0,3646425
2020-11-12,55400.0,57700.0,53700.0,55300.0,560088
2020-11-13,54000.0,55700.0,51900.0,54800.0,443143
2020-11-16,54500.0,56000.0,54500.0,55300.0,198550
2020-11-17,56800.0,59200.0,56000.0,58200.0,878534
2020-11-18,60300.0,60500.0,57200.0,57900.0,516656
2020-11-19,57200.0,58400.0,56500.0,56900.0,218498
2020-11-20,57500.0,59200.0,57200.0,58000.0,246006
2020-11-23,57500.0,59900.0,57400.0,59100.0,266928
2020-11-24,60500.0,60900.0,58500.0,59800.0,320262
2020-11-25,60100.0,66100.0,59100.0,61600.0,1878629
2020-11-26,62100.0,68500.0,60300.0,67300.0,1766221
2020-11-27,66600.0,71600.0,65800.0,67300.0,1017617
2020-11-30,68000.0,72300.0,67300.0,69300.0,983571
2020-12-01,71300.0,71700.0,65600.0,66000.0,846815
2020-12-02,66700.0,68000.0,65900.0,67200.0,313764
2020-12-03,67700.0,71600.0,67300.0,69800.0,647438
2020-12-04,70400.0,74200.0,69600.0,72500.0,696537
2020-12-07,80000.0,89300.0,76700.0,85700.0,3602631
2020-12-08,87400.0,89500.0,74000.0,74700.0,2327228
2020-12-09,75900.0,77600.0,69000.0,75400.0,1334163
2020-12-10,73900.0,80000.0,73900.0,78600.0,858628
2020-12-11,78800.0,87000.0,78800.0,84700.0,2280965
2020-12-14,86500.0,86900.0,80300.0,84500.0,1113384
2020-12-15,84500.0,84600.0,80500.0,81600.0,432959
2020-12-16,82500.0,85800.0,80800.0,82800.0,831848
2020-12-17,82300.0,83800.0,80000.0,81300.0,406358
2020-12-18,81300.0,89400.0,78400.0,85200.0,1308664
2020-12-21,88800.0,90200.0,84300.0,85000.0,1210801
2020-12-22,87000.0,89300.0,84000.0,86000.0,1194181
2020-12-23,85800.0,86000.0,81100.0,81300.0,486750
2020-12-24,84000.0,89200.0,81000.0,85500.0,1504117
2020-12-28,84700.0,84800.0,81600.0,83400.0,572739
2020-12-29,83500.0,87500.0,83400.0,87000.0,731559
2020-12-30,88300.0,94800.0,88300.0,92100.0,1266998
2021-01-04,93700.0,119700.0,93100.0,119700.0,2163539
2021-01-05,118800.0,124500.0,110800.0,119400.0,2480699
2021-01-06,114100.0,140500.0,113000.0,120600.0,2634291
2021-01-07,124500.0,130100.0,115500.0,123800.0,1350843
2021-01-08,122500.0,123500.0,115300.0,118600.0,920811
2021-01-11,115800.0,118600.0,108300.0,114000.0,725854
2021-01-12,113900.0,127000.0,113300.0,118000.0,1192927
2021-01-13,118100.0,121900.0,113400.0,117000.0,347580
2021-01-14,118400.0,121500.0,114000.0,116200.0,523680
2021-01-15,117300.0,118400.0,111300.0,113200.0,612141
2021-01-18,111500.0,112900.0,103000.0,103500.0,444384
2021-01-19,102500.0,105400.0,98300.0,104100.0,519762
2021-01-20,103000.0,109400.0,103000.0,104200.0,338982
2021-01-21,105000.0,108300.0,100500.0,101100.0,340108
2021-01-22,101400.0,107300.0,98200.0,106400.0,514183
2021-01-25,109000.0,115000.0,108200.0,112000.0,468918
2021-01-26,111000.0,117600.0,106000.0,112100.0,650482
2021-01-27,115100.0,124500.0,114000.0,124500.0,1364003
2021-01-28,122300.0,125200.0,117200.0,120000.0,750287
2021-01-29,149700.0,150700.0,127500.0,128200.0,5819697
2021-02-01,131000.0,143500.0,121600.0,121600.0,2678120
2021-02-02,123200.0,123300.0,115700.0,116300.0,1117555
2021-02-03,118000.0,118500.0,112500.0,112700.0,1013468
2021-02-04,112100.0,116300.0,111200.0,115200.0,760122
2021-02-05,114700.0,115300.0,107100.0,108200.0,668925
2021-02-08,110500.0,110800.0,103600.0,104700.0,428960
2021-02-09,104000.0,107000.0,102400.0,103000.0,433320
2021-02-10,102300.0,105000.0,100300.0,104000.0,307999
2021-02-15,105200.0,105300.0,102300.0,103400.0,192363
2021-02-16,103300.0,103400.0,99000.0,99400.0,481669
2021-02-17,99300.0,99300.0,95100.0,95400.0,361791
2021-02-18,95300.0,97700.0,90900.0,91000.0,407116
2021-02-19,92000.0,94300.0,86600.0,94300.0,570122
2021-02-22,95200.0,95300.0,88600.0,88600.0,343956
2021-02-23,87000.0,88400.0,85100.0,85600.0,316068
2021-02-24,84700.0,90400.0,83000.0,83000.0,475897
2021-02-25,84800.0,91500.0,83600.0,91000.0,497072
2021-02-26,88000.0,93800.0,87100.0,89800.0,518021
2021-03-02,93000.0,102900.0,91500.0,97000.0,967993
2021-03-03,97100.0,101200.0,95000.0,95500.0,330914
2021-03-04,93800.0,97500.0,90100.0,96000.0,315367
2021-03-05,94800.0,97400.0,93800.0,96400.0,204971
2021-03-08,97500.0,97800.0,88400.0,88600.0,268927
2021-03-09,93000.0,96100.0,87100.0,89600.0,406571
2021-03-10,89700.0,91400.0,89000.0,89500.0,156452
2021-03-11,90000.0,95800.0,88900.0,94900.0,251973
2021-03-12,96000.0,98600.0,93800.0,96200.0,219225
2021-03-15,96300.0,99700.0,93100.0,96800.0,259846
2021-03-16,97600.0,111200.0,97100.0,104500.0,1195873
2021-03-17,104400.0,109600.0,101500.0,108900.0,533276
2021-03-18,111800.0,111800.0,107200.0,108600.0,331981
2021-03-19,106300.0,117000.0,106300.0,115200.0,898208
2021-03-22,115400.0,118000.0,112600.0,116600.0,456855
2021-03-23,115600.0,117300.0,112800.0,113400.0,241077
2021-03-24,112700.0,116900.0,109300.0,110300.0,404108
2021-03-25,111500.0,111700.0,103900.0,104500.0,423945
2021-03-26,104600.0,106400.0,103200.0,103400.0,182920
2021-03-29,103400.0,106700.0,102500.0,104300.0,238365
2021-03-30,104400.0,105700.0,103000.0,104300.0,110445
2021-03-31,104300.0,105100.0,99800.0,101500.0,158284
2021-04-01,101800.0,104400.0,100500.0,102500.0,136159
2021-04-02,104000.0,104200.0,98100.0,98600.0,182882
2021-04-05,98700.0,98900.0,94600.0,95000.0,229256
2021-04-06,93100.0,95800.0,92600.0,92800.0,172758
2021-04-07,92200.0,94000.0,91300.0,92100.0,117435
2021-04-08,92000.0,95700.0,91800.0,93500.0,144676
2021-04-09,94000.0,116100.0,94000.0,102900.0,1797891
2021-04-12,104800.0,114200.0,104200.0,113200.0,761532
2021-04-13,115000.0,115300.0,109000.0,113000.0,471675
2021-04-14,112200.0,116800.0,110000.0,114100.0,329837
2021-04-15,113200.0,119200.0,112500.0,115100.0,646774
2021-04-16,115100.0,115900.0,111800.0,112300.0,265116
2021-04-19,112000.0,120000.0,110900.0,120000.0,524039
2021-04-20,122100.0,125700.0,118200.0,122100.0,481095
2021-04-21,122200.0,124800.0,116600.0,117000.0,375631
2021-04-22,118900.0,122200.0,115400.0,121400.0,290915
2021-04-23,119700.0,125800.0,119200.0,119500.0,282832
2021-04-26,120000.0,121100.0,117500.0,118000.0,152094
2021-04-27,118000.0,123000.0,118000.0,119200.0,213498
2021-04-28,119800.0,120800.0,113400.0,113500.0,203837
2021-04-29,113300.0,113400.0,103800.0,104700.0,386745
2021-04-30,104300.0,107200.0,100700.0,103900.0,253100
2021-05-03,107200.0,108200.0,100100.0,100100.0,197013
2021-05-04,99500.0,102900.0,98000.0,101700.0,163710
2021-05-06,101200.0,102300.0,99100.0,99400.0,143711
2021-05-07,100400.0,104900.0,99800.0,100900.0,159476
2021-05-10,102300.0,104600.0,100800.0,103500.0,134839
2021-05-11,102700.0,102800.0,99500.0,99700.0,149713
2021-05-12,96600.0,100500.0,96600.0,98800.0,140210
2021-05-13,96900.0,98000.0,93100.0,93100.0,158246
2021-05-14,94700.0,98300.0,94400.0,96100.0,137500
2021-05-17,96500.0,102000.0,96500.0,99700.0,125199
2021-05-18,98800.0,101800.0,98700.0,100400.0,70207
2021-05-20,99700.0,100100.0,96100.0,97300.0,100628
2021-05-21,97000.0,100600.0,96000.0,96000.0,161941
2021-05-24,94900.0,95000.0,91800.0,92700.0,81911
2021-05-25,93200.0,98700.0,93200.0,97700.0,115862
2021-05-26,97200.0,99500.0,96500.0,97200.0,63395
2021-05-27,97700.0,103000.0,95700.0,103000.0,180463
2021-05-28,103500.0,103500.0,99800.0,99800.0,79714
2021-05-31,100600.0,102200.0,98400.0,99400.0,79804
2021-06-01,99200.0,99500.0,96500.0,96700.0,89766
2021-06-02,96200.0,97000.0,93900.0,94100.0,115601
2021-06-03,94000.0,96300.0,93900.0,95400.0,60389
2021-06-04,94900.0,95300.0,93700.0,94300.0,55371
2021-06-07,93700.0,95100.0,93000.0,93300.0,69311
2021-06-08,93300.0,94500.0,91800.0,92100.0,94881
2021-06-09,92900.0,93700.0,91900.0,92000.0,65101
2021-06-10,93000.0,96800.0,92200.0,95900.0,159702
2021-06-11,97100.0,98200.0,94100.0,94600.0,80428
2021-06-14,95000.0,100500.0,94900.0,98100.0,183783
2021-06-15,98300.0,99000.0,94900.0,95200.0,83271
2021-06-16,95000.0,95000.0,93500.0,93800.0,75148
2021-06-17,93500.0,94000.0,92600.0,93000.0,69785
2021-06-18,93500.0,95400.0,93000.0,95400.0,65836
2021-06-21,94500.0,95300.0,92800.0,93000.0,70804
2021-06-22,93500.0,94000.0,92800.0,93100.0,42270
2021-06-23,93200.0,96200.0,93200.0,94000.0,92055
2021-06-24,94700.0,94700.0,92600.0,93000.0,64233
2021-06-25,93100.0,94200.0,92800.0,93300.0,55393
2021-06-28,93700.0,93800.0,92900.0,93400.0,35338
2021-06-29,92800.0,96900.0,92800.0,93700.0,111667
2021-06-30,93900.0,100000.0,93600.0,99200.0,210506
2021-07-01,98700.0,109200.0,97300.0,107200.0,486236
2021-07-02,108200.0,111800.0,107000.0,110000.0,340321
2021-07-05,110500.0,114900.0,106100.0,113300.0,307175
2021-07-06,111400.0,115000.0,107500.0,111200.0,182641
2021-07-07,111100.0,113500.0,110100.0,112000.0,111259
2021-07-08,112000.0,113000.0,106800.0,108100.0,163509
2021-07-09,106500.0,110900.0,105500.0,107700.0,145300
2021-07-12,107600.0,108100.0,103900.0,105600.0,101585
2021-07-13,105300.0,106200.0,102600.0,102700.0,99481
2021-07-14,102700.0,104300.0,100000.0,100600.0,89998
2021-07-15,101300.0,101800.0,99800.0,100200.0,65886
2021-07-16,101400.0,114000.0,100400.0,109600.0,506918
2021-07-19,109600.0,116400.0,107000.0,110200.0,581277
2021-07-20,108000.0,109500.0,102500.0,102500.0,208008
2021-07-21,103000.0,104400.0,99800.0,99800.0,113674
2021-07-22,100200.0,101900.0,99500.0,100000.0,76867
2021-07-23,100400.0,102800.0,100300.0,102000.0,62582
2021-07-26,102500.0,102500.0,99800.0,99900.0,81006
2021-07-27,100100.0,101400.0,96700.0,97400.0,112301
2021-07-28,97000.0,98500.0,95000.0,95400.0,79477
2021-07-29,94800.0,98500.0,94800.0,95900.0,98373
2021-07-30,96100.0,96700.0,95200.0,96500.0,50368
2021-08-02,96500.0,99400.0,96400.0,98500.0,59142
2021-08-03,97800.0,99500.0,97000.0,99000.0,54218
2021-08-04,98500.0,101600.0,98400.0,100600.0,47205
2021-08-05,100800.0,102500.0,98000.0,98200.0,70282
2021-08-06,98500.0,99800.0,97500.0,98000.0,59223
2021-08-09,98000.0,98000.0,96200.0,96200.0,62375
2021-08-10,96200.0,98100.0,96100.0,96200.0,45370
2021-08-11,95800.0,101500.0,95000.0,100000.0,127795
2021-08-12,98700.0,100400.0,97400.0,97900.0,50222
2021-08-13,98200.0,98600.0,94000.0,95500.0,113561
2021-08-17,100000.0,102800.0,97000.0,98000.0,218441
2021-08-18,96000.0,98500.0,95800.0,97900.0,67695
2021-08-19,99100.0,103000.0,98100.0,98500.0,218275
2021-08-20,98200.0,99700.0,94200.0,94800.0,116653
2021-08-23,94000.0,97000.0,93900.0,96000.0,80790
2021-08-24,96100.0,99100.0,95500.0,98600.0,78145
2021-08-25,99000.0,102100.0,97700.0,101300.0,121663
2021-08-26,101500.0,103100.0,99400.0,99800.0,84315
2021-08-27,99900.0,103000.0,98400.0,101400.0,137927
2021-08-30,102000.0,107300.0,102000.0,106200.0,260075
2021-08-31,106200.0,107300.0,103100.0,106000.0,115677
2021-09-01,105800.0,108500.0,104100.0,105600.0,137362
2021-09-02,106000.0,108300.0,105000.0,106100.0,133371
2021-09-03,106200.0,108300.0,105000.0,107600.0,104664
2021-09-06,108500.0,108500.0,104300.0,105500.0,83774
2021-09-07,105500.0,107900.0,104500.0,105600.0,49510
2021-09-08,105100.0,105300.0,100200.0,102200.0,62027
2021-09-09,102200.0,103200.0,99800.0,100700.0,64172
2021-09-10,99800.0,101700.0,99000.0,99500.0,65511
2021-09-13,99500.0,100500.0,97300.0,99500.0,63980
2021-09-14,99600.0,101300.0,97600.0,98800.0,76163
2021-09-15,98900.0,99500.0,97900.0,98400.0,35948
2021-09-16,98400.0,99200.0,97100.0,99200.0,51762
2021-09-17,98700.0,100400.0,98100.0,98800.0,47150
2021-09-23,98000.0,99500.0,97400.0,98400.0,41401
2021-09-24,98400.0,98500.0,96500.0,96700.0,46688
2021-09-27,96200.0,97800.0,95600.0,96100.0,38481
2021-09-28,95600.0,96000.0,92400.0,93900.0,98584
2021-09-29,92000.0,94900.0,92000.0,94400.0,83642
2021-09-30,94400.0,102400.0,93700.0,100100.0,182948
2021-10-01,99900.0,102000.0,98100.0,98200.0,60647
2021-10-05,106200.0,110500.0,93100.0,93700.0,514908
2021-10-06,92800.0,102000.0,90900.0,94600.0,242378
2021-10-07,94000.0,96900.0,93600.0,94200.0,81324
2021-10-08,94200.0,95800.0,92400.0,92900.0,63361
2021-10-12,93900.0,96300.0,93200.0,93300.0,55465
2021-10-13,93300.0,95600.0,93300.0,93900.0,22480
2021-10-14,94000.0,95100.0,93400.0,94800.0,52024
2021-10-15,95000.0,98700.0,95000.0,97200.0,94975
2021-10-18,97300.0,97900.0,95800.0,96500.0,30527
2021-10-19,96500.0,99100.0,96100.0,97800.0,42945
2021-10-20,97100.0,99800.0,97100.0,98100.0,45358
2021-10-21,98400.0,99500.0,96600.0,96800.0,40733
2021-10-22,96300.0,101900.0,96100.0,100200.0,113539
2021-10-25,101100.0,103000.0,98500.0,99500.0,99774
2021-10-26,100000.0,100400.0,98800.0,100400.0,46046
2021-10-27,100500.0,101000.0,96000.0,96000.0,127998
2021-10-28,97300.0,99700.0,96300.0,97000.0,69330
2021-10-29,97800.0,98200.0,96000.0,97000.0,44693
2021-11-01,96000.0,99500.0,96000.0,97000.0,48728
2021-11-02,97000.0,99700.0,97000.0,98800.0,49671
2021-11-03,99100.0,109000.0,98200.0,107700.0,369068
2021-11-04,107700.0,115800.0,107700.0,113600.0,398620
2021-11-05,115100.0,119000.0,112900.0,118100.0,260997
2021-11-08,118400.0,120000.0,116500.0,118400.0,156983
2021-11-09,118400.0,119500.0,115500.0,118800.0,117170
2021-11-10,117100.0,125800.0,115100.0,115500.0,280859
2021-11-11,114500.0,119300.0,113400.0,116100.0,89092
2021-11-12,115100.0,122500.0,114900.0,119400.0,135554
2021-11-15,119300.0,125400.0,118300.0,124000.0,210357
2021-11-16,124800.0,124800.0,112700.0,112800.0,232606
