date,open,high,low,close,volume
2020-08-25,13750.0,13950.0,13500.0,13900.0,34730
2020-08-26,13900.0,14000.0,13500.0,13750.0,54114
2020-08-27,13750.0,13800.0,13300.0,13500.0,67355
2020-08-28,13400.0,13600.0,13350.0,13400.0,69411
2020-08-31,13400.0,13600.0,13350.0,13500.0,37589
2020-09-01,13500.0,13900.0,13450.0,13850.0,52848
2020-09-02,14000.0,14000.0,13850.0,13950.0,46486
2020-09-03,13900.0,14100.0,13850.0,14000.0,36321
2020-09-04,13750.0,13950.0,13600.0,13900.0,52146
2020-09-07,13900.0,14500.0,13900.0,14250.0,101185
2020-09-08,14300.0,14550.0,14250.0,14450.0,83117
2020-09-09,14400.0,14450.0,14050.0,14250.0,98942
2020-09-10,14350.0,14450.0,14250.0,14400.0,25258
2020-09-11,14400.0,14700.0,14350.0,14500.0,102508
2020-09-14,14600.0,15100.0,14500.0,15050.0,187155
2020-09-15,15300.0,15300.0,14750.0,15000.0,89416
2020-09-16,15100.0,15150.0,14750.0,14950.0,67827
2020-09-17,14950.0,15000.0,14700.0,14950.0,57202
2020-09-18,15100.0,15700.0,15000.0,15150.0,211964
2020-09-21,15200.0,15250.0,14650.0,14750.0,181324
2020-09-22,16800.0,16900.0,14800.0,14900.0,1302201
2020-09-23,15000.0,15000.0,14050.0,14400.0,222624
2020-09-24,14050.0,14700.0,13950.0,13950.0,129845
2020-09-25,14000.0,14350.0,13750.0,14200.0,111873
2020-09-28,14400.0,14500.0,14150.0,14300.0,57437
2020-09-29,14550.0,14550.0,14300.0,14400.0,48439
2020-10-05,14400.0,14450.0,14150.0,14350.0,66634
2020-10-06,14450.0,14500.0,14200.0,14300.0,47073
2020-10-07,14250.0,14350.0,14050.0,14250.0,34955
2020-10-08,14300.0,14350.0,14150.0,14300.0,51818
2020-10-12,14400.0,14600.0,14350.0,14600.0,84619
2020-10-13,14650.0,14700.0,14400.0,14550.0,44523
2020-10-14,14550.0,14700.0,14400.0,14550.0,56524
2020-10-15,14600.0,14650.0,14200.0,14300.0,31697
2020-10-16,14400.0,14550.0,14150.0,14300.0,45643
2020-10-19,14300.0,14400.0,14200.0,14350.0,29450
2020-10-20,14300.0,14350.0,14050.0,14150.0,43682
2020-10-21,14200.0,14400.0,14150.0,14350.0,34623
2020-10-22,14400.0,14400.0,14150.0,14250.0,36429
2020-10-23,14300.0,14550.0,14300.0,14500.0,50697
2020-10-26,14400.0,14800.0,14350.0,14350.0,59382
2020-10-27,14200.0,14300.0,14100.0,14100.0,38543
2020-10-28,14150.0,14200.0,14050.0,14150.0,28454
2020-10-29,13850.0,14000.0,13850.0,13950.0,52401
2020-10-30,14100.0,14100.0,13800.0,13800.0,36581
2020-11-02,13800.0,14250.0,13750.0,14250.0,29738
2020-11-03,14250.0,14350.0,14100.0,14300.0,35263
2020-11-04,14350.0,14600.0,14100.0,14500.0,66313
2020-11-05,14400.0,14600.0,14100.0,14550.0,81135
2020-11-06,14650.0,14650.0,14400.0,14400.0,32452
2020-11-09,14400.0,14950.0,14300.0,14900.0,108708
2020-11-10,15100.0,15350.0,14900.0,15000.0,109078
2020-11-11,15150.0,15250.0,14850.0,15250.0,104925
2020-11-12,15300.0,15700.0,15200.0,15300.0,114158
2020-11-13,15350.0,15400.0,14850.0,14850.0,81437
2020-11-16,15000.0,15650.0,14900.0,15400.0,143484
2020-11-17,15550.0,15550.0,15200.0,15350.0,52262
2020-11-18,15400.0,15400.0,15100.0,15150.0,63234
2020-11-19,15150.0,15250.0,15000.0,15200.0,30475
2020-11-20,15100.0,15200.0,15000.0,15150.0,36677
2020-11-23,15100.0,15250.0,14950.0,15150.0,48488
2020-11-24,15250.0,15450.0,15200.0,15450.0,50730
2020-11-25,15500.0,15650.0,15100.0,15250.0,88253
2020-11-26,15200.0,15250.0,14950.0,15200.0,72046
2020-11-27,15200.0,15200.0,14950.0,15150.0,33068
2020-11-30,14950.0,15150.0,14800.0,14850.0,73063
2020-12-01,14900.0,15050.0,14850.0,15000.0,34796
2020-12-02,15000.0,15150.0,14850.0,14950.0,52263
2020-12-03,15000.0,15050.0,14900.0,15050.0,35186
2020-12-04,15100.0,15150.0,14800.0,14900.0,61360
2020-12-07,14950.0,15000.0,14700.0,14800.0,39215
2020-12-08,14900.0,14950.0,14700.0,14750.0,39722
2020-12-09,14750.0,15250.0,14750.0,15150.0,68819
2020-12-10,15200.0,15600.0,15000.0,15600.0,125508
2020-12-11,15550.0,16450.0,15550.0,16300.0,387049
2020-12-14,16300.0,16500.0,16000.0,16150.0,130922
2020-12-15,16150.0,16300.0,15750.0,16250.0,113732
2020-12-16,16450.0,16450.0,16250.0,16400.0,56939
2020-12-17,16400.0,16450.0,15950.0,16100.0,48310
2020-12-18,16150.0,16300.0,16000.0,16200.0,42645
2020-12-21,16350.0,16350.0,16100.0,16200.0,45058
2020-12-22,16100.0,16200.0,14950.0,15700.0,90376
2020-12-23,15700.0,15800.0,15350.0,15450.0,46183
2020-12-24,15500.0,16300.0,15450.0,16200.0,118854
2020-12-28,16500.0,16500.0,16200.0,16300.0,83732
2020-12-29,15950.0,16100.0,15750.0,15850.0,49107
2020-12-30,15750.0,16000.0,15750.0,15950.0,55528
2021-01-04,15800.0,16350.0,15600.0,16050.0,109510
2021-01-05,16000.0,17700.0,16000.0,17300.0,483211
2021-01-06,17500.0,17500.0,16950.0,17150.0,162769
2021-01-07,17400.0,17900.0,17150.0,17850.0,244818
2021-01-08,18100.0,19350.0,17650.0,18150.0,426640
2021-01-11,18500.0,18650.0,17250.0,17700.0,300063
2021-01-12,17800.0,17850.0,17050.0,17500.0,134413
2021-01-13,17600.0,17700.0,17100.0,17550.0,87695
2021-01-14,17700.0,17900.0,17550.0,17650.0,61279
2021-01-15,17500.0,17800.0,17100.0,17250.0,61609
2021-01-18,16950.0,17100.0,16500.0,16600.0,88663
2021-01-19,16650.0,17150.0,16650.0,17150.0,94034
2021-01-20,17550.0,17600.0,16950.0,17250.0,84661
2021-01-21,17400.0,18150.0,17250.0,17800.0,157921
2021-01-22,17900.0,18150.0,17500.0,17550.0,95978
2021-01-25,17550.0,17650.0,17250.0,17300.0,102076
2021-01-26,17300.0,17450.0,16850.0,17050.0,71832
2021-01-27,17100.0,17200.0,16750.0,16800.0,62422
2021-01-28,16450.0,16600.0,16100.0,16300.0,75198
2021-01-29,16400.0,16450.0,15550.0,15800.0,93231
2021-02-01,15600.0,16400.0,15200.0,16350.0,58690
2021-02-02,16650.0,16850.0,16250.0,16450.0,66020
2021-02-03,16650.0,16700.0,16300.0,16400.0,74781
2021-02-04,16600.0,18000.0,16600.0,17800.0,479149
2021-02-05,17900.0,18150.0,17300.0,17800.0,186799
2021-02-08,17800.0,17950.0,17300.0,17450.0,105455
2021-02-09,17500.0,17650.0,17100.0,17100.0,56833
2021-02-10,17250.0,17250.0,16600.0,17150.0,63683
2021-02-15,17100.0,17450.0,17050.0,17400.0,53985
2021-02-16,17550.0,17550.0,17150.0,17300.0,54617
2021-02-17,17350.0,17550.0,17150.0,17250.0,43735
2021-02-18,17450.0,17450.0,17150.0,17150.0,40915
2021-02-19,17200.0,17500.0,16650.0,17100.0,51303
2021-02-22,17000.0,17500.0,17000.0,17450.0,69551
2021-02-23,17450.0,17750.0,17100.0,17250.0,76617
2021-02-24,17250.0,17550.0,15800.0,16600.0,101090
2021-02-25,17350.0,17550.0,17150.0,17400.0,137074
2021-02-26,16900.0,17550.0,16800.0,17350.0,154854
2021-03-02,17800.0,18350.0,17350.0,17800.0,244722
2021-03-03,17650.0,17950.0,17500.0,17900.0,72023
2021-03-04,17900.0,18250.0,17650.0,17750.0,121998
2021-03-05,17750.0,19150.0,17550.0,18850.0,471283
2021-03-08,18950.0,19100.0,18400.0,18600.0,198389
2021-03-09,18500.0,18600.0,17850.0,18200.0,141208
2021-03-10,18300.0,18350.0,17250.0,17300.0,170411
2021-03-11,17300.0,17550.0,17200.0,17350.0,141926
2021-03-12,17550.0,17900.0,17350.0,17750.0,105806
2021-03-15,17800.0,18300.0,17600.0,18100.0,101749
2021-03-16,18100.0,18300.0,17950.0,18300.0,78236
2021-03-17,18300.0,18400.0,17950.0,18300.0,60481
2021-03-18,18400.0,18400.0,18000.0,18100.0,45422
2021-03-19,17900.0,22100.0,17700.0,19650.0,5209120
2021-03-22,19900.0,20750.0,19550.0,19600.0,848824
2021-03-23,20000.0,20250.0,19500.0,19750.0,424598
2021-03-24,19650.0,20050.0,19200.0,19300.0,373474
2021-03-25,19200.0,19450.0,18850.0,19250.0,242054
2021-03-26,19300.0,19550.0,19050.0,19400.0,144098
2021-03-29,19550.0,20100.0,19250.0,20000.0,257082
2021-03-30,20100.0,20100.0,19650.0,19700.0,204695
2021-03-31,19700.0,19800.0,19500.0,19550.0,89040
2021-04-01,19600.0,19650.0,19200.0,19300.0,151826
2021-04-02,19400.0,19450.0,19100.0,19200.0,100247
2021-04-05,19200.0,19400.0,19050.0,19400.0,72139
2021-04-06,19450.0,19700.0,19400.0,19650.0,130274
2021-04-07,19700.0,20050.0,19650.0,19700.0,134328
2021-04-08,19750.0,19800.0,19400.0,19650.0,100116
2021-04-09,19800.0,19850.0,19500.0,19750.0,434481
2021-04-12,19650.0,19800.0,19300.0,19550.0,102982
2021-04-13,19650.0,20400.0,19500.0,20250.0,289420
2021-04-14,20250.0,20300.0,19800.0,20000.0,122025
2021-04-15,20100.0,20100.0,19750.0,19800.0,97762
2021-04-16,19850.0,20100.0,19750.0,20000.0,107647
2021-04-19,20000.0,20150.0,19800.0,19950.0,98116
2021-04-20,19950.0,20350.0,19850.0,20250.0,157916
2021-04-21,20250.0,20350.0,19550.0,19600.0,174610
2021-04-22,19800.0,20550.0,19500.0,20100.0,328659
2021-04-23,20100.0,20350.0,19900.0,20250.0,128413
2021-04-26,20250.0,20450.0,19950.0,20300.0,128293
2021-04-27,20300.0,20350.0,20000.0,20250.0,107639
2021-04-28,20350.0,21000.0,20100.0,20300.0,334229
2021-04-29,20450.0,21400.0,20150.0,21400.0,412781
2021-04-30,21850.0,22700.0,21300.0,21500.0,766605
2021-05-03,21550.0,21600.0,20300.0,20450.0,230187
2021-05-04,20500.0,21000.0,19650.0,20900.0,252137
2021-05-06,20600.0,21150.0,20450.0,21000.0,142764
2021-05-07,21350.0,22150.0,21200.0,21700.0,354339
2021-05-10,22000.0,22050.0,21550.0,21600.0,131062
2021-05-11,21450.0,22550.0,21450.0,22450.0,302052
2021-05-12,22100.0,22300.0,21300.0,21600.0,210108
2021-05-13,21200.0,21550.0,20750.0,21100.0,148594
2021-05-14,21350.0,21400.0,20900.0,21100.0,87672
2021-05-17,21200.0,21350.0,20300.0,20650.0,150449
2021-05-18,20700.0,21200.0,20650.0,21050.0,102102
2021-05-20,21300.0,21350.0,20650.0,20800.0,84374
2021-05-21,21150.0,21150.0,20500.0,20600.0,85040
2021-05-24,20400.0,20600.0,20000.0,20050.0,113008
2021-05-25,20400.0,20450.0,20050.0,20050.0,55507
2021-05-26,20100.0,20450.0,20100.0,20250.0,62517
2021-05-27,20200.0,20500.0,20050.0,20100.0,74204
2021-05-28,20250.0,20600.0,20200.0,20500.0,69669
2021-05-31,20550.0,20700.0,20300.0,20450.0,64517
2021-06-01,20400.0,20650.0,20350.0,20500.0,59229
2021-06-02,20550.0,20950.0,20350.0,20800.0,80762
2021-06-03,20950.0,21050.0,20800.0,20950.0,79511
2021-06-04,20950.0,21000.0,20650.0,20900.0,56755
2021-06-07,20900.0,20900.0,20450.0,20900.0,73165
2021-06-08,21000.0,21500.0,20750.0,21000.0,113123
2021-06-09,21000.0,21450.0,21000.0,21300.0,65346
2021-06-10,21400.0,21500.0,20950.0,21300.0,79712
2021-06-11,21400.0,21550.0,21250.0,21500.0,91665
2021-06-14,21500.0,21550.0,21100.0,21150.0,50143
2021-06-15,21250.0,21300.0,20900.0,21000.0,48364
2021-06-16,21000.0,21200.0,20650.0,20850.0,90450
2021-06-17,20750.0,20900.0,20650.0,20850.0,40366
2021-06-18,20850.0,21150.0,20550.0,20550.0,127422
2021-06-21,20500.0,20750.0,19900.0,20100.0,149505
2021-06-22,20100.0,20700.0,20050.0,20600.0,92296
2021-06-23,20600.0,20700.0,20100.0,20350.0,58263
2021-06-24,20350.0,20500.0,20050.0,20500.0,58780
2021-06-25,20450.0,20600.0,20300.0,20350.0,54650
2021-06-28,20350.0,20600.0,20300.0,20550.0,42693
2021-06-29,20600.0,20650.0,20350.0,20450.0,29736
2021-06-30,20600.0,20650.0,20200.0,20250.0,47948
2021-07-01,20250.0,20450.0,20100.0,20250.0,37820
2021-07-02,20450.0,20750.0,20250.0,20700.0,81528
2021-07-05,20750.0,21100.0,20750.0,20850.0,67153
2021-07-06,20950.0,21050.0,20750.0,20800.0,55706
2021-07-07,20750.0,20850.0,20450.0,20500.0,51415
2021-07-08,20500.0,20650.0,20100.0,20400.0,81907
2021-07-09,20200.0,20200.0,19650.0,19950.0,98559
2021-07-12,20000.0,20250.0,19950.0,20000.0,49511
2021-07-13,20150.0,20350.0,20050.0,20350.0,53272
2021-07-14,20300.0,20300.0,20000.0,20200.0,32860
2021-07-15,20200.0,20200.0,20050.0,20100.0,35233
2021-07-16,20100.0,20100.0,19900.0,20050.0,47008
2021-07-19,19850.0,20000.0,19800.0,19900.0,35264
2021-07-20,19700.0,19750.0,19500.0,19600.0,76662
2021-07-21,19700.0,19700.0,19200.0,19200.0,83390
2021-07-22,19250.0,19600.0,19250.0,19550.0,30364
2021-07-23,19550.0,19750.0,19400.0,19650.0,37528
2021-07-26,19700.0,19750.0,19200.0,19250.0,45938
2021-07-27,19250.0,20050.0,19250.0,19600.0,107254
2021-07-28,19750.0,20000.0,19350.0,19550.0,70734
2021-07-29,19750.0,19850.0,19550.0,19850.0,40170
2021-07-30,19750.0,19850.0,19500.0,19600.0,39683
2021-08-02,19700.0,19700.0,19350.0,19450.0,19654
2021-08-03,19450.0,19700.0,19250.0,19400.0,32794
2021-08-04,19400.0,19500.0,19300.0,19500.0,28264
2021-08-05,19500.0,19550.0,19300.0,19400.0,24878
2021-08-06,19550.0,19700.0,19350.0,19450.0,35434
2021-08-09,19450.0,19800.0,19450.0,19650.0,40565
2021-08-10,19650.0,19700.0,19350.0,19400.0,36192
2021-08-11,19350.0,19500.0,19200.0,19200.0,30260
2021-08-12,19250.0,19300.0,18950.0,19000.0,59630
2021-08-13,19150.0,19150.0,18200.0,18400.0,79372
2021-08-17,18450.0,18500.0,17600.0,17700.0,75282
2021-08-18,17500.0,18150.0,17400.0,18100.0,40956
2021-08-19,18050.0,18100.0,17000.0,17200.0,66581
2021-08-20,17300.0,17700.0,16700.0,16950.0,66567
2021-08-23,16950.0,17500.0,16750.0,17350.0,48305
2021-08-24,17400.0,18100.0,17400.0,18100.0,45521
2021-08-25,18300.0,18300.0,17850.0,18150.0,23625
2021-08-26,17950.0,18200.0,17900.0,18000.0,26083
2021-08-27,17900.0,18100.0,17750.0,18050.0,16457
2021-08-30,18250.0,18250.0,18000.0,18100.0,16489
2021-08-31,18100.0,18200.0,17900.0,18200.0,13368
2021-09-01,18200.0,18300.0,18050.0,18300.0,20662
2021-09-02,18400.0,18400.0,18100.0,18100.0,11628
2021-09-03,18100.0,18300.0,18050.0,18250.0,18165
2021-09-06,18050.0,18450.0,17950.0,18400.0,25394
2021-09-07,18250.0,18550.0,18250.0,18350.0,18418
2021-09-08,18450.0,18500.0,18150.0,18250.0,13567
2021-09-09,18300.0,18550.0,18100.0,18250.0,28169
2021-09-10,18100.0,18400.0,18000.0,18200.0,20876
2021-09-13,18200.0,18400.0,18000.0,18300.0,19320
2021-09-14,18450.0,18600.0,18200.0,18550.0,19334
2021-09-15,18550.0,18550.0,18200.0,18450.0,13721
2021-09-16,18450.0,18500.0,18200.0,18350.0,20553
2021-09-17,18250.0,18250.0,17850.0,17850.0,39009
2021-09-23,17750.0,17950.0,17500.0,17650.0,24171
2021-09-24,17700.0,18000.0,17600.0,17900.0,28258
2021-09-27,18300.0,18800.0,18250.0,18650.0,71243
2021-09-28,18600.0,19450.0,18400.0,19350.0,216824
2021-09-29,19000.0,19400.0,18600.0,19050.0,51360
2021-09-30,19500.0,19650.0,18950.0,19050.0,58824
2021-10-01,19000.0,19050.0,18500.0,18900.0,31703
2021-10-05,18900.0,18950.0,18250.0,18450.0,50166
2021-10-06,18450.0,18700.0,17500.0,17800.0,85166
2021-10-07,17500.0,18350.0,17500.0,18000.0,43521
2021-10-08,18100.0,18200.0,17350.0,17750.0,52240
2021-10-12,17800.0,17850.0,17450.0,17600.0,27466
2021-10-13,17500.0,17950.0,17500.0,17650.0,40010
2021-10-14,17850.0,17850.0,17500.0,17750.0,33630
2021-10-15,17800.0,17850.0,17700.0,17800.0,28013
2021-10-18,17900.0,18000.0,17600.0,17950.0,30277
2021-10-19,18000.0,18300.0,17950.0,17950.0,28472
2021-10-20,18000.0,18050.0,17750.0,18050.0,19495
2021-10-21,18050.0,18250.0,17950.0,18100.0,22600
2021-10-22,18100.0,19150.0,18050.0,19100.0,106448
2021-10-25,19200.0,19450.0,18750.0,19100.0,56282
2021-10-26,19100.0,19300.0,18900.0,19100.0,32960
2021-10-27,19150.0,19150.0,18650.0,18950.0,40007
2021-10-28,19000.0,19000.0,18500.0,18600.0,27113
2021-10-29,18650.0,18800.0,18350.0,18400.0,19407
2021-11-01,18450.0,18550.0,18050.0,18400.0,43433
2021-11-02,18200.0,18450.0,18050.0,18300.0,30572
2021-11-03,18300.0,18400.0,17950.0,18100.0,17709
2021-11-04,18250.0,18300.0,17800.0,18100.0,35656
2021-11-05,18100.0,18100.0,17550.0,17850.0,31161
2021-11-08,17850.0,18150.0,17650.0,18100.0,17960
2021-11-09,18100.0,18400.0,18100.0,18400.0,26597
2021-11-10,18450.0,18450.0,17900.0,18050.0,22981
2021-11-11,18000.0,18050.0,17750.0,17850.0,23833
2021-11-12,17850.0,18100.0,17700.0,18000.0,12876
2021-11-15,18350.0,18350.0,17900.0,18050.0,28907
2021-11-16,18050.0,18150.0,17800.0,17900.0,18297
2021-11-17,17900.0,18000.0,17700.0,17850.0,13151
