date,open,high,low,close,volume
2021-01-19,6060.0,6210.0,6030.0,6130.0,210795
2021-01-20,6150.0,6390.0,6110.0,6300.0,428508
2021-01-21,6350.0,6480.0,6300.0,6320.0,288208
2021-01-22,6390.0,6860.0,6370.0,6760.0,861971
2021-01-25,6870.0,7050.0,6800.0,6860.0,551944
2021-01-26,6860.0,7040.0,6760.0,7030.0,658862
2021-01-27,7130.0,7290.0,6820.0,6840.0,607690
2021-01-28,6680.0,6920.0,6500.0,6600.0,335040
2021-01-29,6860.0,6870.0,6180.0,6330.0,369817
2021-02-01,6310.0,6460.0,6160.0,6430.0,317983
2021-02-02,6490.0,6560.0,6300.0,6400.0,285635
2021-02-03,6420.0,6450.0,6240.0,6390.0,327011
2021-02-04,6380.0,6460.0,6300.0,6410.0,201383
2021-02-05,6400.0,6960.0,6360.0,6800.0,1229351
2021-02-08,6800.0,6900.0,6570.0,6580.0,423887
2021-02-09,6580.0,6640.0,6400.0,6470.0,238356
2021-02-10,6470.0,6520.0,6400.0,6500.0,137672
2021-02-15,6520.0,6750.0,6500.0,6750.0,281600
2021-02-16,6770.0,6770.0,6630.0,6730.0,182366
2021-02-17,6730.0,6770.0,6640.0,6740.0,203028
2021-02-18,6740.0,6760.0,6620.0,6700.0,238333
2021-02-19,6700.0,6980.0,6540.0,6980.0,771538
2021-02-22,7150.0,7150.0,6860.0,6940.0,511395
2021-02-23,6860.0,7070.0,6760.0,7010.0,325901
2021-02-24,7010.0,7040.0,6510.0,6510.0,350633
2021-02-25,6610.0,6770.0,6590.0,6660.0,140440
2021-02-26,6380.0,6460.0,6250.0,6400.0,325007
2021-03-02,6500.0,6540.0,6200.0,6280.0,234921
2021-03-03,6230.0,6350.0,6200.0,6290.0,116461
2021-03-04,6240.0,6310.0,6050.0,6130.0,165946
2021-03-05,6080.0,6080.0,5840.0,5970.0,211747
2021-03-08,6030.0,6080.0,5930.0,5950.0,135678
2021-03-09,5950.0,5980.0,5680.0,5880.0,164180
2021-03-10,5950.0,6040.0,5840.0,5840.0,104842
2021-03-11,5870.0,5970.0,5870.0,5950.0,64125
2021-03-12,5990.0,6140.0,5990.0,6080.0,78966
2021-03-15,6080.0,6150.0,6020.0,6120.0,76508
2021-03-16,6120.0,6160.0,6060.0,6130.0,74353
2021-03-17,6170.0,6170.0,6020.0,6060.0,73993
2021-03-18,6080.0,6160.0,6060.0,6120.0,74952
2021-03-19,6050.0,6090.0,6000.0,6070.0,52408
2021-03-22,6140.0,6390.0,6130.0,6350.0,280676
2021-03-23,6400.0,6410.0,6220.0,6250.0,167473
2021-03-24,6200.0,6410.0,6180.0,6260.0,118585
2021-03-25,6250.0,6270.0,6130.0,6140.0,102451
2021-03-26,6160.0,6240.0,6120.0,6140.0,93071
2021-03-29,6150.0,6170.0,5980.0,6060.0,125944
2021-03-30,6060.0,6100.0,6050.0,6090.0,64006
2021-03-31,6140.0,6180.0,6080.0,6100.0,136549
2021-04-01,6160.0,6180.0,6100.0,6120.0,93486
2021-04-02,6180.0,6230.0,6120.0,6150.0,176408
2021-04-05,6190.0,6330.0,6120.0,6300.0,268109
2021-04-06,6350.0,6440.0,6230.0,6290.0,226159
2021-04-07,6320.0,6400.0,6240.0,6290.0,104463
2021-04-08,6300.0,6410.0,6260.0,6330.0,150234
2021-04-09,6350.0,6430.0,6350.0,6420.0,177699
2021-04-12,6450.0,6450.0,6340.0,6390.0,124351
2021-04-13,6340.0,6510.0,6340.0,6380.0,144011
2021-04-14,6390.0,6390.0,6310.0,6380.0,104213
2021-04-15,6380.0,6380.0,6280.0,6290.0,114617
2021-04-16,6270.0,6350.0,6270.0,6300.0,121245
2021-04-19,6340.0,6500.0,6310.0,6460.0,282000
2021-04-20,6450.0,6530.0,6450.0,6500.0,180613
2021-04-21,6480.0,6480.0,6380.0,6390.0,133515
2021-04-22,6430.0,6430.0,6300.0,6310.0,108291
2021-04-23,6290.0,6290.0,6180.0,6220.0,115740
2021-04-26,6270.0,6270.0,6160.0,6170.0,157964
2021-04-27,6230.0,6230.0,6110.0,6120.0,123458
2021-04-28,6110.0,6140.0,5980.0,6010.0,163661
2021-04-29,6010.0,6050.0,5890.0,5920.0,153138
2021-04-30,5950.0,5990.0,5850.0,5920.0,114291
2021-05-03,5810.0,6160.0,5810.0,5960.0,140707
2021-05-04,5940.0,6100.0,5820.0,6080.0,142182
2021-05-06,6080.0,6140.0,6000.0,6090.0,93098
2021-05-07,6090.0,6100.0,6050.0,6060.0,72292
2021-05-10,6060.0,6080.0,6030.0,6040.0,93134
2021-05-11,6040.0,6050.0,5910.0,5930.0,105001
2021-05-12,5900.0,5950.0,5730.0,5800.0,133884
2021-05-13,5690.0,5790.0,5680.0,5730.0,69324
2021-05-14,5760.0,5900.0,5760.0,5890.0,69631
2021-05-17,5920.0,5950.0,5740.0,5830.0,84829
2021-05-18,5810.0,5920.0,5770.0,5880.0,55047
2021-05-20,5900.0,5970.0,5790.0,5910.0,80917
2021-05-21,5950.0,6020.0,5890.0,5900.0,56725
2021-05-24,5910.0,5960.0,5820.0,5830.0,33986
2021-05-25,5830.0,5890.0,5800.0,5820.0,40503
2021-05-26,5860.0,5880.0,5780.0,5790.0,37974
2021-05-27,5810.0,5850.0,5760.0,5790.0,32400
2021-05-28,5810.0,5880.0,5770.0,5800.0,62297
2021-05-31,5810.0,5840.0,5740.0,5790.0,90257
2021-06-01,5820.0,5970.0,5790.0,5960.0,217250
2021-06-02,5980.0,5980.0,5910.0,5910.0,74207
2021-06-03,5900.0,6000.0,5900.0,5930.0,78539
2021-06-04,5920.0,5990.0,5880.0,5950.0,107547
2021-06-07,6000.0,6010.0,5930.0,6000.0,97163
2021-06-08,6010.0,6010.0,5910.0,5930.0,71176
2021-06-09,5900.0,5930.0,5870.0,5900.0,60856
2021-06-10,5900.0,5940.0,5810.0,5880.0,55680
2021-06-11,5950.0,5950.0,5880.0,5910.0,44437
2021-06-14,5910.0,5980.0,5900.0,5930.0,64931
2021-06-15,5930.0,5960.0,5890.0,5960.0,46422
2021-06-16,5950.0,5990.0,5930.0,5960.0,55702
2021-06-17,5950.0,6010.0,5910.0,5990.0,69480
2021-06-18,6050.0,6050.0,5970.0,5990.0,99561
2021-06-21,5950.0,5980.0,5900.0,5900.0,60569
2021-06-22,5950.0,5950.0,5910.0,5930.0,56050
2021-06-23,5930.0,5980.0,5910.0,5920.0,92994
2021-06-24,5920.0,5920.0,5780.0,5830.0,71268
2021-06-25,5860.0,5900.0,5830.0,5860.0,51212
2021-06-28,5920.0,6080.0,5880.0,6030.0,242386
2021-06-29,6070.0,6070.0,5990.0,6040.0,128744
2021-06-30,6040.0,6060.0,5970.0,6050.0,52684
2021-07-01,6060.0,6080.0,5940.0,6030.0,153717
2021-07-02,6030.0,6060.0,5940.0,5970.0,110973
2021-07-05,5980.0,6160.0,5950.0,6160.0,321447
2021-07-06,6170.0,6190.0,6060.0,6130.0,257284
2021-07-07,6130.0,6130.0,6030.0,6070.0,111738
2021-07-08,6070.0,6130.0,5910.0,5920.0,161541
2021-07-09,5890.0,5910.0,5710.0,5830.0,133736
2021-07-12,5740.0,5870.0,5740.0,5840.0,82390
2021-07-13,5900.0,5900.0,5830.0,5860.0,66276
2021-07-14,5840.0,5890.0,5790.0,5850.0,58677
2021-07-15,5850.0,6090.0,5830.0,6060.0,246471
2021-07-16,6060.0,6090.0,6010.0,6080.0,61683
2021-07-19,6050.0,6090.0,5940.0,6000.0,62480
2021-07-20,5910.0,6010.0,5880.0,5930.0,75448
2021-07-21,5950.0,6000.0,5890.0,5900.0,43767
2021-07-22,5900.0,5990.0,5900.0,5950.0,58076
2021-07-23,5950.0,6020.0,5890.0,5890.0,74953
2021-07-26,5940.0,5940.0,5850.0,5870.0,70748
2021-07-27,5830.0,5900.0,5810.0,5830.0,67810
2021-07-28,5830.0,5860.0,5730.0,5760.0,76440
2021-07-29,5770.0,5820.0,5750.0,5780.0,50302
2021-07-30,5790.0,5860.0,5730.0,5740.0,79404
2021-08-02,5730.0,5770.0,5640.0,5690.0,52492
2021-08-03,5690.0,5760.0,5640.0,5670.0,55444
2021-08-04,5680.0,5790.0,5680.0,5730.0,47471
2021-08-05,5730.0,5820.0,5730.0,5790.0,59943
2021-08-06,5790.0,5820.0,5740.0,5770.0,65731
2021-08-09,5770.0,5920.0,5770.0,5880.0,78516
2021-08-10,5860.0,5880.0,5750.0,5790.0,49004
2021-08-11,5770.0,5830.0,5650.0,5690.0,61148
2021-08-12,5690.0,5720.0,5600.0,5620.0,83946
2021-08-13,5620.0,5620.0,5300.0,5400.0,150835
2021-08-17,5390.0,5460.0,5180.0,5210.0,94692
2021-08-18,5130.0,5300.0,5110.0,5270.0,60078
2021-08-19,5250.0,5250.0,4975.0,5010.0,85515
2021-08-20,5030.0,5060.0,4760.0,4785.0,131810
2021-08-23,4805.0,4910.0,4790.0,4895.0,82128
2021-08-24,4970.0,5060.0,4940.0,5010.0,52371
2021-08-25,5090.0,5150.0,4975.0,5050.0,44643
2021-08-26,5060.0,5090.0,4975.0,4975.0,44907
2021-08-27,4995.0,5030.0,4935.0,4990.0,37548
2021-08-30,5010.0,5130.0,5000.0,5110.0,39030
2021-08-31,5110.0,5140.0,5040.0,5110.0,24392
2021-09-01,5170.0,5240.0,5110.0,5200.0,44625
2021-09-02,5180.0,5400.0,5020.0,5340.0,97167
2021-09-03,5340.0,5500.0,5340.0,5490.0,64879
2021-09-06,5820.0,5960.0,5540.0,5670.0,566434
2021-09-07,5780.0,5780.0,5520.0,5530.0,176421
2021-09-08,5530.0,5590.0,5480.0,5480.0,78768
2021-09-09,5400.0,5580.0,5360.0,5510.0,70896
2021-09-10,5640.0,6960.0,5640.0,6300.0,9456428
2021-09-13,6450.0,6550.0,6240.0,6240.0,1790263
2021-09-14,6250.0,6300.0,6050.0,6260.0,681527
2021-09-15,6210.0,6270.0,5940.0,5960.0,539997
2021-09-16,6010.0,6090.0,5920.0,6000.0,289801
2021-09-17,6010.0,6010.0,5890.0,5890.0,230536
2021-09-23,5840.0,5840.0,5700.0,5760.0,217913
2021-09-24,5730.0,5830.0,5630.0,5680.0,222208
2021-09-27,5650.0,5730.0,5610.0,5650.0,138611
2021-09-28,5630.0,5640.0,5360.0,5440.0,311930
2021-09-29,5250.0,5420.0,5250.0,5340.0,130431
2021-09-30,5310.0,5390.0,5280.0,5310.0,114515
2021-10-01,5310.0,5310.0,4990.0,5120.0,273961
2021-10-05,5020.0,5080.0,4830.0,4950.0,165291
2021-10-06,4960.0,5080.0,4790.0,4805.0,176421
2021-10-07,4770.0,4980.0,4770.0,4930.0,103127
2021-10-08,5080.0,5150.0,4925.0,5080.0,116942
2021-10-12,5040.0,5040.0,4890.0,5000.0,88683
2021-10-13,4930.0,5070.0,4930.0,4980.0,40666
2021-10-14,5030.0,5150.0,5020.0,5100.0,69527
2021-10-15,5130.0,5190.0,5100.0,5170.0,57765
2021-10-18,5180.0,5190.0,5090.0,5160.0,43610
2021-10-19,5130.0,5210.0,5120.0,5150.0,44481
2021-10-20,5170.0,5330.0,5100.0,5190.0,103126
2021-10-21,5190.0,5270.0,5130.0,5190.0,56008
2021-10-22,5190.0,5370.0,5140.0,5270.0,102703
2021-10-25,5260.0,5280.0,5200.0,5220.0,36004
2021-10-26,5270.0,5290.0,5210.0,5270.0,42751
2021-10-27,5270.0,5300.0,5180.0,5280.0,75755
2021-10-28,5280.0,5480.0,5220.0,5430.0,175739
2021-10-29,5450.0,5460.0,5330.0,5340.0,74726
2021-11-01,5340.0,5440.0,5230.0,5240.0,58984
2021-11-02,5380.0,5380.0,5240.0,5280.0,41926
2021-11-03,5290.0,5340.0,5170.0,5180.0,50789
2021-11-04,5270.0,5270.0,5120.0,5120.0,33458
2021-11-05,5090.0,5160.0,4995.0,5020.0,60038
2021-11-08,5020.0,5090.0,4965.0,5080.0,44482
2021-11-09,5100.0,5170.0,4995.0,5040.0,52158
2021-11-10,5040.0,5050.0,4885.0,4900.0,91634
2021-11-11,4860.0,4920.0,4850.0,4885.0,42315
2021-11-12,4850.0,5030.0,4850.0,4995.0,25473
2021-11-15,4980.0,5270.0,4980.0,5200.0,115404
2021-11-16,5200.0,5240.0,5110.0,5190.0,49529
2021-11-17,5190.0,5280.0,5100.0,5140.0,71229
