date,open,high,low,close,volume
2020-03-26,4290.0,5500.0,4290.0,5380.0,46333
2020-03-27,5100.0,5210.0,4595.0,4720.0,35718
2020-03-30,4720.0,4960.0,4660.0,4770.0,9155
2020-03-31,5090.0,5120.0,4955.0,5080.0,15021
2020-04-01,5100.0,5200.0,4975.0,5070.0,8224
2020-04-02,5060.0,5060.0,4860.0,5040.0,6621
2020-04-03,5110.0,5110.0,4995.0,5000.0,4505
2020-04-06,5050.0,5080.0,5000.0,5080.0,10825
2020-04-07,5240.0,5240.0,5020.0,5140.0,941
2020-04-08,4930.0,5070.0,4930.0,4935.0,11416
2020-04-09,5380.0,5380.0,5070.0,5180.0,17701
2020-04-10,5080.0,5200.0,5080.0,5180.0,10761
2020-04-13,5340.0,5340.0,5100.0,5250.0,8426
2020-04-14,5300.0,5300.0,5190.0,5260.0,7124
2020-04-16,5380.0,5380.0,5100.0,5250.0,10355
2020-04-17,5250.0,5290.0,5230.0,5260.0,2100
2020-04-20,5170.0,5380.0,5170.0,5270.0,8031
2020-04-21,5260.0,5260.0,5090.0,5150.0,4156
2020-04-22,5180.0,5220.0,5150.0,5200.0,1071
2020-04-23,5180.0,5380.0,5180.0,5380.0,6636
2020-04-24,5400.0,5490.0,5160.0,5290.0,1706
2020-04-27,5390.0,5570.0,5390.0,5490.0,3045
2020-04-28,5600.0,5640.0,5350.0,5420.0,2145
2020-04-29,5450.0,5450.0,5420.0,5450.0,285
2020-05-04,5440.0,5480.0,5300.0,5430.0,608
2020-05-06,5430.0,5520.0,5340.0,5500.0,2170
2020-05-07,5550.0,5720.0,5510.0,5670.0,11038
2020-05-08,5680.0,6110.0,5680.0,6100.0,38657
2020-05-11,6180.0,6180.0,5980.0,5990.0,6421
2020-05-12,5990.0,6090.0,5890.0,6070.0,3945
2020-05-13,6090.0,6160.0,5920.0,6160.0,6234
2020-05-14,6040.0,6160.0,6040.0,6040.0,4954
2020-05-15,6120.0,6140.0,6040.0,6040.0,6301
2020-05-18,6130.0,6150.0,6020.0,6090.0,6947
2020-05-19,6730.0,6730.0,6150.0,6160.0,7697
2020-05-20,6390.0,6390.0,6200.0,6230.0,2747
2020-05-21,6260.0,6260.0,6190.0,6220.0,516
2020-05-22,6300.0,6300.0,6170.0,6190.0,3213
2020-05-25,6100.0,6240.0,6100.0,6210.0,1924
2020-05-26,6230.0,6230.0,6100.0,6150.0,1648
2020-05-27,6140.0,6190.0,6130.0,6170.0,752
2020-05-28,6160.0,6160.0,6040.0,6100.0,1806
2020-05-29,6260.0,6400.0,6240.0,6300.0,19784
2020-06-01,6350.0,6350.0,6210.0,6210.0,2528
2020-06-02,6190.0,6380.0,6190.0,6340.0,9664
2020-06-03,6310.0,6340.0,6250.0,6250.0,4462
2020-06-04,6310.0,6310.0,6220.0,6250.0,2705
2020-06-05,6250.0,6260.0,6250.0,6250.0,881
2020-06-08,6360.0,6360.0,6250.0,6280.0,5040
2020-06-09,6330.0,6490.0,6230.0,6280.0,20248
2020-06-10,6350.0,6400.0,6300.0,6360.0,17187
2020-06-11,6460.0,6850.0,6460.0,6490.0,40771
2020-06-12,6250.0,6490.0,6170.0,6470.0,29362
2020-06-15,6470.0,7200.0,6470.0,6510.0,58757
2020-06-16,6720.0,6830.0,6620.0,6780.0,30548
2020-06-17,6840.0,7280.0,6840.0,7220.0,52894
2020-06-18,7350.0,8080.0,7350.0,7640.0,68397
2020-06-19,8080.0,8080.0,6800.0,6980.0,57762
2020-06-22,6980.0,7040.0,6670.0,7040.0,50927
2020-06-23,6900.0,7000.0,6720.0,6800.0,10215
2020-06-24,6620.0,6800.0,6620.0,6780.0,17731
2020-06-25,6750.0,6750.0,6550.0,6600.0,15884
2020-06-26,6650.0,6650.0,6270.0,6270.0,19670
2020-06-29,6300.0,6320.0,6120.0,6130.0,9257
2020-06-30,6130.0,6220.0,6100.0,6170.0,31021
2020-07-01,6140.0,6360.0,6140.0,6320.0,6234
2020-07-02,6320.0,6390.0,6300.0,6360.0,1732
2020-07-03,6390.0,6390.0,6230.0,6280.0,4250
2020-07-06,6250.0,6400.0,6210.0,6350.0,5524
2020-07-07,6500.0,6500.0,6250.0,6280.0,2868
2020-07-08,6270.0,6390.0,6240.0,6380.0,4420
2020-07-09,6440.0,6560.0,6400.0,6500.0,13899
2020-07-10,6480.0,6480.0,6260.0,6310.0,4604
2020-07-13,6240.0,6430.0,6240.0,6320.0,9289
2020-07-14,6320.0,6400.0,6240.0,6330.0,3127
2020-07-15,6330.0,6390.0,6250.0,6270.0,3978
2020-07-16,6300.0,6460.0,6300.0,6330.0,3733
2020-07-17,6390.0,6390.0,6260.0,6380.0,7641
2020-07-20,6370.0,6370.0,6310.0,6340.0,3630
2020-07-21,6440.0,6440.0,6350.0,6430.0,6879
2020-07-22,6560.0,6560.0,6440.0,6440.0,7894
2020-07-23,6450.0,6500.0,6380.0,6400.0,6931
2020-07-24,6550.0,6680.0,6450.0,6670.0,20105
2020-07-27,6800.0,7000.0,6800.0,6950.0,16490
2020-07-28,6930.0,7030.0,6810.0,6830.0,18251
2020-07-29,6840.0,7030.0,6800.0,6850.0,4665
2020-07-30,6950.0,7000.0,6760.0,6840.0,4298
2020-07-31,6810.0,6940.0,6750.0,6920.0,3584
2020-08-03,6970.0,6970.0,6800.0,6930.0,3345
2020-08-04,6950.0,7050.0,6910.0,7000.0,8496
2020-08-05,7050.0,7070.0,7000.0,7030.0,18829
2020-08-06,7050.0,7250.0,7050.0,7250.0,11745
2020-08-07,7260.0,7260.0,7000.0,7120.0,7237
2020-08-10,7130.0,7200.0,7060.0,7120.0,6088
2020-08-11,7050.0,7250.0,7020.0,7240.0,7239
2020-08-12,7290.0,7290.0,7020.0,7250.0,26470
2020-08-13,7290.0,7290.0,7140.0,7210.0,6849
2020-08-14,7250.0,7280.0,7100.0,7200.0,11089
2020-08-18,7340.0,7350.0,7090.0,7090.0,23551
2020-08-19,7200.0,7530.0,7200.0,7500.0,65928
2020-08-20,7450.0,7500.0,6910.0,7110.0,18057
2020-08-21,7410.0,7410.0,7200.0,7250.0,23056
2020-08-24,7260.0,7400.0,7260.0,7400.0,23803
2020-08-25,7490.0,7750.0,7410.0,7750.0,29438
2020-08-26,7840.0,8270.0,7660.0,8220.0,34322
2020-08-27,8220.0,8220.0,8020.0,8050.0,13594
2020-08-28,8050.0,8470.0,8050.0,8230.0,19780
2020-08-31,10000.0,10000.0,8600.0,8700.0,63386
2020-09-01,8700.0,8700.0,8200.0,8330.0,24399
2020-09-02,8350.0,8400.0,8060.0,8080.0,20155
2020-09-03,8000.0,8120.0,8000.0,8120.0,8689
2020-09-04,7810.0,8430.0,7810.0,8380.0,12560
2020-09-07,8060.0,8470.0,8060.0,8420.0,8961
2020-09-08,8680.0,8780.0,8470.0,8470.0,11841
2020-09-09,8470.0,8590.0,8280.0,8530.0,4509
2020-09-10,8700.0,8700.0,8490.0,8630.0,5339
2020-09-11,8640.0,8830.0,8420.0,8830.0,9893
2020-09-14,9190.0,9210.0,8890.0,9150.0,14785
2020-09-15,9020.0,9030.0,8560.0,8780.0,12800
2020-09-16,8780.0,9020.0,8670.0,8700.0,7158
2020-09-17,8700.0,8920.0,8600.0,8650.0,10513
2020-09-18,8660.0,8870.0,8540.0,8600.0,12699
2020-09-21,8610.0,9190.0,8610.0,8620.0,37722
2020-09-22,8620.0,8700.0,8370.0,8410.0,13251
2020-09-23,8410.0,8410.0,8200.0,8230.0,13449
2020-09-24,8100.0,8170.0,7720.0,7720.0,11952
2020-09-25,7710.0,8840.0,7710.0,8330.0,36542
2020-09-28,8860.0,8860.0,8170.0,8350.0,30617
2020-09-29,8350.0,8590.0,8220.0,8590.0,14218
2020-10-05,8430.0,8580.0,8430.0,8480.0,2812
2020-10-06,8480.0,8500.0,8420.0,8500.0,1899
2020-10-07,8500.0,8500.0,8380.0,8490.0,4604
2020-10-08,8490.0,8500.0,8360.0,8460.0,4907
2020-10-12,8580.0,8580.0,8380.0,8440.0,3710
2020-10-13,8510.0,8510.0,8280.0,8420.0,6018
2020-10-14,8310.0,8420.0,8290.0,8300.0,3180
2020-10-15,8500.0,8500.0,8000.0,8300.0,8176
2020-10-16,8350.0,8540.0,8260.0,8350.0,11069
2020-10-19,8430.0,8430.0,8280.0,8330.0,1196
2020-10-20,8330.0,8490.0,8240.0,8390.0,2849
2020-10-21,8380.0,8650.0,8250.0,8600.0,36952
2020-10-22,8510.0,8790.0,8440.0,8690.0,21865
2020-10-23,8510.0,8680.0,8510.0,8680.0,4146
2020-10-26,9270.0,9270.0,8750.0,8990.0,24135
2020-10-27,8960.0,8970.0,8650.0,8850.0,5556
2020-10-28,8930.0,8930.0,8760.0,8810.0,4728
2020-10-29,8770.0,8770.0,8580.0,8590.0,7139
2020-10-30,8640.0,8650.0,8510.0,8510.0,3932
2020-11-02,8460.0,8590.0,8460.0,8510.0,6089
2020-11-03,8510.0,8600.0,8380.0,8450.0,5754
2020-11-04,8590.0,8590.0,8460.0,8540.0,4973
2020-11-05,8570.0,8570.0,8460.0,8530.0,1487
2020-11-06,8640.0,8640.0,8500.0,8550.0,1447
2020-11-09,8550.0,8550.0,8500.0,8540.0,12171
2020-11-10,8530.0,8530.0,8410.0,8490.0,4553
2020-11-11,8490.0,8490.0,8360.0,8460.0,4469
2020-11-12,8550.0,8550.0,8430.0,8490.0,7734
2020-11-13,8500.0,8530.0,8430.0,8500.0,1901
2020-11-16,8500.0,8530.0,8470.0,8500.0,2503
2020-11-17,8510.0,8570.0,8380.0,8380.0,10602
2020-11-18,8390.0,8450.0,8370.0,8440.0,2131
2020-11-19,8440.0,8440.0,8390.0,8400.0,1728
2020-11-20,8400.0,8450.0,8380.0,8380.0,2920
2020-11-23,8300.0,8380.0,8300.0,8340.0,20491
2020-11-24,8320.0,8410.0,8280.0,8320.0,7250
2020-11-25,8320.0,8340.0,8230.0,8250.0,9250
2020-11-26,8260.0,8260.0,8200.0,8210.0,7100
2020-11-27,8210.0,8240.0,8160.0,8180.0,6777
2020-11-30,8170.0,8210.0,8080.0,8080.0,9006
2020-12-01,8100.0,8200.0,8100.0,8200.0,4115
2020-12-02,8320.0,8340.0,8230.0,8300.0,2139
2020-12-03,8300.0,8310.0,8240.0,8270.0,503
2020-12-04,8200.0,8280.0,8130.0,8130.0,3691
2020-12-07,8220.0,8220.0,8100.0,8110.0,4484
2020-12-08,8100.0,8150.0,8070.0,8080.0,4934
2020-12-09,8100.0,8140.0,8100.0,8130.0,860
2020-12-10,8130.0,8140.0,8100.0,8140.0,1054
2020-12-11,8140.0,8240.0,8140.0,8150.0,1038
2020-12-14,8170.0,8200.0,8160.0,8200.0,3635
2020-12-15,8210.0,8210.0,8150.0,8190.0,1797
2020-12-16,8190.0,8230.0,8170.0,8210.0,1513
2020-12-17,8280.0,8280.0,8210.0,8250.0,1368
2020-12-18,8370.0,8370.0,8240.0,8290.0,1688
2020-12-21,8350.0,8360.0,8330.0,8340.0,2662
2020-12-22,8320.0,8370.0,8320.0,8340.0,3045
2020-12-23,8360.0,8360.0,8300.0,8360.0,4948
2020-12-24,8360.0,8360.0,8330.0,8330.0,1482
2020-12-28,8300.0,8350.0,8250.0,8270.0,5208
2020-12-29,8170.0,8280.0,8170.0,8210.0,2166
2020-12-30,8210.0,8300.0,8170.0,8270.0,3753
2021-01-04,8350.0,8350.0,8270.0,8300.0,14639
2021-01-05,8340.0,8370.0,8230.0,8300.0,28876
2021-01-06,8360.0,8360.0,8270.0,8300.0,13587
2021-01-07,8300.0,8370.0,8270.0,8290.0,5800
2021-01-08,8290.0,8540.0,8290.0,8380.0,42290
2021-01-11,8420.0,8570.0,8200.0,8280.0,27262
2021-01-12,8210.0,8320.0,8200.0,8300.0,8232
2021-01-13,8380.0,8400.0,8280.0,8340.0,15986
2021-01-14,8340.0,8400.0,8290.0,8350.0,8512
2021-01-15,8400.0,8400.0,8310.0,8360.0,10763
2021-01-18,8360.0,8360.0,8280.0,8290.0,2363
2021-01-19,8370.0,8380.0,8240.0,8370.0,5320
2021-01-20,8310.0,8470.0,8300.0,8370.0,4832
2021-01-21,8330.0,8380.0,8300.0,8330.0,4925
2021-01-22,8370.0,9890.0,8320.0,8500.0,55593
2021-01-25,8520.0,8790.0,8390.0,8710.0,19295
2021-01-26,8710.0,8900.0,8710.0,8820.0,8366
2021-01-27,8860.0,8900.0,8600.0,8810.0,9842
2021-01-28,8790.0,8810.0,8510.0,8640.0,7858
2021-01-29,8650.0,8700.0,8260.0,8380.0,30029
2021-02-01,8380.0,8980.0,8270.0,8720.0,26102
2021-02-02,8930.0,8930.0,8720.0,8760.0,10624
2021-02-03,8760.0,8830.0,8670.0,8810.0,6517
2021-02-04,8720.0,8850.0,8700.0,8810.0,6161
2021-02-05,8820.0,8830.0,8620.0,8740.0,7277
2021-02-08,8740.0,8850.0,8660.0,8850.0,4673
2021-02-09,8760.0,8890.0,8740.0,8740.0,1295
2021-02-10,8790.0,8790.0,8640.0,8640.0,5824
2021-02-15,8650.0,8800.0,8600.0,8670.0,5014
2021-02-16,8670.0,8690.0,8560.0,8690.0,4137
2021-02-17,8690.0,8690.0,8520.0,8580.0,9389
2021-02-18,8610.0,9060.0,8540.0,8700.0,6275
2021-02-19,8710.0,8790.0,8540.0,8570.0,4774
2021-02-22,8600.0,8700.0,8530.0,8610.0,3402
2021-02-23,8560.0,9000.0,8560.0,8580.0,2298
2021-02-24,8600.0,8600.0,8360.0,8360.0,5197
2021-02-25,8450.0,8460.0,8350.0,8410.0,1981
2021-02-26,8350.0,8360.0,8150.0,8200.0,8725
2021-03-02,8200.0,8430.0,8180.0,8210.0,3365
2021-03-03,8120.0,8290.0,8120.0,8210.0,916
2021-03-04,8210.0,8340.0,8170.0,8220.0,4075
2021-03-05,8170.0,8240.0,8100.0,8230.0,3583
2021-03-08,8320.0,8690.0,8160.0,8160.0,3131
2021-03-09,8210.0,8240.0,7990.0,8180.0,14292
2021-03-10,8270.0,8290.0,8040.0,8090.0,3879
2021-03-11,8150.0,8280.0,8070.0,8130.0,1408
2021-03-12,8250.0,8250.0,8000.0,8120.0,14944
2021-03-15,8110.0,8300.0,8110.0,8140.0,3078
2021-03-16,8190.0,8270.0,8140.0,8230.0,2300
2021-03-17,8230.0,8500.0,8170.0,8300.0,5081
2021-03-18,8220.0,8390.0,8220.0,8360.0,2361
2021-03-19,8230.0,8400.0,8120.0,8210.0,4118
2021-03-22,8210.0,8300.0,8160.0,8210.0,2128
2021-03-23,8210.0,8260.0,8170.0,8170.0,3860
2021-03-24,7810.0,8260.0,7810.0,8160.0,3245
2021-03-25,8150.0,8200.0,8110.0,8130.0,2990
2021-03-26,8170.0,8170.0,8070.0,8100.0,7734
2021-03-29,8200.0,8220.0,8070.0,8220.0,4467
2021-03-30,8220.0,8290.0,8140.0,8170.0,3587
2021-03-31,8140.0,8400.0,8100.0,8400.0,7350
2021-04-01,8320.0,8590.0,8320.0,8400.0,14779
2021-04-02,8400.0,8480.0,8300.0,8390.0,6782
2021-04-05,8390.0,8500.0,8310.0,8360.0,6551
2021-04-06,8360.0,8510.0,8360.0,8460.0,5737
2021-04-07,8700.0,10950.0,8620.0,10950.0,338541
2021-04-08,11200.0,11250.0,9800.0,9890.0,243742
2021-04-09,10100.0,12750.0,9520.0,12050.0,562256
2021-04-12,11850.0,12300.0,10900.0,11350.0,174472
2021-04-13,11650.0,12400.0,10550.0,11300.0,129178
2021-04-14,11450.0,11450.0,10350.0,10850.0,80981
2021-04-15,10900.0,11050.0,10500.0,11000.0,32453
2021-04-16,11150.0,14300.0,11100.0,14300.0,1055581
2021-04-19,15750.0,15750.0,14100.0,14600.0,169433
2021-04-20,14100.0,15200.0,14100.0,14600.0,72329
2021-04-21,14750.0,15350.0,14350.0,14350.0,44217
2021-04-22,14350.0,14650.0,12950.0,14000.0,113978
2021-04-23,13900.0,13900.0,12500.0,12950.0,101969
2021-04-26,12950.0,13350.0,12350.0,12850.0,86938
2021-04-27,13050.0,13250.0,12400.0,12550.0,39082
2021-04-28,12350.0,12800.0,11950.0,12600.0,62717
2021-04-29,13300.0,16350.0,13100.0,16350.0,839945
2021-04-30,17000.0,21250.0,17000.0,19450.0,1248095
2021-05-03,20600.0,24500.0,20050.0,21950.0,1108983
2021-05-04,21650.0,23900.0,18000.0,19850.0,760763
2021-05-06,19500.0,23150.0,18750.0,20700.0,149002
2021-05-07,20050.0,20950.0,19700.0,19700.0,80284
2021-05-10,19300.0,19500.0,18450.0,18750.0,85310
2021-05-11,18200.0,18200.0,17100.0,17650.0,57161
2021-05-12,17800.0,18300.0,17100.0,18000.0,51445
2021-05-13,17300.0,18450.0,17300.0,18200.0,43183
2021-05-14,19050.0,23650.0,19050.0,20350.0,1358898
2021-05-17,21700.0,22800.0,18250.0,18700.0,330788
2021-05-18,19100.0,19150.0,17900.0,18650.0,107321
2021-05-20,18650.0,18750.0,17600.0,18050.0,92466
2021-05-21,18100.0,18250.0,16850.0,17000.0,78175
2021-05-24,16700.0,16700.0,15050.0,15800.0,118637
2021-05-25,15700.0,17950.0,15550.0,16200.0,143863
2021-05-26,16400.0,16450.0,15650.0,15750.0,38225
2021-05-27,16150.0,16200.0,15400.0,16000.0,35677
2021-05-28,15850.0,16700.0,15600.0,16200.0,51376
2021-05-31,16400.0,16550.0,15750.0,15800.0,39023
2021-06-01,15850.0,17000.0,15550.0,16500.0,90848
2021-06-02,16400.0,16600.0,15800.0,16150.0,58506
2021-06-03,16150.0,16200.0,15850.0,16050.0,23672
2021-06-04,15950.0,16150.0,15350.0,15350.0,39507
2021-06-07,15250.0,15400.0,14500.0,14800.0,49633
2021-06-08,14750.0,14800.0,14350.0,14650.0,31535
2021-06-09,14900.0,14900.0,14350.0,14450.0,18939
2021-06-10,14500.0,15050.0,14350.0,14400.0,39476
2021-06-11,14550.0,14700.0,14300.0,14400.0,17247
2021-06-14,14400.0,14800.0,14250.0,14450.0,22099
2021-06-15,14600.0,16150.0,14400.0,15300.0,150662
2021-06-16,15150.0,15850.0,14950.0,15400.0,29805
2021-06-17,15400.0,15700.0,14900.0,15000.0,21240
2021-06-18,15100.0,15500.0,15000.0,15100.0,21356
2021-06-21,15050.0,15050.0,14200.0,14450.0,26717
2021-06-22,14550.0,14600.0,14000.0,14250.0,14627
2021-06-23,14250.0,14700.0,13700.0,13900.0,34044
2021-06-24,13900.0,14250.0,13700.0,14000.0,32197
2021-06-25,13950.0,14150.0,13850.0,13950.0,13544
2021-06-28,14100.0,14350.0,13950.0,14300.0,8872
2021-06-29,14300.0,14500.0,14000.0,14150.0,10449
2021-06-30,14250.0,14250.0,13850.0,14000.0,7823
2021-07-01,14000.0,14400.0,13750.0,14000.0,8861
2021-07-02,14000.0,14400.0,13900.0,14400.0,18460
2021-07-05,14550.0,14700.0,14250.0,14450.0,10001
2021-07-06,14350.0,14600.0,14300.0,14450.0,8126
2021-07-07,14450.0,14600.0,14200.0,14500.0,6469
2021-07-08,14550.0,14700.0,13900.0,14050.0,17725
2021-07-09,13800.0,14000.0,13050.0,13450.0,23148
2021-07-12,13350.0,13900.0,13350.0,13700.0,7784
2021-07-13,13700.0,13850.0,13600.0,13850.0,4794
2021-07-14,13750.0,13950.0,13600.0,13850.0,3497
2021-07-15,13900.0,14750.0,13900.0,14050.0,23084
2021-07-16,14250.0,14250.0,14000.0,14200.0,3869
2021-07-19,14150.0,14150.0,13800.0,13950.0,3981
2021-07-20,13700.0,14200.0,13650.0,14200.0,6015
2021-07-21,14200.0,14300.0,13900.0,14000.0,7506
2021-07-22,14000.0,14500.0,14000.0,14500.0,12664
2021-07-23,14400.0,14500.0,14200.0,14300.0,3908
2021-07-26,14200.0,14400.0,13850.0,14000.0,6837
2021-07-27,13850.0,14150.0,13800.0,13950.0,10309
2021-07-28,13800.0,13950.0,13600.0,13800.0,6765
2021-07-29,13750.0,13800.0,13450.0,13700.0,4938
2021-07-30,13600.0,13700.0,13200.0,13400.0,11497
2021-08-02,13300.0,13850.0,13250.0,13400.0,4435
2021-08-03,13400.0,13650.0,13300.0,13350.0,3252
2021-08-04,13350.0,13500.0,13300.0,13400.0,3737
2021-08-05,13450.0,13500.0,13350.0,13450.0,4233
2021-08-06,13450.0,13650.0,13150.0,13150.0,6764
2021-08-09,13200.0,13250.0,13100.0,13200.0,3801
2021-08-10,13250.0,13250.0,12900.0,12950.0,5780
2021-08-11,12850.0,12950.0,12100.0,12500.0,24459
2021-08-12,12500.0,12650.0,12100.0,12400.0,12445
2021-08-13,12400.0,12400.0,11950.0,12250.0,11287
2021-08-17,12250.0,12400.0,11700.0,11850.0,7956
2021-08-18,11850.0,12200.0,11600.0,12100.0,4021
2021-08-19,12100.0,12200.0,11100.0,11100.0,10527
2021-08-20,11100.0,11350.0,10700.0,11000.0,12057
2021-08-23,10800.0,13050.0,10800.0,11400.0,51947
2021-08-24,11350.0,12400.0,11200.0,11700.0,16200
2021-08-25,11750.0,12800.0,11750.0,12650.0,14734
2021-08-26,12450.0,13050.0,12250.0,12600.0,12282
2021-08-27,12600.0,12800.0,12400.0,12700.0,3279
2021-08-30,12650.0,13000.0,12650.0,12800.0,3150
2021-08-31,12750.0,12900.0,12500.0,12550.0,2430
2021-09-01,12450.0,12650.0,12250.0,12400.0,6925
2021-09-02,12400.0,12450.0,12050.0,12300.0,4746
2021-09-03,12250.0,12650.0,12200.0,12500.0,4315
2021-09-06,12500.0,12650.0,12250.0,12400.0,2534
2021-09-07,12400.0,12400.0,11950.0,12050.0,10201
2021-09-08,12000.0,12150.0,11650.0,11800.0,11428
2021-09-09,11850.0,12100.0,11600.0,11800.0,9906
2021-09-10,11850.0,12200.0,11800.0,12000.0,2216
2021-09-13,11900.0,12000.0,11450.0,11900.0,2285
2021-09-14,11850.0,12000.0,11750.0,11900.0,2784
2021-09-15,11750.0,11950.0,11600.0,11700.0,4672
2021-09-16,11700.0,11900.0,11550.0,11750.0,3723
2021-09-17,11900.0,12200.0,11700.0,12000.0,2692
2021-09-23,12000.0,12000.0,11800.0,12000.0,1441
2021-09-24,11950.0,12000.0,11700.0,11750.0,2445
2021-09-27,11750.0,11850.0,11550.0,11750.0,5656
2021-09-28,11750.0,11850.0,11350.0,11350.0,4233
2021-09-29,11150.0,11350.0,10850.0,11350.0,6223
2021-09-30,11300.0,11500.0,11000.0,11450.0,4882
2021-10-01,11150.0,11350.0,11100.0,11150.0,3815
2021-10-05,11150.0,11150.0,10550.0,11050.0,4940
2021-10-06,11050.0,11200.0,10500.0,10500.0,4863
2021-10-07,10600.0,11050.0,10350.0,11050.0,2472
2021-10-08,11050.0,11350.0,10850.0,11200.0,950
2021-10-12,11000.0,11650.0,10950.0,11550.0,4035
2021-10-13,11250.0,12400.0,11250.0,12150.0,7677
2021-10-14,12050.0,12400.0,12000.0,12300.0,5858
2021-10-15,12450.0,12450.0,11950.0,12100.0,3115
2021-10-18,12100.0,12100.0,11950.0,12000.0,956
2021-10-19,12000.0,12000.0,11850.0,11900.0,1133
2021-10-20,12000.0,12100.0,11600.0,11800.0,2084
2021-10-21,12100.0,12100.0,11800.0,12000.0,3263
2021-10-22,12000.0,12100.0,11800.0,12100.0,1287
2021-10-25,12050.0,12500.0,11900.0,12100.0,1608
2021-10-26,12250.0,12250.0,11950.0,12250.0,683
2021-10-27,12250.0,12400.0,11900.0,11900.0,1255
2021-10-28,11900.0,12400.0,11550.0,11900.0,3639
2021-10-29,12250.0,12300.0,11700.0,11950.0,2564
2021-11-01,11950.0,12050.0,11700.0,12000.0,1047
2021-11-02,12000.0,12000.0,11750.0,12000.0,2177
2021-11-03,11850.0,11900.0,11700.0,11700.0,1386
2021-11-04,11700.0,11800.0,11450.0,11600.0,2196
2021-11-05,11600.0,11650.0,11350.0,11650.0,1565
2021-11-08,11650.0,11700.0,11450.0,11700.0,1661
2021-11-09,11550.0,11700.0,11350.0,11600.0,1098
2021-11-10,11750.0,11750.0,11200.0,11450.0,3349
2021-11-11,11500.0,11850.0,11200.0,11300.0,1681
2021-11-12,11200.0,11600.0,11100.0,11500.0,3186
2021-11-15,11400.0,11850.0,11300.0,11600.0,2523
2021-11-16,11550.0,11600.0,11300.0,11550.0,2567
2021-11-17,11950.0,11950.0,11150.0,11250.0,4600
2021-11-18,11250.0,11250.0,10800.0,10900.0,5361
