date,open,high,low,close,volume
2020-08-04,3235.0,3265.0,3180.0,3190.0,51814
2020-08-05,3225.0,3225.0,3155.0,3170.0,75984
2020-08-06,3210.0,3210.0,3130.0,3150.0,60445
2020-08-07,3155.0,3195.0,3120.0,3165.0,49558
2020-08-10,3195.0,3195.0,3120.0,3150.0,45995
2020-08-11,3150.0,3235.0,3140.0,3235.0,82105
2020-08-12,3250.0,3250.0,3170.0,3210.0,67995
2020-08-13,3210.0,3250.0,3160.0,3200.0,81067
2020-08-14,3225.0,3225.0,3100.0,3165.0,82940
2020-08-18,3150.0,3150.0,2885.0,2965.0,117994
2020-08-19,2965.0,3050.0,2925.0,2940.0,37998
2020-08-20,2970.0,3000.0,2825.0,2830.0,74256
2020-08-21,2850.0,2930.0,2770.0,2890.0,55291
2020-08-24,2845.0,2950.0,2840.0,2930.0,28667
2020-08-25,2935.0,3020.0,2935.0,3010.0,26712
2020-08-26,3010.0,3055.0,2960.0,3010.0,35631
2020-08-27,3010.0,3010.0,2905.0,2950.0,30204
2020-08-28,2950.0,3115.0,2950.0,2980.0,114998
2020-08-31,3050.0,3500.0,3020.0,3255.0,1159148
2020-09-01,3325.0,3325.0,3050.0,3215.0,186795
2020-09-02,3210.0,3435.0,3200.0,3380.0,390590
2020-09-03,3380.0,3455.0,3330.0,3380.0,212900
2020-09-04,3250.0,4080.0,3170.0,3850.0,3901418
2020-09-07,4150.0,5000.0,4055.0,4790.0,6448047
2020-09-08,5150.0,5230.0,4435.0,4615.0,1939038
2020-09-09,4540.0,4730.0,4405.0,4535.0,631239
2020-09-10,4535.0,4780.0,4300.0,4525.0,867712
2020-09-11,4495.0,4510.0,4315.0,4510.0,312851
2020-09-14,4445.0,4470.0,4310.0,4310.0,261171
2020-09-15,4315.0,4380.0,4250.0,4370.0,261700
2020-09-16,4285.0,4555.0,4145.0,4230.0,420789
2020-09-17,4230.0,4355.0,4085.0,4135.0,242572
2020-09-18,4230.0,4300.0,4105.0,4130.0,181209
2020-09-21,4150.0,4165.0,3865.0,3920.0,212530
2020-09-22,3950.0,3960.0,3720.0,3725.0,184264
2020-09-23,3760.0,3880.0,3665.0,3805.0,188990
2020-09-24,3740.0,3865.0,3585.0,3605.0,186813
2020-09-25,3620.0,3750.0,3545.0,3660.0,107686
2020-09-28,3690.0,4600.0,3680.0,3985.0,3069769
2020-09-29,4040.0,4040.0,3915.0,3930.0,313762
2020-10-05,3930.0,4400.0,3900.0,4400.0,1045842
2020-10-06,4610.0,4665.0,4355.0,4385.0,980476
2020-10-07,4375.0,4455.0,4265.0,4400.0,237567
2020-10-08,4410.0,4445.0,4330.0,4430.0,174905
2020-10-12,4435.0,4540.0,4345.0,4360.0,233887
2020-10-13,4620.0,5660.0,4620.0,5660.0,2300419
2020-10-14,6100.0,6480.0,5230.0,5420.0,7453140
2020-10-15,5510.0,6360.0,5480.0,5920.0,13783556
2020-10-16,5790.0,5860.0,5220.0,5220.0,1451215
2020-10-19,5270.0,5340.0,4970.0,5010.0,703567
2020-10-20,5000.0,5700.0,4975.0,5210.0,4322821
2020-10-21,5190.0,5190.0,4970.0,4990.0,442105
2020-10-22,4940.0,4970.0,4615.0,4640.0,594303
2020-10-23,4660.0,4965.0,4580.0,4800.0,736168
2020-10-26,4785.0,4800.0,4310.0,4370.0,324088
2020-10-27,4275.0,4565.0,4240.0,4435.0,368631
2020-10-28,4415.0,4795.0,4415.0,4650.0,369052
2020-10-29,4525.0,4715.0,4455.0,4705.0,216563
2020-10-30,5150.0,5490.0,4740.0,4750.0,2515302
2020-11-02,4850.0,4970.0,4700.0,4890.0,310947
2020-11-03,4965.0,5060.0,4890.0,5030.0,400441
2020-11-04,5120.0,5150.0,4500.0,4615.0,775369
2020-11-05,4970.0,5050.0,4815.0,4990.0,701076
2020-11-06,5040.0,5230.0,4890.0,5040.0,730595
2020-11-09,5140.0,5380.0,5040.0,5260.0,1149511
2020-11-10,5280.0,5380.0,5050.0,5170.0,459398
2020-11-11,5200.0,5240.0,4910.0,4990.0,305215
2020-11-12,5020.0,5030.0,4920.0,4965.0,181945
2020-11-13,4965.0,4995.0,4785.0,4935.0,184597
2020-11-16,4950.0,4975.0,4815.0,4860.0,141125
2020-11-17,4860.0,5020.0,4765.0,4915.0,219868
2020-11-18,4950.0,5010.0,4870.0,4990.0,169279
2020-11-19,4990.0,5070.0,4910.0,4915.0,198060
2020-11-20,4915.0,4970.0,4800.0,4960.0,119229
2020-11-23,4915.0,4920.0,4830.0,4855.0,137072
2020-11-24,4935.0,5100.0,4870.0,4970.0,199294
2020-11-25,5000.0,5050.0,4700.0,4755.0,217918
2020-11-26,4700.0,4760.0,4660.0,4760.0,121178
2020-11-27,4715.0,4845.0,4690.0,4815.0,106855
2020-11-30,4815.0,4865.0,4775.0,4825.0,83473
2020-12-01,4825.0,4825.0,4540.0,4740.0,98567
2020-12-02,4740.0,4775.0,4695.0,4730.0,75263
2020-12-03,4735.0,4740.0,4615.0,4670.0,73569
2020-12-04,4670.0,4700.0,4525.0,4530.0,108921
2020-12-07,4530.0,4585.0,4370.0,4455.0,97743
2020-12-08,4420.0,4515.0,4365.0,4420.0,73081
2020-12-09,4500.0,4675.0,4425.0,4605.0,130057
2020-12-10,4605.0,4605.0,4530.0,4590.0,31422
2020-12-11,4575.0,4670.0,4555.0,4635.0,60667
2020-12-14,4610.0,4675.0,4525.0,4615.0,92182
2020-12-15,4605.0,4650.0,4525.0,4530.0,31147
2020-12-16,4540.0,4700.0,4540.0,4670.0,122615
2020-12-17,4670.0,4710.0,4535.0,4570.0,93561
2020-12-18,4580.0,4595.0,4485.0,4505.0,85141
2020-12-21,4475.0,5230.0,4445.0,5040.0,1917874
2020-12-22,5100.0,5170.0,4900.0,5100.0,526135
2020-12-23,5160.0,5180.0,4950.0,5120.0,377105
2020-12-24,5160.0,5160.0,5000.0,5010.0,227419
2020-12-28,4950.0,4995.0,4540.0,4860.0,266178
2020-12-29,4850.0,5100.0,4850.0,4975.0,200883
2020-12-30,4975.0,5080.0,4875.0,5030.0,174441
2021-01-04,5100.0,5100.0,4985.0,5040.0,94215
2021-01-05,5040.0,5400.0,4985.0,5250.0,1062012
2021-01-06,5220.0,5370.0,5160.0,5190.0,394891
2021-01-07,5680.0,6500.0,5330.0,5410.0,8887006
2021-01-08,5610.0,5660.0,5370.0,5420.0,985570
2021-01-11,5350.0,5580.0,5100.0,5120.0,586882
2021-01-12,5020.0,5260.0,5020.0,5190.0,209122
2021-01-13,5210.0,5300.0,5100.0,5220.0,184209
2021-01-14,5220.0,5240.0,5110.0,5140.0,144747
2021-01-15,5200.0,5530.0,5110.0,5120.0,600752
2021-01-18,5100.0,5340.0,5000.0,5130.0,278710
2021-01-19,5270.0,5370.0,5170.0,5330.0,235558
2021-01-20,5700.0,5700.0,5360.0,5490.0,604910
2021-01-21,5510.0,5550.0,5290.0,5310.0,349821
2021-01-22,5310.0,5390.0,5220.0,5230.0,200568
2021-01-25,5250.0,5270.0,5110.0,5180.0,164434
2021-01-26,5190.0,5190.0,5010.0,5030.0,153130
2021-01-27,5090.0,5110.0,5000.0,5010.0,81985
2021-01-28,4910.0,4960.0,4740.0,4770.0,195975
2021-01-29,4785.0,4840.0,4375.0,4475.0,223270
2021-02-01,4385.0,4570.0,4230.0,4535.0,128203
2021-02-02,4525.0,4665.0,4490.0,4560.0,87947
2021-02-03,4675.0,4770.0,4605.0,4670.0,71521
2021-02-04,4670.0,4770.0,4670.0,4770.0,63430
2021-02-05,4790.0,5160.0,4695.0,4925.0,629290
2021-02-08,4970.0,5260.0,4910.0,4915.0,402755
2021-02-09,4915.0,4920.0,4775.0,4775.0,97627
2021-02-10,4760.0,4820.0,4715.0,4810.0,56229
2021-02-15,4790.0,5100.0,4730.0,4905.0,129925
2021-02-16,4860.0,4965.0,4845.0,4925.0,82987
2021-02-17,4990.0,5050.0,4815.0,5020.0,137333
2021-02-18,5040.0,5050.0,4925.0,4940.0,64950
2021-02-19,4900.0,4920.0,4760.0,4825.0,88885
2021-02-22,4825.0,4895.0,4775.0,4775.0,46509
2021-02-23,4700.0,4775.0,4640.0,4650.0,92052
2021-02-24,4690.0,4690.0,4520.0,4520.0,60172
2021-02-25,4530.0,4580.0,4480.0,4560.0,53907
2021-02-26,4395.0,4515.0,4350.0,4370.0,66313
2021-03-02,4435.0,4530.0,4360.0,4360.0,38622
2021-03-03,4360.0,4530.0,4360.0,4470.0,27934
2021-03-04,4485.0,4485.0,4350.0,4435.0,39226
2021-03-05,4400.0,4400.0,4330.0,4350.0,50098
2021-03-08,4355.0,4415.0,4275.0,4340.0,45731
2021-03-09,4210.0,4320.0,4205.0,4265.0,74499
2021-03-10,4280.0,4585.0,4265.0,4460.0,198721
2021-03-11,4460.0,4540.0,4445.0,4475.0,22383
2021-03-12,4490.0,4590.0,4490.0,4580.0,55142
2021-03-15,4640.0,4640.0,4495.0,4530.0,39279
2021-03-16,4530.0,4580.0,4450.0,4515.0,34087
2021-03-17,4515.0,4525.0,4370.0,4415.0,86811
2021-03-18,4415.0,4470.0,4410.0,4450.0,47634
2021-03-19,4445.0,4455.0,4400.0,4420.0,36895
2021-03-22,4415.0,4420.0,4360.0,4385.0,15353
2021-03-23,4385.0,4425.0,4340.0,4355.0,60112
2021-03-24,4355.0,4360.0,4240.0,4260.0,50536
2021-03-25,4260.0,4470.0,4215.0,4395.0,72249
2021-03-26,4395.0,4440.0,4350.0,4380.0,37111
2021-03-29,4380.0,4690.0,4380.0,4645.0,253722
2021-03-30,4700.0,4705.0,4505.0,4510.0,94102
2021-03-31,4500.0,4550.0,4500.0,4535.0,41657
2021-04-01,4630.0,4630.0,4500.0,4530.0,43947
2021-04-02,4530.0,4570.0,4460.0,4460.0,61895
2021-04-05,4465.0,4505.0,4355.0,4410.0,93380
2021-04-06,4410.0,4465.0,4365.0,4365.0,38198
2021-04-07,4375.0,4460.0,4365.0,4435.0,42511
2021-04-08,4435.0,4495.0,4415.0,4470.0,38981
2021-04-09,4480.0,4550.0,4400.0,4510.0,129205
2021-04-12,4520.0,4590.0,4500.0,4530.0,40443
2021-04-13,4520.0,4595.0,4510.0,4560.0,48513
2021-04-14,4560.0,4590.0,4525.0,4580.0,59663
2021-04-15,4580.0,4615.0,4545.0,4580.0,51389
2021-04-16,4595.0,4625.0,4520.0,4555.0,53432
2021-04-19,4555.0,4595.0,4530.0,4565.0,38518
2021-04-20,4565.0,4645.0,4530.0,4625.0,70947
2021-04-21,4615.0,4730.0,4615.0,4685.0,187573
2021-04-22,4700.0,4730.0,4640.0,4700.0,68747
2021-04-23,4700.0,4720.0,4540.0,4655.0,213054
2021-04-26,4705.0,4705.0,4555.0,4570.0,78876
2021-04-27,4570.0,4590.0,4470.0,4480.0,68987
2021-04-28,4485.0,4515.0,4340.0,4360.0,115611
2021-04-29,4395.0,4490.0,4325.0,4450.0,178063
2021-04-30,5010.0,5330.0,4555.0,4560.0,3673859
2021-05-03,4525.0,4825.0,4525.0,4675.0,461068
2021-05-04,4620.0,4655.0,4475.0,4570.0,251517
2021-05-06,4525.0,4790.0,4495.0,4725.0,147087
2021-05-07,4790.0,5270.0,4760.0,4880.0,1944632
2021-05-10,4990.0,5450.0,4990.0,5180.0,3858584
2021-05-11,5110.0,5310.0,5030.0,5270.0,493145
2021-05-12,5210.0,5250.0,4935.0,4935.0,328305
2021-05-13,4810.0,4975.0,4725.0,4725.0,246694
2021-05-14,4730.0,4910.0,4730.0,4880.0,163443
2021-05-17,4890.0,4910.0,4670.0,4685.0,164448
2021-05-18,4680.0,4685.0,4550.0,4625.0,153642
2021-05-20,4605.0,4670.0,4545.0,4545.0,89198
2021-05-21,4560.0,4590.0,4500.0,4500.0,124121
2021-05-24,4500.0,4520.0,4380.0,4400.0,107546
2021-05-25,4400.0,4525.0,4375.0,4490.0,59404
2021-05-26,4470.0,4580.0,4470.0,4560.0,49604
2021-05-27,4560.0,4650.0,4520.0,4565.0,49749
2021-05-28,4560.0,4630.0,4530.0,4600.0,44847
2021-05-31,4645.0,4700.0,4500.0,4695.0,108092
2021-06-01,4725.0,4740.0,4635.0,4650.0,38408
2021-06-02,4700.0,4730.0,4625.0,4655.0,40505
2021-06-03,4655.0,4765.0,4645.0,4760.0,128817
2021-06-04,4760.0,4890.0,4710.0,4790.0,128475
2021-06-07,4795.0,4970.0,4720.0,4965.0,229982
2021-06-08,4980.0,5000.0,4815.0,4835.0,119380
2021-06-09,4835.0,4860.0,4675.0,4710.0,71393
2021-06-10,4685.0,4880.0,4650.0,4830.0,87906
2021-06-11,4830.0,4900.0,4755.0,4780.0,32377
2021-06-14,4755.0,4850.0,4755.0,4825.0,33613
2021-06-15,4820.0,4820.0,4760.0,4780.0,46604
2021-06-16,4780.0,4900.0,4735.0,4875.0,65675
2021-06-17,4875.0,4950.0,4825.0,4950.0,243643
2021-06-18,5000.0,5010.0,4860.0,4860.0,204522
2021-06-21,4800.0,5190.0,4780.0,5190.0,607492
2021-06-22,5560.0,5570.0,4960.0,5130.0,1517308
2021-06-23,5080.0,5180.0,4890.0,4955.0,260621
2021-06-24,4965.0,5050.0,4925.0,5000.0,99116
2021-06-25,5050.0,5450.0,5030.0,5110.0,888850
2021-06-28,5140.0,5210.0,4990.0,5130.0,190289
2021-06-29,5100.0,5210.0,5100.0,5200.0,188341
2021-06-30,5170.0,5230.0,5010.0,5110.0,142980
2021-07-01,5110.0,5500.0,5040.0,5360.0,845498
2021-07-02,5390.0,5420.0,5220.0,5280.0,381418
2021-07-05,5270.0,5280.0,5110.0,5150.0,146352
2021-07-06,5150.0,5200.0,4955.0,5150.0,136874
2021-07-07,5120.0,5190.0,5050.0,5120.0,125242
2021-07-08,5120.0,5120.0,4850.0,4915.0,256506
2021-07-09,4820.0,4850.0,4730.0,4820.0,150759
2021-07-12,4800.0,4940.0,4790.0,4910.0,59900
2021-07-13,4955.0,4990.0,4890.0,4970.0,41666
2021-07-14,4970.0,5090.0,4905.0,4975.0,104421
2021-07-15,4980.0,5700.0,4975.0,5600.0,4466121
2021-07-16,5480.0,5500.0,5310.0,5460.0,630879
2021-07-19,5410.0,5530.0,5230.0,5340.0,396780
2021-07-20,5190.0,5330.0,5110.0,5180.0,241210
2021-07-21,5180.0,6730.0,5180.0,6730.0,20401662
2021-07-22,6890.0,7300.0,6560.0,6940.0,10080717
2021-07-23,6870.0,7140.0,6800.0,6950.0,4196202
2021-07-26,6700.0,6780.0,6440.0,6480.0,897118
2021-07-27,6460.0,6570.0,6310.0,6320.0,740440
2021-07-28,6350.0,6450.0,6340.0,6410.0,553077
2021-07-29,6410.0,6480.0,5980.0,6080.0,1431421
2021-07-30,6070.0,6180.0,5860.0,5900.0,836763
2021-08-02,5950.0,5970.0,5750.0,5930.0,665603
2021-08-03,5860.0,5990.0,5650.0,5750.0,847252
2021-08-04,5760.0,5860.0,5670.0,5790.0,531012
2021-08-05,5870.0,5880.0,5660.0,5740.0,485811
2021-08-06,5760.0,5840.0,5670.0,5830.0,375122
2021-08-09,5880.0,5890.0,5510.0,5540.0,454843
2021-08-10,5590.0,5590.0,5440.0,5480.0,249306
2021-08-11,5480.0,5560.0,5350.0,5440.0,247108
2021-08-12,5400.0,5480.0,5380.0,5440.0,113723
2021-08-13,5440.0,5440.0,5150.0,5210.0,491061
2021-08-17,5210.0,5230.0,4935.0,5010.0,364099
2021-08-18,5010.0,5130.0,4920.0,5040.0,194688
2021-08-19,5040.0,5080.0,4830.0,4835.0,225550
2021-08-20,4850.0,4905.0,4570.0,4670.0,251918
2021-08-23,4660.0,4750.0,4535.0,4630.0,145241
2021-08-24,4670.0,4870.0,4670.0,4845.0,166813
2021-08-25,4850.0,4960.0,4815.0,4910.0,188796
2021-08-26,4950.0,5040.0,4850.0,4930.0,141402
2021-08-27,4885.0,5030.0,4760.0,5010.0,133298
2021-08-30,5050.0,5060.0,4950.0,5030.0,86007
2021-08-31,5060.0,5200.0,5010.0,5040.0,162553
2021-09-01,5070.0,5150.0,5020.0,5060.0,116278
2021-09-02,5020.0,5210.0,5000.0,5160.0,234813
2021-09-03,5110.0,5140.0,5080.0,5080.0,105747
2021-09-06,5050.0,5140.0,5000.0,5050.0,71500
2021-09-07,5030.0,5140.0,4995.0,5120.0,102064
2021-09-08,5140.0,5330.0,4975.0,5330.0,604608
2021-09-09,5230.0,5280.0,5050.0,5230.0,452892
2021-09-10,5230.0,5250.0,5000.0,5010.0,245551
2021-09-13,5050.0,5080.0,4805.0,4815.0,254951
2021-09-14,4820.0,4860.0,4690.0,4830.0,102456
2021-09-15,4830.0,4845.0,4740.0,4800.0,94919
2021-09-16,4805.0,5330.0,4735.0,4890.0,1849233
2021-09-17,4870.0,4925.0,4785.0,4825.0,215254
2021-09-23,4820.0,4820.0,4635.0,4650.0,204056
2021-09-24,4610.0,4680.0,4545.0,4565.0,173539
2021-09-27,4540.0,4580.0,4440.0,4545.0,59857
2021-09-28,4525.0,4570.0,4380.0,4400.0,118613
2021-09-29,4370.0,4380.0,4255.0,4370.0,130754
2021-09-30,4670.0,4810.0,4505.0,4510.0,320437
2021-10-01,4465.0,4570.0,4350.0,4355.0,91421
2021-10-05,4230.0,4285.0,4110.0,4230.0,175716
2021-10-06,4155.0,4270.0,3990.0,4055.0,126980
2021-10-07,4055.0,4275.0,4030.0,4160.0,119212
2021-10-08,4160.0,4180.0,4050.0,4140.0,72235
2021-10-12,4185.0,4220.0,4075.0,4155.0,71051
2021-10-13,4100.0,4245.0,4090.0,4190.0,41761
2021-10-14,4190.0,4315.0,4190.0,4300.0,38046
2021-10-15,4310.0,4440.0,4300.0,4390.0,69799
2021-10-18,4395.0,4450.0,4345.0,4375.0,32940
2021-10-19,4335.0,4430.0,4320.0,4320.0,49883
2021-10-20,4345.0,4360.0,4270.0,4295.0,24517
2021-10-21,4260.0,4290.0,4195.0,4215.0,46561
2021-10-22,4235.0,4295.0,4125.0,4195.0,51548
2021-10-25,4165.0,4310.0,4165.0,4310.0,18156
2021-10-26,4280.0,4335.0,4280.0,4310.0,55870
2021-10-27,4310.0,4320.0,4280.0,4295.0,23789
2021-10-28,4295.0,4430.0,4295.0,4355.0,77520
2021-10-29,4355.0,4405.0,4275.0,4275.0,35968
2021-11-01,4275.0,4315.0,4185.0,4215.0,37191
2021-11-02,4180.0,4245.0,4150.0,4205.0,37753
2021-11-03,4210.0,4250.0,4195.0,4200.0,43227
2021-11-04,4205.0,4270.0,4140.0,4150.0,93296
2021-11-05,4190.0,4190.0,4045.0,4080.0,72623
2021-11-08,4020.0,4065.0,3965.0,3990.0,49266
2021-11-09,3965.0,4025.0,3905.0,3905.0,51653
2021-11-10,3885.0,3930.0,3815.0,3815.0,68015
2021-11-11,3815.0,3835.0,3675.0,3675.0,69984
2021-11-12,3635.0,3810.0,3635.0,3785.0,51700
2021-11-15,3845.0,3845.0,3775.0,3785.0,27527
2021-11-16,3810.0,3855.0,3800.0,3850.0,24884
