date,open,high,low,close,volume
2020-06-02,7090.0,7190.0,7050.0,7140.0,241452
2020-06-03,7190.0,7230.0,7010.0,7040.0,270725
2020-06-04,7040.0,7080.0,6900.0,6920.0,240187
2020-06-05,6910.0,7020.0,6870.0,6930.0,158328
2020-06-08,6940.0,7000.0,6860.0,6920.0,207453
2020-06-09,6960.0,7390.0,6880.0,7280.0,1208324
2020-06-10,7350.0,7460.0,7190.0,7190.0,699582
2020-06-11,7230.0,7380.0,7110.0,7190.0,567271
2020-06-12,6750.0,7300.0,6700.0,7000.0,705834
2020-06-15,7010.0,7080.0,6380.0,6380.0,548675
2020-06-16,6500.0,6680.0,6480.0,6660.0,215192
2020-06-17,6680.0,6730.0,6400.0,6500.0,196709
2020-06-18,6500.0,6640.0,6340.0,6470.0,217484
2020-06-19,6570.0,6720.0,6450.0,6630.0,271463
2020-06-22,6610.0,6620.0,6460.0,6480.0,157142
2020-06-23,6460.0,6580.0,6390.0,6490.0,140489
2020-06-24,6490.0,6670.0,6490.0,6650.0,230034
2020-06-25,6500.0,6770.0,6430.0,6700.0,494843
2020-06-26,6710.0,6730.0,6570.0,6620.0,149609
2020-06-29,6450.0,6600.0,6330.0,6340.0,193758
2020-06-30,6470.0,6550.0,6340.0,6370.0,110883
2020-07-01,6370.0,6440.0,6280.0,6340.0,116211
2020-07-02,6370.0,6450.0,6320.0,6410.0,79847
2020-07-03,6410.0,6500.0,6380.0,6420.0,84491
2020-07-06,6430.0,6480.0,6380.0,6450.0,85770
2020-07-07,6470.0,6560.0,6410.0,6450.0,155277
2020-07-08,6330.0,6520.0,6330.0,6410.0,109306
2020-07-09,6420.0,6510.0,6350.0,6420.0,132611
2020-07-10,6430.0,6430.0,6300.0,6370.0,145858
2020-07-13,6390.0,6750.0,6360.0,6720.0,515631
2020-07-14,6700.0,6700.0,6510.0,6510.0,283617
2020-07-15,6540.0,6730.0,6470.0,6570.0,417939
2020-07-16,6580.0,6660.0,6450.0,6490.0,199252
2020-07-17,6500.0,6550.0,6340.0,6420.0,163588
2020-07-20,6390.0,6480.0,6360.0,6410.0,132072
2020-07-21,6430.0,6440.0,6370.0,6400.0,142683
2020-07-22,6390.0,6460.0,6380.0,6400.0,131762
2020-07-23,6450.0,6450.0,6330.0,6370.0,144337
2020-07-24,6310.0,6370.0,6230.0,6260.0,155008
2020-07-27,6230.0,6310.0,6200.0,6200.0,127180
2020-07-28,6220.0,6370.0,6200.0,6350.0,218687
2020-07-29,6350.0,6420.0,6270.0,6320.0,119353
2020-07-30,6330.0,6390.0,6280.0,6300.0,87648
2020-07-31,6300.0,6350.0,6250.0,6280.0,81986
2020-08-03,6290.0,6300.0,6200.0,6240.0,117463
2020-08-04,6250.0,6430.0,6240.0,6380.0,199860
2020-08-05,6390.0,6410.0,6280.0,6300.0,130858
2020-08-06,6310.0,6810.0,6280.0,6400.0,1240274
2020-08-07,6460.0,6460.0,6340.0,6420.0,181912
2020-08-10,6380.0,6510.0,6310.0,6430.0,182127
2020-08-11,6450.0,6470.0,6360.0,6360.0,125021
2020-08-12,6370.0,6390.0,6230.0,6290.0,201008
2020-08-13,6300.0,6350.0,6270.0,6340.0,133647
2020-08-14,6290.0,6350.0,6210.0,6250.0,148393
2020-08-18,6270.0,6300.0,5840.0,5880.0,369565
2020-08-19,5860.0,6000.0,5790.0,5920.0,189517
2020-08-20,5840.0,5870.0,5520.0,5560.0,261513
2020-08-21,5610.0,5680.0,5520.0,5560.0,107320
2020-08-24,5560.0,6370.0,5560.0,6040.0,565404
2020-08-25,6040.0,6130.0,5960.0,6060.0,159888
2020-08-26,6020.0,6090.0,5920.0,6040.0,120835
2020-08-27,6010.0,6120.0,5940.0,5950.0,198310
2020-08-28,5950.0,6150.0,5950.0,6040.0,177493
2020-08-31,6070.0,6240.0,5990.0,6020.0,206221
2020-09-01,6010.0,6140.0,5990.0,6060.0,109024
2020-09-02,6110.0,6110.0,5990.0,6020.0,104340
2020-09-03,6020.0,6080.0,6010.0,6060.0,86568
2020-09-04,5850.0,5960.0,5840.0,5900.0,144561
2020-09-07,5870.0,5970.0,5810.0,5920.0,83632
2020-09-08,5940.0,6340.0,5910.0,6200.0,540267
2020-09-09,6150.0,6150.0,5940.0,5970.0,278419
2020-09-10,6030.0,6120.0,5980.0,6110.0,154251
2020-09-11,6080.0,6190.0,5970.0,6040.0,189981
2020-09-14,5990.0,6180.0,5990.0,6160.0,186663
2020-09-15,6180.0,6180.0,6090.0,6100.0,115828
2020-09-16,6080.0,6360.0,6040.0,6270.0,493244
2020-09-17,6270.0,6270.0,6070.0,6070.0,206985
2020-09-18,5990.0,6110.0,5960.0,6050.0,145568
2020-09-21,6050.0,6150.0,5950.0,6000.0,148593
2020-09-22,6010.0,6010.0,5810.0,5810.0,185956
2020-09-23,5900.0,6000.0,5640.0,5770.0,115330
2020-09-24,5620.0,5720.0,5600.0,5660.0,114552
2020-09-25,5720.0,5720.0,5590.0,5620.0,88508
2020-09-28,5630.0,5760.0,5620.0,5750.0,58614
2020-09-29,5760.0,5860.0,5680.0,5790.0,65863
2020-10-05,5750.0,5960.0,5740.0,5890.0,72047
2020-10-06,5880.0,6000.0,5860.0,5930.0,94133
2020-10-07,5900.0,6190.0,5850.0,6010.0,264496
2020-10-08,6040.0,6080.0,5920.0,5970.0,92047
2020-10-12,6050.0,6300.0,5910.0,6120.0,456576
2020-10-13,6120.0,6270.0,5960.0,6140.0,444086
2020-10-14,6140.0,6170.0,6000.0,6000.0,188774
2020-10-15,5990.0,6070.0,5910.0,5950.0,136180
2020-10-16,5950.0,6020.0,5820.0,5940.0,128564
2020-10-19,5940.0,6040.0,5880.0,5900.0,102770
2020-10-20,5880.0,5930.0,5770.0,5880.0,93208
2020-10-21,5920.0,6030.0,5860.0,6030.0,134005
2020-10-22,6000.0,6100.0,5930.0,5940.0,153527
2020-10-23,5970.0,5990.0,5870.0,5880.0,103707
2020-10-26,5860.0,5870.0,5710.0,5800.0,125783
2020-10-27,5750.0,5920.0,5730.0,5860.0,116951
2020-10-28,5790.0,5890.0,5790.0,5880.0,87828
2020-10-29,5780.0,5920.0,5740.0,5910.0,96242
2020-10-30,5900.0,5910.0,5660.0,5730.0,117251
2020-11-02,5710.0,5830.0,5590.0,5820.0,67465
2020-11-03,5790.0,5950.0,5790.0,5830.0,111485
2020-11-04,5840.0,5930.0,5790.0,5850.0,100493
2020-11-05,5900.0,5970.0,5880.0,5900.0,75505
2020-11-06,5910.0,5980.0,5780.0,5800.0,154384
2020-11-09,5850.0,5920.0,5810.0,5880.0,107382
2020-11-10,5870.0,5980.0,5840.0,5910.0,153921
2020-11-11,5910.0,5970.0,5860.0,5970.0,125570
2020-11-12,5970.0,5980.0,5890.0,5960.0,99328
2020-11-13,5920.0,5980.0,5830.0,5960.0,127246
2020-11-16,5980.0,6060.0,5900.0,5970.0,166140
2020-11-17,6020.0,6120.0,5930.0,6080.0,299286
2020-11-18,6030.0,6130.0,6010.0,6080.0,189172
2020-11-19,6090.0,6240.0,6070.0,6140.0,324470
2020-11-20,6160.0,6190.0,6010.0,6050.0,253789
2020-11-23,6050.0,6100.0,5940.0,5960.0,239322
2020-11-24,5990.0,6060.0,5930.0,6050.0,138609
2020-11-25,6050.0,6100.0,5890.0,5930.0,227175
2020-11-26,5910.0,5980.0,5830.0,5910.0,114919
2020-11-27,5930.0,5970.0,5850.0,5920.0,89994
2020-11-30,6030.0,6040.0,5920.0,5920.0,108703
2020-12-01,5940.0,5980.0,5830.0,5910.0,162385
2020-12-02,5970.0,6770.0,5960.0,6220.0,4004540
2020-12-03,6220.0,6280.0,6100.0,6220.0,479156
2020-12-04,6210.0,6250.0,6100.0,6130.0,343747
2020-12-07,6170.0,6180.0,6030.0,6100.0,235657
2020-12-08,6070.0,6120.0,6030.0,6100.0,216012
2020-12-09,6140.0,6160.0,6020.0,6020.0,299773
2020-12-10,5960.0,6050.0,5850.0,5850.0,941630
2020-12-11,5870.0,5890.0,5840.0,5870.0,242651
2020-12-14,5870.0,5870.0,5810.0,5840.0,191950
2020-12-15,5840.0,5860.0,5760.0,5780.0,191744
2020-12-16,5780.0,5830.0,5700.0,5790.0,193825
2020-12-17,5790.0,5870.0,5750.0,5800.0,278431
2020-12-18,5850.0,5850.0,5770.0,5800.0,134913
2020-12-21,5800.0,5810.0,5750.0,5760.0,117508
2020-12-22,5760.0,5790.0,5630.0,5640.0,262169
2020-12-23,5700.0,5730.0,5560.0,5600.0,248637
2020-12-24,5630.0,5630.0,5530.0,5540.0,205733
2020-12-28,5540.0,5580.0,5460.0,5570.0,224618
2020-12-29,5570.0,5680.0,5540.0,5670.0,102294
2020-12-30,5670.0,5720.0,5650.0,5720.0,106684
2021-01-04,5720.0,5740.0,5630.0,5660.0,121549
2021-01-05,5670.0,5680.0,5560.0,5580.0,153170
2021-01-06,5600.0,5650.0,5560.0,5590.0,135871
2021-01-07,5640.0,5740.0,5590.0,5720.0,149633
2021-01-08,5770.0,5770.0,5640.0,5640.0,133298
2021-01-11,5640.0,5670.0,5480.0,5530.0,285280
2021-01-12,5500.0,5590.0,5460.0,5550.0,80888
2021-01-13,5550.0,5630.0,5500.0,5580.0,72975
2021-01-14,5580.0,5640.0,5570.0,5590.0,63419
2021-01-15,5590.0,5670.0,5580.0,5630.0,136255
2021-01-18,5630.0,5640.0,5510.0,5520.0,135512
2021-01-19,5560.0,5560.0,5510.0,5530.0,81535
2021-01-20,5570.0,5570.0,5510.0,5520.0,56344
2021-01-21,5520.0,5600.0,5520.0,5590.0,123070
2021-01-22,5590.0,5590.0,5520.0,5550.0,84014
2021-01-25,5550.0,5580.0,5530.0,5560.0,99953
2021-01-26,5590.0,5620.0,5560.0,5600.0,129194
2021-01-27,5620.0,5690.0,5580.0,5600.0,133765
2021-01-28,5510.0,5690.0,5460.0,5520.0,275903
2021-01-29,5540.0,5560.0,5240.0,5260.0,234057
2021-02-01,5260.0,5450.0,5200.0,5440.0,110876
2021-02-02,5450.0,5500.0,5380.0,5430.0,81474
2021-02-03,5440.0,5510.0,5390.0,5440.0,60512
2021-02-04,5440.0,5440.0,5350.0,5380.0,62754
2021-02-05,5450.0,5460.0,5350.0,5390.0,77052
2021-02-08,5360.0,5400.0,5290.0,5340.0,104834
2021-02-09,5430.0,5460.0,5350.0,5360.0,92025
2021-02-10,5360.0,5370.0,5280.0,5340.0,63460
2021-02-15,5390.0,5390.0,5300.0,5320.0,101577
2021-02-16,5320.0,5360.0,5310.0,5340.0,67656
2021-02-17,5340.0,5650.0,5310.0,5620.0,734898
2021-02-18,5660.0,5780.0,5550.0,5660.0,579345
2021-02-19,5700.0,5700.0,5470.0,5580.0,169018
2021-02-22,5580.0,5690.0,5560.0,5620.0,216373
2021-02-23,5550.0,6020.0,5550.0,5700.0,2359379
2021-02-24,5790.0,6030.0,5550.0,5610.0,1330548
2021-02-25,5790.0,6030.0,5700.0,5890.0,1056366
2021-02-26,5780.0,7320.0,5690.0,6700.0,23706557
2021-03-02,6760.0,7220.0,6560.0,6820.0,6831454
2021-03-03,6800.0,7030.0,6510.0,6670.0,2442682
2021-03-04,6600.0,7000.0,6590.0,6670.0,2300464
2021-03-05,6580.0,6590.0,6280.0,6390.0,1049285
2021-03-08,6430.0,6590.0,6290.0,6300.0,926495
2021-03-09,6280.0,6440.0,6110.0,6310.0,887979
2021-03-10,6360.0,6410.0,6140.0,6140.0,572763
2021-03-11,6160.0,7080.0,6160.0,6490.0,8658456
2021-03-12,6570.0,6690.0,6460.0,6590.0,1513005
2021-03-15,6620.0,6720.0,6460.0,6710.0,1254089
2021-03-16,6710.0,7150.0,6590.0,6640.0,3588776
2021-03-17,6700.0,6920.0,6510.0,6780.0,1382872
2021-03-18,6810.0,6880.0,6670.0,6710.0,721526
2021-03-19,6550.0,7040.0,6520.0,6900.0,2297067
2021-03-22,6920.0,6950.0,6780.0,6820.0,629597
2021-03-23,6750.0,6800.0,6370.0,6380.0,866908
2021-03-24,6380.0,6550.0,6310.0,6430.0,380470
2021-03-25,6430.0,6520.0,6310.0,6350.0,273407
2021-03-26,6340.0,6430.0,6300.0,6410.0,245138
2021-03-29,6450.0,6580.0,6360.0,6390.0,272770
2021-03-30,6400.0,6480.0,6380.0,6460.0,208366
2021-03-31,6500.0,6610.0,6400.0,6530.0,331916
2021-04-01,6560.0,6820.0,6530.0,6740.0,1058009
2021-04-02,6780.0,6790.0,6610.0,6620.0,382695
2021-04-05,6640.0,6740.0,6560.0,6740.0,403324
2021-04-06,6820.0,6820.0,6640.0,6720.0,415645
2021-04-07,6730.0,6810.0,6600.0,6610.0,448449
2021-04-08,6670.0,6710.0,6560.0,6610.0,246698
2021-04-09,6600.0,6830.0,6590.0,6710.0,639938
2021-04-12,6750.0,6770.0,6660.0,6680.0,272470
2021-04-13,6640.0,6740.0,6630.0,6660.0,308844
2021-04-14,6700.0,6800.0,6590.0,6800.0,536353
2021-04-15,6950.0,7080.0,6690.0,6690.0,1767457
2021-04-16,6690.0,6790.0,6670.0,6680.0,236466
2021-04-19,6770.0,6790.0,6480.0,6530.0,418550
2021-04-20,6500.0,6740.0,6500.0,6720.0,406396
2021-04-21,6700.0,6720.0,6390.0,6500.0,428825
2021-04-22,6510.0,6590.0,6450.0,6500.0,217469
2021-04-23,6490.0,6520.0,6400.0,6510.0,141078
2021-04-26,6550.0,6570.0,6420.0,6560.0,170967
2021-04-27,6560.0,6660.0,6520.0,6620.0,235950
2021-04-28,6670.0,6760.0,6530.0,6540.0,448342
2021-04-29,6590.0,6820.0,6490.0,6740.0,747646
2021-04-30,6800.0,6800.0,6600.0,6620.0,405043
2021-05-03,6620.0,6750.0,6520.0,6570.0,259514
2021-05-04,6570.0,6690.0,6500.0,6690.0,347555
2021-05-06,6730.0,6920.0,6700.0,6900.0,811807
2021-05-07,6920.0,7050.0,6800.0,7030.0,1113563
2021-05-10,7050.0,7160.0,6960.0,6990.0,925779
2021-05-11,6980.0,7280.0,6910.0,7270.0,1464822
2021-05-12,7270.0,7280.0,6890.0,7040.0,991976
2021-05-13,6900.0,7030.0,6810.0,7000.0,598749
2021-05-14,7250.0,7970.0,7070.0,7080.0,10959783
2021-05-17,7020.0,7460.0,7010.0,7350.0,1709973
2021-05-18,7310.0,7610.0,7160.0,7170.0,1852345
2021-05-20,7250.0,7580.0,7240.0,7320.0,1344534
2021-05-21,7450.0,8140.0,7310.0,7660.0,5935467
2021-05-24,7660.0,7940.0,7500.0,7700.0,2145266
2021-05-25,7660.0,7780.0,7550.0,7620.0,1105889
2021-05-26,7710.0,7850.0,7430.0,7440.0,1036537
2021-05-27,7470.0,7590.0,7330.0,7520.0,749989
2021-05-28,7440.0,7600.0,7440.0,7460.0,378748
2021-05-31,7470.0,7530.0,7270.0,7420.0,540743
2021-06-01,7410.0,7960.0,7400.0,7600.0,2552758
2021-06-02,7600.0,7640.0,7510.0,7610.0,438094
2021-06-03,7650.0,7670.0,7470.0,7520.0,414103
2021-06-04,7470.0,7710.0,7450.0,7520.0,615824
2021-06-07,7550.0,7710.0,7470.0,7620.0,541289
2021-06-08,7650.0,8080.0,7650.0,7680.0,1947055
2021-06-09,7820.0,7900.0,7660.0,7680.0,882659
2021-06-10,7670.0,7750.0,7550.0,7560.0,452453
2021-06-11,7560.0,7680.0,7460.0,7640.0,380733
2021-06-14,7680.0,7680.0,7570.0,7610.0,268419
2021-06-15,7650.0,7670.0,7530.0,7550.0,213450
2021-06-16,7550.0,7690.0,7550.0,7630.0,269842
2021-06-17,7640.0,7790.0,7560.0,7710.0,378320
2021-06-18,7740.0,7750.0,7550.0,7630.0,333439
2021-06-21,7590.0,7600.0,7320.0,7380.0,473056
2021-06-22,7390.0,7440.0,7220.0,7300.0,489930
2021-06-23,7310.0,7440.0,7260.0,7310.0,398326
2021-06-24,7240.0,7310.0,7120.0,7130.0,360076
2021-06-25,7140.0,7240.0,7140.0,7160.0,159050
2021-06-28,7200.0,7240.0,7150.0,7150.0,151798
2021-06-29,7160.0,7360.0,7160.0,7310.0,249997
2021-06-30,7330.0,7490.0,7240.0,7370.0,379060
2021-07-01,7390.0,7410.0,7300.0,7350.0,133692
2021-07-02,7370.0,7400.0,7250.0,7250.0,195875
2021-07-05,7220.0,7430.0,7220.0,7390.0,202668
2021-07-06,7380.0,7500.0,7340.0,7390.0,293285
2021-07-07,7360.0,7450.0,7320.0,7320.0,183751
2021-07-08,7320.0,7490.0,7170.0,7270.0,370422
2021-07-09,7160.0,7200.0,6970.0,7040.0,370736
2021-07-12,7050.0,7160.0,7050.0,7050.0,153654
2021-07-13,7180.0,7520.0,7170.0,7300.0,989934
2021-07-14,7410.0,7700.0,7400.0,7670.0,1184587
2021-07-15,7750.0,8190.0,7710.0,7800.0,4549919
2021-07-16,7790.0,8040.0,7710.0,7980.0,1232276
2021-07-19,8030.0,8040.0,7820.0,7860.0,671088
2021-07-20,7700.0,7850.0,7600.0,7710.0,591721
2021-07-21,7780.0,7800.0,7540.0,7580.0,304986
2021-07-22,7670.0,7730.0,7570.0,7570.0,275490
2021-07-23,7550.0,7580.0,7380.0,7490.0,459954
2021-07-26,7560.0,7580.0,7430.0,7460.0,264609
2021-07-27,7460.0,7800.0,7460.0,7630.0,570625
2021-07-28,7550.0,7630.0,7330.0,7430.0,351964
2021-07-29,7400.0,7560.0,7400.0,7430.0,191011
2021-07-30,7450.0,7490.0,7310.0,7370.0,174018
2021-08-02,7340.0,7390.0,7240.0,7310.0,177306
2021-08-03,7320.0,7370.0,7150.0,7220.0,260304
2021-08-04,7300.0,7450.0,7240.0,7410.0,193869
2021-08-05,7450.0,7520.0,7370.0,7450.0,164936
2021-08-06,7460.0,7490.0,7300.0,7370.0,146186
2021-08-09,7370.0,7400.0,7210.0,7240.0,161058
2021-08-10,7250.0,7330.0,7150.0,7160.0,159971
2021-08-11,7250.0,7250.0,6980.0,7040.0,252296
2021-08-12,7050.0,7150.0,7000.0,7030.0,139126
2021-08-13,7040.0,7090.0,6690.0,6850.0,311767
2021-08-17,6900.0,6900.0,6520.0,6530.0,245226
2021-08-18,6520.0,6670.0,6470.0,6600.0,160614
2021-08-19,6530.0,6690.0,6250.0,6250.0,229617
2021-08-20,6250.0,6350.0,6020.0,6100.0,257198
2021-08-23,6130.0,6280.0,5990.0,6260.0,207865
2021-08-24,6270.0,6480.0,6270.0,6400.0,134376
2021-08-25,6450.0,6460.0,6330.0,6370.0,103774
2021-08-26,6390.0,6470.0,6340.0,6360.0,73889
2021-08-27,6330.0,6400.0,6220.0,6340.0,95675
2021-08-30,6420.0,6450.0,6360.0,6400.0,62258
2021-08-31,6410.0,6450.0,6240.0,6310.0,107636
2021-09-01,6330.0,6410.0,6280.0,6380.0,88835
2021-09-02,6380.0,6420.0,6300.0,6360.0,53284
2021-09-03,6370.0,6460.0,6350.0,6440.0,102951
2021-09-06,6440.0,6460.0,6350.0,6430.0,65737
2021-09-07,6430.0,6430.0,6340.0,6400.0,58845
2021-09-08,6390.0,6390.0,6220.0,6230.0,114287
2021-09-09,6180.0,6320.0,6140.0,6170.0,76047
2021-09-10,6240.0,6240.0,6060.0,6180.0,59504
2021-09-13,6200.0,6230.0,6040.0,6060.0,103241
2021-09-14,6070.0,6180.0,6070.0,6100.0,66019
2021-09-15,6100.0,6120.0,6020.0,6060.0,75487
2021-09-16,6130.0,6130.0,6020.0,6040.0,62063
2021-09-17,6030.0,6050.0,5960.0,6000.0,99396
2021-09-23,5990.0,6000.0,5830.0,5890.0,126039
2021-09-24,5890.0,5990.0,5840.0,5850.0,68519
2021-09-27,5780.0,5960.0,5770.0,5820.0,76970
2021-09-28,5760.0,5880.0,5740.0,5750.0,111494
2021-09-29,5700.0,5730.0,5540.0,5630.0,84667
2021-09-30,5630.0,5800.0,5630.0,5650.0,73758
2021-10-01,5650.0,5700.0,5500.0,5540.0,92250
2021-10-05,5440.0,5490.0,5280.0,5340.0,188973
2021-10-06,5350.0,5450.0,5190.0,5190.0,119913
2021-10-07,5200.0,5400.0,5200.0,5380.0,78611
2021-10-08,5390.0,5420.0,5230.0,5350.0,56834
2021-10-12,5350.0,5460.0,5160.0,5220.0,80857
2021-10-13,5230.0,5380.0,5230.0,5320.0,36159
2021-10-14,5340.0,5560.0,5340.0,5500.0,98283
2021-10-15,5620.0,5620.0,5490.0,5550.0,57698
2021-10-18,5560.0,5720.0,5540.0,5700.0,70844
2021-10-19,5700.0,5700.0,5610.0,5700.0,49224
2021-10-20,5700.0,5760.0,5650.0,5690.0,71673
2021-10-21,5700.0,5700.0,5590.0,5630.0,47313
2021-10-22,5650.0,5680.0,5570.0,5610.0,50011
2021-10-25,5610.0,5640.0,5550.0,5640.0,39497
2021-10-26,5650.0,5720.0,5630.0,5690.0,49816
2021-10-27,5750.0,5780.0,5650.0,5700.0,104421
2021-10-28,5700.0,5750.0,5620.0,5660.0,49951
2021-10-29,5680.0,5680.0,5550.0,5550.0,52786
2021-11-01,5610.0,5710.0,5500.0,5640.0,50977
2021-11-02,5660.0,5880.0,5640.0,5760.0,161326
2021-11-03,5770.0,5790.0,5640.0,5740.0,44017
2021-11-04,5740.0,5750.0,5630.0,5630.0,56312
2021-11-05,5560.0,5650.0,5520.0,5520.0,70683
2021-11-08,5500.0,5590.0,5440.0,5540.0,38322
2021-11-09,5680.0,5680.0,5490.0,5490.0,54020
2021-11-10,5500.0,5550.0,5410.0,5500.0,53385
2021-11-11,5390.0,5600.0,5390.0,5500.0,56051
2021-11-12,5540.0,5550.0,5400.0,5520.0,33769
2021-11-15,5540.0,5570.0,5490.0,5520.0,49068
2021-11-16,5580.0,5580.0,5500.0,5530.0,35227
