date,open,high,low,close,volume
2020-03-09,5520.0,5560.0,5280.0,5380.0,220757
2020-03-10,5300.0,5390.0,5190.0,5370.0,137529
2020-03-11,5400.0,5430.0,5020.0,5170.0,229710
2020-03-12,5020.0,5120.0,4690.0,4745.0,429486
2020-03-13,4110.0,4420.0,3990.0,4230.0,608212
2020-03-16,4230.0,4400.0,4125.0,4155.0,270899
2020-03-17,3880.0,4250.0,3830.0,4150.0,242090
2020-03-18,4200.0,4250.0,3845.0,3845.0,285092
2020-03-19,3910.0,3950.0,3140.0,3145.0,474532
2020-03-20,3165.0,3430.0,3165.0,3430.0,252514
2020-03-23,3160.0,3395.0,3085.0,3340.0,247278
2020-03-24,3480.0,4000.0,3340.0,3835.0,340466
2020-03-25,4050.0,4060.0,3900.0,3980.0,282023
2020-03-26,4065.0,4075.0,3900.0,4025.0,223871
2020-03-27,4190.0,4260.0,3880.0,3990.0,323722
2020-03-30,3850.0,4275.0,3790.0,4270.0,414816
2020-03-31,4450.0,4600.0,4240.0,4590.0,646641
2020-04-01,4650.0,5290.0,4490.0,4590.0,1432660
2020-04-02,4705.0,4885.0,4550.0,4885.0,624670
2020-04-03,4900.0,5370.0,4890.0,5090.0,901640
2020-04-06,5190.0,5560.0,5100.0,5560.0,837501
2020-04-07,5800.0,5820.0,5310.0,5490.0,904969
2020-04-08,5440.0,5610.0,5340.0,5470.0,522666
2020-04-09,5570.0,5690.0,5420.0,5500.0,451232
2020-04-10,5700.0,6260.0,5470.0,5570.0,3568708
2020-04-13,5520.0,5770.0,5410.0,5420.0,586615
2020-04-14,5450.0,5630.0,5430.0,5470.0,220539
2020-04-16,5460.0,5830.0,5460.0,5720.0,634697
2020-04-17,5770.0,5810.0,5600.0,5690.0,437686
2020-04-20,5730.0,5780.0,5620.0,5640.0,255957
2020-04-21,5700.0,5780.0,5140.0,5730.0,465466
2020-04-22,5930.0,6330.0,5840.0,6170.0,2368404
2020-04-23,6250.0,7980.0,6100.0,7500.0,9887398
2020-04-24,7700.0,7840.0,7260.0,7330.0,3065020
2020-04-27,7360.0,8060.0,7360.0,7650.0,3535436
2020-04-28,7750.0,7830.0,7400.0,7480.0,1173044
2020-04-29,7600.0,7770.0,7450.0,7490.0,1234259
2020-05-04,7330.0,7900.0,7320.0,7900.0,1945451
2020-05-06,8570.0,9740.0,8350.0,8870.0,14004460
2020-05-07,9130.0,9310.0,8760.0,8950.0,3158785
2020-05-08,8990.0,9040.0,8750.0,8880.0,1000768
2020-05-11,8920.0,9450.0,8900.0,9140.0,3502811
2020-05-12,9300.0,10150.0,9230.0,9600.0,5030341
2020-05-13,9450.0,9720.0,9320.0,9570.0,1058330
2020-05-14,9500.0,10350.0,9400.0,9900.0,4357455
2020-05-15,10050.0,10050.0,9460.0,9560.0,1714444
2020-05-18,9570.0,9650.0,9260.0,9260.0,1104867
2020-05-19,9100.0,9340.0,8660.0,9340.0,1881127
2020-05-20,9370.0,9540.0,9010.0,9060.0,1177133
2020-05-21,9070.0,9200.0,8940.0,9050.0,740820
2020-05-22,9050.0,9080.0,8610.0,8810.0,872879
2020-05-25,8960.0,9340.0,8960.0,9270.0,2173311
2020-05-26,9600.0,9600.0,9240.0,9270.0,1341711
2020-05-27,9260.0,9270.0,8830.0,8830.0,978134
2020-05-28,8800.0,8810.0,8080.0,8340.0,1447706
2020-05-29,8340.0,8510.0,8140.0,8250.0,671354
2020-06-01,8370.0,8780.0,8310.0,8490.0,986201
2020-06-02,8840.0,8850.0,8640.0,8670.0,603987
2020-06-03,8790.0,8790.0,8370.0,8390.0,532502
2020-06-04,8420.0,8470.0,8270.0,8340.0,306166
2020-06-05,8460.0,8740.0,8270.0,8530.0,654331
2020-06-08,8550.0,8600.0,8300.0,8320.0,345881
2020-06-09,8370.0,8400.0,8150.0,8230.0,368820
2020-06-10,8230.0,8630.0,8230.0,8530.0,1039290
2020-06-11,8660.0,9390.0,8420.0,9380.0,3651355
2020-06-12,9000.0,12150.0,8910.0,11750.0,27143627
2020-06-15,11850.0,12900.0,11050.0,11400.0,17535097
2020-06-16,11750.0,13300.0,11700.0,12300.0,16086868
2020-06-17,12150.0,12500.0,11550.0,12450.0,3890704
2020-06-18,12350.0,12850.0,12000.0,12700.0,3800372
2020-06-19,12850.0,13450.0,12350.0,12700.0,4868112
2020-06-22,12550.0,13550.0,12400.0,12600.0,3918337
2020-06-23,12800.0,13800.0,12550.0,13800.0,8017311
2020-06-24,13600.0,13650.0,12250.0,12450.0,3530461
2020-06-25,12150.0,12750.0,11650.0,11900.0,2865148
2020-06-26,12150.0,12300.0,11650.0,11700.0,1102478
2020-06-29,11500.0,12050.0,11300.0,11400.0,1120964
2020-06-30,11550.0,11650.0,11100.0,11600.0,1079225
2020-07-01,11750.0,11800.0,10750.0,10800.0,1225513
2020-07-02,10900.0,11150.0,10650.0,10900.0,556901
2020-07-03,11050.0,11800.0,10800.0,11700.0,1532533
2020-07-06,12050.0,12300.0,11700.0,11900.0,1875347
2020-07-07,12150.0,12550.0,11800.0,12250.0,2250159
2020-07-08,12200.0,12250.0,11950.0,12050.0,783089
2020-07-09,12150.0,12650.0,12050.0,12500.0,2187427
2020-07-10,12750.0,12850.0,12250.0,12300.0,1516198
2020-07-13,12350.0,12450.0,11800.0,11950.0,1029258
2020-07-14,11750.0,11800.0,11100.0,11200.0,1822959
2020-07-15,11350.0,11600.0,10950.0,11450.0,1019544
2020-07-16,11350.0,11450.0,10950.0,11150.0,573418
2020-07-17,11200.0,11250.0,10800.0,11050.0,449902
2020-07-20,11000.0,11050.0,10500.0,10700.0,815161
2020-07-21,10900.0,10950.0,10500.0,10650.0,618124
2020-07-22,10700.0,10900.0,10350.0,10800.0,705799
2020-07-23,10800.0,11000.0,10650.0,10700.0,480835
2020-07-24,10650.0,10650.0,10300.0,10450.0,501714
2020-07-27,10350.0,10650.0,10100.0,10400.0,379831
2020-07-28,10500.0,11100.0,10500.0,10600.0,810831
2020-07-29,10600.0,10900.0,10450.0,10550.0,349694
2020-07-30,10850.0,11000.0,10750.0,10800.0,447428
2020-07-31,10800.0,11700.0,10800.0,11500.0,2682724
2020-08-03,11700.0,12000.0,11250.0,11400.0,1798112
2020-08-04,11450.0,11600.0,10900.0,11250.0,967615
2020-08-05,11350.0,11350.0,10600.0,10800.0,1504652
2020-08-06,11050.0,11050.0,10750.0,10750.0,635781
2020-08-07,10850.0,10900.0,10600.0,10700.0,544624
2020-08-10,10700.0,10700.0,10350.0,10700.0,731367
2020-08-11,11000.0,11300.0,10750.0,10900.0,1448413
2020-08-12,10850.0,10900.0,10300.0,10550.0,635059
2020-08-13,10700.0,10700.0,10450.0,10450.0,360131
2020-08-14,10500.0,10550.0,10050.0,10200.0,455670
2020-08-18,10300.0,10750.0,9650.0,9870.0,867013
2020-08-19,10100.0,10500.0,10000.0,10500.0,674344
2020-08-20,10500.0,10500.0,9800.0,9970.0,691495
2020-08-21,10050.0,10350.0,9920.0,10300.0,539568
2020-08-24,10550.0,11300.0,10300.0,11300.0,2534190
2020-08-25,11450.0,11550.0,11000.0,11250.0,1303250
2020-08-26,11300.0,11900.0,11050.0,11800.0,2283303
2020-08-27,11850.0,11950.0,11300.0,11600.0,1472247
2020-08-28,11700.0,12800.0,11250.0,12500.0,5338405
2020-08-31,12600.0,12750.0,11550.0,11600.0,3088027
2020-09-01,11500.0,11550.0,11200.0,11400.0,1121819
2020-09-02,11500.0,11750.0,11200.0,11400.0,937781
2020-09-03,11400.0,11550.0,11100.0,11100.0,743049
2020-09-04,10500.0,10950.0,10450.0,10850.0,940649
2020-09-07,11050.0,11050.0,10700.0,10700.0,503442
2020-09-08,10700.0,10950.0,10600.0,10650.0,544294
2020-09-09,10400.0,10650.0,10300.0,10500.0,399800
2020-09-10,10700.0,10950.0,10500.0,10850.0,353729
2020-09-11,10850.0,10900.0,10550.0,10650.0,277561
2020-09-14,10650.0,10700.0,10450.0,10550.0,332612
2020-09-15,10600.0,10750.0,10500.0,10650.0,271014
2020-09-16,10550.0,10650.0,10300.0,10350.0,395328
2020-09-17,10450.0,10450.0,10050.0,10100.0,448208
2020-09-18,10200.0,10300.0,10100.0,10250.0,198825
2020-09-21,10200.0,10300.0,10000.0,10050.0,279094
2020-09-22,10050.0,10100.0,9750.0,9800.0,453004
2020-09-23,9930.0,10250.0,9740.0,10050.0,577049
2020-09-24,9880.0,9950.0,9310.0,9330.0,514735
2020-09-25,9340.0,9490.0,9230.0,9250.0,293252
2020-09-28,9260.0,9520.0,9260.0,9460.0,234880
2020-09-29,9550.0,9700.0,9470.0,9530.0,202836
2020-10-05,9560.0,10100.0,9530.0,10050.0,341902
2020-10-06,10050.0,10050.0,9860.0,9940.0,171072
2020-10-07,9850.0,10150.0,9800.0,9980.0,264975
2020-10-08,10100.0,10150.0,9920.0,9940.0,196719
2020-10-12,9990.0,10000.0,9700.0,9730.0,257839
2020-10-13,9820.0,9880.0,9710.0,9710.0,178195
2020-10-14,9750.0,9780.0,9580.0,9600.0,161799
2020-10-15,9540.0,9600.0,9270.0,9400.0,267440
2020-10-16,9400.0,9440.0,9100.0,9250.0,197929
2020-10-19,9230.0,9510.0,9230.0,9270.0,144022
2020-10-20,9210.0,9210.0,8770.0,9000.0,313636
2020-10-21,9060.0,9250.0,9010.0,9130.0,120975
2020-10-22,9130.0,9180.0,8910.0,8910.0,135721
2020-10-23,8950.0,9030.0,8510.0,8560.0,494339
2020-10-26,8510.0,8590.0,8120.0,8120.0,235488
2020-10-27,8000.0,8450.0,8000.0,8150.0,284037
2020-10-28,8150.0,8810.0,8140.0,8770.0,442588
2020-10-29,8600.0,8700.0,8450.0,8640.0,222189
2020-10-30,8780.0,8780.0,8320.0,8370.0,151392
2020-11-02,8360.0,9130.0,8340.0,8990.0,586033
2020-11-03,9070.0,9100.0,8870.0,8960.0,282187
2020-11-04,9020.0,9150.0,8940.0,9110.0,234946
2020-11-05,9300.0,9350.0,9100.0,9170.0,305486
2020-11-06,9220.0,9230.0,9010.0,9110.0,183449
2020-11-09,9200.0,9560.0,9120.0,9450.0,367027
2020-11-10,9350.0,9400.0,9070.0,9130.0,256769
2020-11-11,9040.0,9100.0,8730.0,8850.0,420610
2020-11-12,8950.0,9410.0,8860.0,9300.0,631500
2020-11-13,9320.0,10650.0,9240.0,9650.0,3554113
2020-11-16,9600.0,9970.0,9490.0,9800.0,938876
2020-11-17,9800.0,9850.0,9600.0,9620.0,353235
2020-11-18,9710.0,9950.0,9600.0,9800.0,417548
2020-11-19,9880.0,10150.0,9750.0,10100.0,775068
2020-11-20,10150.0,10200.0,9890.0,9950.0,431971
2020-11-23,10100.0,10250.0,9960.0,10200.0,903583
2020-11-24,10200.0,10400.0,10000.0,10350.0,812197
2020-11-25,10600.0,10900.0,10300.0,10550.0,1824598
2020-11-26,10750.0,10900.0,10550.0,10750.0,852987
2020-11-27,10900.0,10950.0,10600.0,10750.0,651035
2020-11-30,10800.0,10950.0,10550.0,10800.0,642414
2020-12-01,10850.0,11150.0,10800.0,10850.0,801793
2020-12-02,11000.0,11450.0,10950.0,11250.0,1675599
2020-12-03,11250.0,11300.0,10800.0,10950.0,782787
2020-12-04,10950.0,10950.0,10350.0,10400.0,1017255
2020-12-07,10500.0,10650.0,10350.0,10500.0,461547
2020-12-08,10400.0,10700.0,10250.0,10350.0,641090
2020-12-09,10400.0,10550.0,10200.0,10450.0,478266
2020-12-10,10350.0,10650.0,10250.0,10400.0,358895
2020-12-11,10400.0,10500.0,10200.0,10250.0,302241
2020-12-14,10350.0,10500.0,10100.0,10200.0,359107
2020-12-15,10250.0,10600.0,10050.0,10400.0,701359
2020-12-16,10600.0,10750.0,10500.0,10750.0,563606
2020-12-17,10800.0,10850.0,10500.0,10600.0,462191
2020-12-18,10600.0,10750.0,10450.0,10500.0,342540
2020-12-21,10550.0,10550.0,10200.0,10400.0,351942
2020-12-22,10400.0,10450.0,9980.0,10050.0,424440
2020-12-23,10050.0,10150.0,9940.0,10000.0,378555
2020-12-24,10050.0,10150.0,9990.0,10100.0,229344
2020-12-28,10100.0,10200.0,10000.0,10100.0,299379
2020-12-29,10100.0,10400.0,10050.0,10350.0,340996
2020-12-30,10350.0,10450.0,10200.0,10350.0,292669
2021-01-04,10350.0,10450.0,10250.0,10400.0,376725
2021-01-05,10300.0,10450.0,10100.0,10300.0,434860
2021-01-06,10300.0,10450.0,10100.0,10150.0,354930
2021-01-07,10150.0,10200.0,10050.0,10200.0,437326
2021-01-08,10250.0,10300.0,10050.0,10150.0,358585
2021-01-11,10200.0,10250.0,9800.0,9910.0,704953
2021-01-12,9950.0,10100.0,9640.0,9750.0,413283
2021-01-13,9750.0,10200.0,9750.0,10050.0,469333
2021-01-14,10350.0,10600.0,10200.0,10300.0,1120977
2021-01-15,10450.0,10550.0,10200.0,10250.0,649983
2021-01-18,10250.0,10250.0,9830.0,9870.0,506368
2021-01-19,9850.0,9960.0,9710.0,9900.0,304394
2021-01-20,9920.0,10000.0,9810.0,9900.0,308448
2021-01-21,9920.0,10200.0,9880.0,9990.0,288174
2021-01-22,10050.0,10050.0,9910.0,9920.0,258358
2021-01-25,9920.0,10100.0,9920.0,10000.0,248290
2021-01-26,10050.0,10050.0,9770.0,9810.0,422707
2021-01-27,9850.0,9850.0,9530.0,9540.0,471846
2021-01-28,9390.0,9430.0,9230.0,9230.0,398939
2021-01-29,9310.0,9390.0,8880.0,9070.0,279583
2021-02-01,8980.0,9300.0,8890.0,9140.0,201674
2021-02-02,9240.0,9290.0,8960.0,9060.0,210166
2021-02-03,9200.0,9370.0,9120.0,9330.0,149654
2021-02-04,9370.0,9480.0,9250.0,9340.0,230883
2021-02-05,9400.0,9490.0,9360.0,9430.0,135266
2021-02-08,9440.0,9700.0,9440.0,9620.0,256559
2021-02-09,9610.0,9770.0,9300.0,9360.0,197111
2021-02-10,9360.0,9430.0,9200.0,9320.0,126261
2021-02-15,9400.0,9860.0,9360.0,9770.0,694369
2021-02-16,9900.0,9910.0,9690.0,9800.0,227042
2021-02-17,9970.0,11500.0,9840.0,10800.0,9213212
2021-02-18,12200.0,12500.0,10100.0,10150.0,10121219
2021-02-19,10050.0,10150.0,9650.0,9750.0,1253906
2021-02-22,10300.0,11500.0,10300.0,10800.0,8464651
2021-02-23,10950.0,11050.0,10200.0,10250.0,2383009
2021-02-24,10250.0,10400.0,9740.0,9740.0,1323989
2021-02-25,9890.0,10200.0,9880.0,10200.0,787011
2021-02-26,9840.0,9950.0,9750.0,9940.0,522020
2021-03-02,10200.0,10400.0,9890.0,9910.0,539224
2021-03-03,9900.0,10200.0,9790.0,10150.0,504979
2021-03-04,10000.0,10100.0,9930.0,9950.0,366066
2021-03-05,9770.0,10100.0,9750.0,10050.0,300867
2021-03-08,10100.0,10150.0,9820.0,9840.0,445353
2021-03-09,9780.0,9870.0,8940.0,9560.0,512362
2021-03-10,9650.0,9850.0,9300.0,9440.0,388588
2021-03-11,9460.0,9810.0,9390.0,9680.0,347125
2021-03-12,9870.0,10100.0,9720.0,9890.0,594774
2021-03-15,10100.0,10100.0,9900.0,9980.0,276513
2021-03-16,10050.0,10100.0,9890.0,10000.0,321150
2021-03-17,10050.0,10150.0,9930.0,10000.0,329119
2021-03-18,10100.0,10500.0,10050.0,10250.0,821859
2021-03-19,10000.0,10400.0,9990.0,10250.0,341856
2021-03-22,10200.0,10250.0,10050.0,10150.0,229439
2021-03-23,10150.0,10200.0,9910.0,9910.0,327484
2021-03-24,9910.0,9990.0,9600.0,9750.0,300385
2021-03-25,9800.0,9860.0,9650.0,9760.0,196721
2021-03-26,9800.0,9800.0,9640.0,9680.0,236300
2021-03-29,9710.0,9740.0,9580.0,9580.0,230093
2021-03-30,9610.0,9990.0,9600.0,9800.0,264659
2021-03-31,9800.0,9910.0,9750.0,9890.0,176124
2021-04-01,9950.0,10150.0,9850.0,9990.0,396881
2021-04-02,10100.0,10150.0,9880.0,9930.0,203309
2021-04-05,10400.0,10800.0,10200.0,10300.0,2171154
2021-04-06,10400.0,10600.0,10300.0,10350.0,848061
2021-04-07,10400.0,10450.0,10200.0,10300.0,437221
2021-04-08,10450.0,10650.0,10350.0,10400.0,728255
2021-04-09,10450.0,10650.0,10400.0,10500.0,608126
2021-04-12,10600.0,10650.0,10400.0,10400.0,440084
2021-04-13,10450.0,10750.0,10300.0,10750.0,795610
2021-04-14,10800.0,10900.0,10600.0,10700.0,703345
2021-04-15,10650.0,10700.0,10350.0,10450.0,480079
2021-04-16,10500.0,10600.0,10350.0,10550.0,397267
2021-04-19,10600.0,10600.0,10250.0,10300.0,404082
2021-04-20,10350.0,10450.0,10150.0,10400.0,269303
2021-04-21,10400.0,10650.0,10400.0,10450.0,547665
2021-04-22,10650.0,10800.0,10550.0,10750.0,758630
2021-04-23,10650.0,11150.0,10550.0,11050.0,1207891
2021-04-26,11250.0,11350.0,10900.0,11100.0,1097084
2021-04-27,11400.0,11500.0,11100.0,11150.0,716127
2021-04-28,11200.0,11200.0,10700.0,10950.0,627029
2021-04-29,11300.0,11350.0,10900.0,11200.0,965481
2021-04-30,11200.0,11300.0,10800.0,10850.0,524936
2021-05-03,10900.0,11200.0,10650.0,10650.0,575504
2021-05-04,10550.0,10950.0,10200.0,10850.0,567878
2021-05-06,10850.0,11000.0,10750.0,11000.0,303998
2021-05-07,11000.0,11050.0,10750.0,10800.0,369292
2021-05-10,10800.0,10850.0,10300.0,10500.0,522688
2021-05-11,10350.0,10500.0,10300.0,10450.0,291606
2021-05-12,10400.0,10550.0,10350.0,10500.0,269468
2021-05-13,10350.0,10500.0,10200.0,10200.0,266088
2021-05-14,10300.0,10450.0,10200.0,10300.0,170641
2021-05-17,10400.0,10500.0,10200.0,10200.0,169689
2021-05-18,10200.0,10400.0,10200.0,10400.0,164720
2021-05-20,10450.0,10450.0,10200.0,10400.0,188571
2021-05-21,10450.0,10550.0,10300.0,10550.0,277552
2021-05-24,10600.0,10600.0,10400.0,10400.0,182952
2021-05-25,10450.0,10800.0,10400.0,10650.0,394285
2021-05-26,10700.0,10750.0,10500.0,10500.0,164750
2021-05-27,10500.0,10600.0,10350.0,10400.0,214333
2021-05-28,10400.0,10450.0,10350.0,10350.0,210789
2021-05-31,10400.0,10450.0,10350.0,10350.0,191104
2021-06-01,10400.0,10700.0,10350.0,10700.0,419061
2021-06-02,10700.0,10700.0,10500.0,10550.0,260948
2021-06-03,10600.0,10700.0,10500.0,10550.0,262571
2021-06-04,10500.0,10550.0,10400.0,10450.0,172202
2021-06-07,10600.0,11150.0,10550.0,11050.0,1641062
2021-06-08,11100.0,11350.0,10900.0,11050.0,985454
2021-06-09,11100.0,11200.0,10800.0,10900.0,443340
2021-06-10,10950.0,11300.0,10850.0,11250.0,904557
2021-06-11,11250.0,11400.0,11050.0,11150.0,587885
2021-06-14,10900.0,10900.0,10200.0,10400.0,1220277
2021-06-15,10500.0,10550.0,10300.0,10450.0,290977
2021-06-16,10450.0,10600.0,10350.0,10500.0,263884
2021-06-17,10400.0,10550.0,10350.0,10450.0,224822
2021-06-18,10500.0,10700.0,10450.0,10600.0,326867
2021-06-21,10550.0,10750.0,10500.0,10650.0,396791
2021-06-22,10950.0,11050.0,10800.0,10800.0,618477
2021-06-23,10900.0,11150.0,10900.0,10950.0,725675
2021-06-24,10950.0,11000.0,10650.0,10650.0,267876
2021-06-25,10750.0,10800.0,10550.0,10600.0,368851
2021-06-28,10650.0,10750.0,10500.0,10600.0,233833
2021-06-29,10650.0,10750.0,10550.0,10650.0,193291
2021-06-30,10650.0,10750.0,10600.0,10650.0,278814
2021-07-01,10650.0,10900.0,10600.0,10800.0,386532
2021-07-02,10900.0,10900.0,10750.0,10750.0,309237
2021-07-05,10800.0,11050.0,10750.0,11050.0,519086
2021-07-06,11000.0,11050.0,10800.0,10900.0,279992
2021-07-07,11000.0,11400.0,10950.0,11150.0,1428879
2021-07-08,11200.0,11250.0,10800.0,10900.0,555308
2021-07-09,10750.0,11100.0,10250.0,10950.0,578598
2021-07-12,11150.0,11350.0,10950.0,11200.0,784911
2021-07-13,11250.0,11550.0,11100.0,11500.0,854185
2021-07-14,11650.0,11650.0,11150.0,11350.0,714089
2021-07-15,11350.0,11350.0,11050.0,11200.0,343989
2021-07-16,11200.0,11350.0,11050.0,11200.0,253060
2021-07-19,11100.0,11150.0,10850.0,11050.0,303274
2021-07-20,10700.0,10950.0,10600.0,10750.0,383713
2021-07-21,10900.0,10950.0,10700.0,10800.0,303655
2021-07-22,10900.0,10900.0,10650.0,10650.0,234116
2021-07-23,10700.0,10850.0,10650.0,10800.0,172311
2021-07-26,10850.0,10850.0,10550.0,10600.0,255581
2021-07-27,10650.0,10700.0,10550.0,10550.0,196915
2021-07-28,10500.0,10650.0,10450.0,10600.0,239686
2021-07-29,10650.0,10800.0,10600.0,10750.0,119094
2021-07-30,10750.0,10800.0,10450.0,10500.0,327577
2021-08-02,10500.0,10600.0,10500.0,10550.0,153561
2021-08-03,10600.0,10700.0,10450.0,10550.0,165391
2021-08-04,10650.0,10650.0,10500.0,10650.0,146334
2021-08-05,10600.0,10700.0,10550.0,10600.0,138773
2021-08-06,10600.0,10700.0,10550.0,10600.0,181112
2021-08-09,10600.0,10600.0,10350.0,10400.0,277908
2021-08-10,10450.0,10650.0,10450.0,10650.0,329450
2021-08-11,10650.0,10950.0,10600.0,10850.0,503908
2021-08-12,10900.0,11000.0,10550.0,10550.0,346619
2021-08-13,10550.0,10550.0,10000.0,10250.0,530707
2021-08-17,10200.0,10350.0,10000.0,10100.0,260092
2021-08-18,9880.0,10450.0,9880.0,10200.0,339933
2021-08-19,10100.0,10150.0,9600.0,9720.0,371166
2021-08-20,9820.0,9860.0,9300.0,9300.0,268452
2021-08-23,9400.0,9630.0,9350.0,9630.0,143918
2021-08-24,9630.0,10050.0,9630.0,9950.0,147226
2021-08-25,10000.0,10200.0,9850.0,10150.0,158529
2021-08-26,10300.0,10400.0,10050.0,10050.0,198653
2021-08-27,10000.0,10150.0,9850.0,9920.0,156944
2021-08-30,10100.0,10450.0,10000.0,10450.0,393527
2021-08-31,10550.0,10600.0,10200.0,10300.0,389054
2021-09-01,10300.0,10350.0,10150.0,10250.0,193439
2021-09-02,10250.0,10250.0,10100.0,10150.0,142638
2021-09-03,10250.0,12900.0,10250.0,12200.0,16034171
2021-09-06,12000.0,12150.0,11200.0,11350.0,6185128
2021-09-07,11300.0,11350.0,10800.0,10850.0,2357220
2021-09-08,10800.0,11050.0,10650.0,10850.0,2028777
2021-09-09,10700.0,10850.0,10350.0,10350.0,1455831
2021-09-10,10450.0,10550.0,10150.0,10200.0,1165714
2021-09-13,10200.0,10450.0,10000.0,10000.0,955636
2021-09-14,10050.0,10150.0,10050.0,10050.0,347523
2021-09-15,10050.0,10150.0,9900.0,9900.0,508102
2021-09-16,9980.0,10150.0,9940.0,9980.0,450616
2021-09-17,9990.0,10100.0,9910.0,10050.0,297286
2021-09-23,10000.0,10150.0,10000.0,10050.0,304681
2021-09-24,10100.0,10200.0,9960.0,9980.0,333139
2021-09-27,9980.0,9990.0,9760.0,9780.0,420652
2021-09-28,9800.0,9830.0,9400.0,9440.0,700225
2021-09-29,9160.0,9390.0,9150.0,9380.0,481538
2021-09-30,9350.0,9560.0,9350.0,9500.0,187716
2021-10-01,9370.0,9540.0,9230.0,9230.0,236636
2021-10-05,9190.0,9350.0,9010.0,9020.0,404836
2021-10-06,9120.0,9400.0,9020.0,9030.0,427850
2021-10-07,9060.0,9290.0,9060.0,9280.0,233833
2021-10-08,9280.0,9310.0,9100.0,9110.0,242849
2021-10-12,9100.0,9140.0,8950.0,8990.0,199747
2021-10-13,8990.0,9100.0,8950.0,9040.0,112851
2021-10-14,9090.0,9290.0,9040.0,9260.0,162502
2021-10-15,9350.0,9350.0,9160.0,9260.0,176559
2021-10-18,9280.0,9360.0,9220.0,9270.0,235432
2021-10-19,9300.0,9360.0,9240.0,9300.0,152737
2021-10-20,9380.0,9780.0,9300.0,9440.0,606297
2021-10-21,9510.0,9640.0,9490.0,9500.0,250589
2021-10-22,9560.0,9580.0,9440.0,9500.0,167266
2021-10-25,9470.0,9490.0,9270.0,9360.0,187585
2021-10-26,9370.0,9460.0,9370.0,9420.0,119333
2021-10-27,9470.0,9550.0,9420.0,9450.0,147754
2021-10-28,9420.0,9480.0,9310.0,9370.0,128993
2021-10-29,9360.0,9410.0,9150.0,9190.0,207204
2021-11-01,9120.0,9370.0,9110.0,9190.0,173923
2021-11-02,9280.0,9660.0,9250.0,9560.0,707111
2021-11-03,9620.0,9650.0,9400.0,9540.0,248667
2021-11-04,9540.0,9550.0,9300.0,9300.0,195660
2021-11-05,9300.0,9410.0,9200.0,9290.0,151721
2021-11-08,9240.0,9280.0,9040.0,9170.0,260526
2021-11-09,9130.0,9320.0,9130.0,9250.0,149175
2021-11-10,9240.0,9250.0,9000.0,9010.0,247202
2021-11-11,9000.0,9140.0,8980.0,9050.0,182187
2021-11-12,9030.0,9240.0,9010.0,9240.0,161058
2021-11-15,9250.0,9360.0,9240.0,9310.0,148990
