date,open,high,low,close,volume
2021-02-09,42500.0,42750.0,41700.0,42550.0,22259
2021-02-10,42500.0,43850.0,41900.0,43750.0,44839
2021-02-15,44000.0,44200.0,43300.0,43650.0,27173
2021-02-16,43400.0,44100.0,43000.0,43400.0,30370
2021-02-17,43400.0,43600.0,42950.0,43200.0,19846
2021-02-18,43200.0,43900.0,43050.0,43350.0,21773
2021-02-19,43700.0,43700.0,42400.0,43150.0,23585
2021-02-22,43150.0,43700.0,42650.0,43450.0,27652
2021-02-23,43350.0,43450.0,42300.0,42750.0,12710
2021-02-24,42500.0,42950.0,41350.0,41550.0,25282
2021-02-25,41550.0,42400.0,41550.0,42200.0,10827
2021-02-26,41450.0,42700.0,40750.0,40900.0,25239
2021-03-02,41050.0,41800.0,40850.0,41500.0,10808
2021-03-03,41000.0,42000.0,41000.0,41750.0,8576
2021-03-04,41250.0,42450.0,40600.0,42000.0,26454
2021-03-05,41850.0,42000.0,41050.0,41600.0,7353
2021-03-08,41550.0,42500.0,41500.0,41500.0,6636
2021-03-09,41200.0,41900.0,40850.0,40950.0,13805
2021-03-10,41600.0,41900.0,40850.0,40900.0,10539
2021-03-11,41300.0,41300.0,40800.0,41150.0,11874
2021-03-12,41300.0,41450.0,41000.0,41350.0,7535
2021-03-15,41600.0,41600.0,41150.0,41550.0,5462
2021-03-16,41600.0,42000.0,41450.0,41850.0,15105
2021-03-17,41600.0,42200.0,41550.0,42150.0,12725
2021-03-18,42400.0,43200.0,42150.0,42850.0,23491
2021-03-19,42500.0,42650.0,42050.0,42650.0,10460
2021-03-22,43000.0,43600.0,42550.0,43400.0,23309
2021-03-23,43500.0,43650.0,42800.0,43200.0,13864
2021-03-24,42550.0,42950.0,42250.0,42300.0,12742
2021-03-25,42250.0,42400.0,41800.0,42350.0,12400
2021-03-26,42150.0,42500.0,41900.0,42300.0,8392
2021-03-29,42350.0,43100.0,42150.0,42400.0,15822
2021-03-30,42300.0,42750.0,41950.0,42050.0,19194
2021-03-31,42050.0,42250.0,41800.0,42000.0,15453
2021-04-01,42300.0,42500.0,42000.0,42250.0,11937
2021-04-02,42550.0,42550.0,42200.0,42400.0,12000
2021-04-05,42400.0,43300.0,42400.0,43000.0,18682
2021-04-06,43400.0,43400.0,42500.0,42800.0,13322
2021-04-07,42800.0,42800.0,42350.0,42600.0,9571
2021-04-08,42600.0,43350.0,42350.0,43150.0,21382
2021-04-09,42900.0,43200.0,42650.0,43150.0,20665
2021-04-12,43150.0,44000.0,39000.0,43400.0,40742
2021-04-13,43400.0,43700.0,43050.0,43600.0,22267
2021-04-14,43650.0,43950.0,43250.0,43950.0,14706
2021-04-15,44000.0,44000.0,43150.0,43250.0,18846
2021-04-16,43350.0,43750.0,43150.0,43650.0,32474
2021-04-19,43650.0,45250.0,43550.0,45250.0,64350
2021-04-20,45300.0,45500.0,44450.0,44700.0,42881
2021-04-21,44500.0,44700.0,43350.0,43950.0,32693
2021-04-22,44000.0,45000.0,44000.0,44800.0,30802
2021-04-23,44700.0,44950.0,44250.0,44850.0,21083
2021-04-26,44350.0,45250.0,44350.0,44950.0,20891
2021-04-27,44700.0,45050.0,44000.0,44450.0,21292
2021-04-28,44200.0,44750.0,43500.0,43550.0,18826
2021-04-29,43650.0,44100.0,43000.0,43400.0,18935
2021-04-30,43150.0,43700.0,43000.0,43350.0,13585
2021-05-03,43300.0,43500.0,42500.0,43050.0,23441
2021-05-04,43100.0,43400.0,42100.0,42700.0,20091
2021-05-06,42500.0,42950.0,41600.0,42250.0,33774
2021-05-07,42250.0,42550.0,41850.0,42350.0,19067
2021-05-10,42350.0,42550.0,41850.0,42550.0,20688
2021-05-11,42450.0,42450.0,41750.0,42100.0,18836
2021-05-12,42100.0,42100.0,41150.0,41950.0,21435
2021-05-13,41350.0,41750.0,41150.0,41600.0,16349
2021-05-14,41600.0,42000.0,38900.0,39000.0,114103
2021-05-17,39050.0,39150.0,37400.0,37700.0,94509
2021-05-18,37700.0,38800.0,37350.0,38450.0,31893
2021-05-20,38750.0,39400.0,37750.0,38550.0,23121
2021-05-21,38700.0,39150.0,38000.0,38050.0,20762
2021-05-24,38050.0,38150.0,37200.0,37450.0,19011
2021-05-25,37550.0,38400.0,37500.0,38150.0,13074
2021-05-26,38150.0,38650.0,37900.0,38500.0,8417
2021-05-27,38200.0,38800.0,38100.0,38800.0,7867
2021-05-28,38750.0,39150.0,38650.0,38850.0,9596
2021-05-31,38850.0,39050.0,38750.0,38800.0,12733
2021-06-01,38800.0,38900.0,38350.0,38800.0,10204
2021-06-02,38850.0,38950.0,38500.0,38700.0,10280
2021-06-03,38700.0,38850.0,38350.0,38700.0,10522
2021-06-04,38450.0,38700.0,38200.0,38500.0,12050
2021-06-07,38800.0,38800.0,38400.0,38600.0,9718
2021-06-08,38450.0,38800.0,38400.0,38800.0,17174
2021-06-09,38850.0,40300.0,38800.0,39850.0,34864
2021-06-10,40350.0,40350.0,39700.0,40050.0,55569
2021-06-11,39800.0,40500.0,39550.0,40050.0,18358
2021-06-14,40050.0,40350.0,39900.0,40100.0,7822
2021-06-15,40100.0,40200.0,39350.0,40000.0,18794
2021-06-16,40000.0,40200.0,39600.0,39900.0,7598
2021-06-17,40000.0,40100.0,39650.0,40000.0,7567
2021-06-18,40000.0,40000.0,39500.0,39650.0,15769
2021-06-21,39300.0,39750.0,39250.0,39300.0,8311
2021-06-22,39200.0,39500.0,39150.0,39250.0,7906
2021-06-23,39350.0,39350.0,38900.0,39200.0,10319
2021-06-24,39350.0,39700.0,38600.0,39100.0,21444
2021-06-25,39100.0,39450.0,38900.0,39000.0,5957
2021-06-28,39450.0,39450.0,38700.0,38950.0,11118
2021-06-29,39050.0,39100.0,38700.0,38800.0,10437
2021-06-30,38800.0,39100.0,38750.0,38950.0,8388
2021-07-01,39150.0,39150.0,38800.0,39050.0,9374
2021-07-02,39150.0,39750.0,39150.0,39350.0,18680
2021-07-05,39750.0,39750.0,39350.0,39400.0,9014
2021-07-06,39650.0,39650.0,39300.0,39350.0,4678
2021-07-07,39350.0,39850.0,38900.0,39300.0,6675
2021-07-08,39600.0,39600.0,38800.0,38800.0,11640
2021-07-09,38500.0,38800.0,38000.0,38300.0,13565
2021-07-12,38300.0,38600.0,38300.0,38550.0,3306
2021-07-13,38300.0,39100.0,38300.0,38950.0,5277
2021-07-14,38950.0,39300.0,38800.0,38950.0,6182
2021-07-15,39000.0,39200.0,38850.0,39000.0,6492
2021-07-16,39050.0,39300.0,38700.0,39100.0,11844
2021-07-19,39100.0,39250.0,38550.0,39100.0,7439
2021-07-20,38900.0,39100.0,38750.0,38900.0,4428
2021-07-21,39000.0,39300.0,38750.0,38750.0,5380
2021-07-22,38800.0,39300.0,38650.0,39250.0,8717
2021-07-23,39100.0,39400.0,38900.0,39200.0,5738
2021-07-26,39200.0,39400.0,38800.0,39000.0,5081
2021-07-27,38700.0,39000.0,38500.0,38550.0,10132
2021-07-28,38650.0,38850.0,38500.0,38600.0,5102
2021-07-29,39050.0,39050.0,38400.0,38600.0,3226
2021-07-30,38350.0,40350.0,38350.0,39800.0,46287
2021-08-02,39800.0,40050.0,39050.0,39100.0,16018
2021-08-03,39400.0,39400.0,38650.0,39050.0,9043
2021-08-04,39050.0,39350.0,38800.0,39150.0,3883
2021-08-05,39450.0,39450.0,39150.0,39350.0,4078
2021-08-06,39350.0,39450.0,38950.0,39350.0,8390
2021-08-09,39350.0,39550.0,39100.0,39200.0,5597
2021-08-10,39500.0,39500.0,38850.0,39250.0,10573
2021-08-11,39100.0,39300.0,38850.0,39300.0,8478
2021-08-12,39250.0,39300.0,38900.0,38900.0,4619
2021-08-13,38700.0,39350.0,38000.0,38650.0,16362
2021-08-17,38350.0,38650.0,37300.0,37700.0,14649
2021-08-18,37700.0,38250.0,37700.0,37800.0,6973
2021-08-19,38300.0,38350.0,36500.0,36950.0,13750
2021-08-20,37300.0,37300.0,34950.0,34950.0,27377
2021-08-23,34950.0,35850.0,34950.0,35300.0,9271
2021-08-24,35500.0,36450.0,35500.0,36250.0,7628
2021-08-25,36450.0,36850.0,36150.0,36500.0,8539
2021-08-26,36500.0,37400.0,36200.0,37100.0,13851
2021-08-27,37250.0,37950.0,37000.0,37950.0,5020
2021-08-30,38700.0,39000.0,37700.0,38100.0,15677
2021-08-31,38650.0,38650.0,37550.0,37800.0,7171
2021-09-01,37800.0,38000.0,37500.0,38000.0,6302
2021-09-02,37850.0,38400.0,37850.0,38300.0,3280
2021-09-03,38300.0,38750.0,38000.0,38450.0,8308
2021-09-06,38950.0,38950.0,38050.0,38200.0,2775
2021-09-07,38000.0,38200.0,37350.0,37800.0,6046
2021-09-08,37850.0,38150.0,36650.0,37200.0,8082
2021-09-09,36850.0,37300.0,36800.0,37150.0,2695
2021-09-10,36800.0,37250.0,36350.0,37100.0,5251
2021-09-13,37100.0,37100.0,36650.0,36900.0,2025
2021-09-14,36900.0,37050.0,36300.0,36600.0,7913
2021-09-15,36600.0,36900.0,36350.0,36900.0,2653
2021-09-16,36900.0,37500.0,36400.0,36600.0,2273
2021-09-17,36350.0,36700.0,35950.0,36600.0,6604
2021-09-23,36300.0,36450.0,36000.0,36200.0,3477
2021-09-24,36050.0,36700.0,36050.0,36100.0,5464
2021-09-27,36100.0,36250.0,35850.0,36000.0,4447
2021-09-28,35750.0,36200.0,35300.0,35800.0,8922
2021-09-29,35200.0,35800.0,34900.0,35400.0,8011
2021-09-30,35750.0,35750.0,34900.0,35300.0,4249
2021-10-01,35100.0,35500.0,34400.0,34750.0,11022
2021-10-05,34300.0,34600.0,33300.0,33500.0,9371
2021-10-06,33200.0,35200.0,33200.0,34750.0,19106
2021-10-07,34150.0,34900.0,34150.0,34700.0,4176
2021-10-08,34700.0,35050.0,34350.0,34600.0,1703
2021-10-12,34550.0,34550.0,33600.0,33900.0,8671
2021-10-13,33850.0,34800.0,33350.0,33950.0,7665
2021-10-14,33950.0,34600.0,33750.0,34600.0,6639
2021-10-15,34600.0,35150.0,34600.0,35000.0,3625
2021-10-18,34950.0,36150.0,34650.0,35800.0,3752
2021-10-19,35550.0,35800.0,35400.0,35650.0,2064
2021-10-20,35700.0,36150.0,35200.0,35850.0,4084
2021-10-21,35850.0,35950.0,35500.0,35650.0,1608
2021-10-22,35750.0,35850.0,35500.0,35850.0,2848
2021-10-25,36300.0,36300.0,35200.0,35850.0,3464
2021-10-26,35800.0,36200.0,35600.0,35900.0,2399
2021-10-27,36200.0,36950.0,35750.0,36000.0,4949
2021-10-28,36100.0,36350.0,35750.0,36150.0,2150
2021-10-29,36100.0,36400.0,35600.0,36250.0,5757
2021-11-01,36100.0,36650.0,36050.0,36450.0,5029
2021-11-02,36850.0,36900.0,36300.0,36650.0,8784
2021-11-03,36300.0,36900.0,36300.0,36750.0,2850
2021-11-04,36400.0,37000.0,36150.0,36200.0,4342
2021-11-05,36250.0,36900.0,35750.0,36350.0,1756
2021-11-08,36800.0,36800.0,36200.0,36600.0,3109
2021-11-09,36600.0,36600.0,35700.0,36450.0,5293
2021-11-10,36450.0,36450.0,35700.0,36200.0,3177
2021-11-11,35500.0,36150.0,35000.0,36000.0,8421
2021-11-12,36100.0,36100.0,35350.0,36050.0,5228
2021-11-15,35450.0,35600.0,34750.0,35050.0,9369
2021-11-16,35100.0,35100.0,34150.0,34200.0,9821
2021-11-17,34200.0,34200.0,33200.0,33300.0,8824
