date,open,high,low,close,volume
2020-10-13,7180.0,7270.0,7150.0,7170.0,15132
2020-10-14,7180.0,7230.0,7130.0,7160.0,14766
2020-10-15,7140.0,7230.0,7080.0,7100.0,27946
2020-10-16,7100.0,7120.0,6990.0,7000.0,26919
2020-10-19,7010.0,7150.0,7010.0,7020.0,31908
2020-10-20,7030.0,7100.0,6980.0,7090.0,22373
2020-10-21,7150.0,7200.0,7090.0,7100.0,18650
2020-10-22,7130.0,7190.0,7020.0,7020.0,10971
2020-10-23,7030.0,7090.0,6990.0,7000.0,14501
2020-10-26,7010.0,7070.0,6720.0,6720.0,26075
2020-10-27,6720.0,6890.0,6670.0,6770.0,16733
2020-10-28,6700.0,6890.0,6700.0,6890.0,15501
2020-10-29,6680.0,6890.0,6680.0,6890.0,30890
2020-10-30,6890.0,6950.0,6800.0,6890.0,17145
2020-11-02,6970.0,7020.0,6900.0,7000.0,10669
2020-11-03,7060.0,7060.0,6940.0,7000.0,11192
2020-11-04,7050.0,7050.0,6760.0,7010.0,14867
2020-11-05,7050.0,7050.0,6900.0,7020.0,39275
2020-11-06,7000.0,7060.0,6990.0,7020.0,11997
2020-11-09,7070.0,7160.0,6990.0,7120.0,53491
2020-11-10,7120.0,7140.0,7050.0,7080.0,13519
2020-11-11,7090.0,7090.0,6910.0,7030.0,39039
2020-11-12,7090.0,7090.0,6960.0,7050.0,24109
2020-11-13,7060.0,7180.0,6950.0,7170.0,54631
2020-11-16,7220.0,7220.0,7040.0,7070.0,19681
2020-11-17,7070.0,7120.0,6990.0,7080.0,17919
2020-11-18,7080.0,7150.0,6970.0,7030.0,28744
2020-11-19,7030.0,7070.0,6920.0,7000.0,20151
2020-11-20,7000.0,7050.0,6930.0,7050.0,34430
2020-11-23,7050.0,7110.0,7000.0,7070.0,22438
2020-11-24,7100.0,7350.0,7060.0,7300.0,102314
2020-11-25,7310.0,7330.0,7100.0,7180.0,33104
2020-11-26,7180.0,7180.0,7080.0,7100.0,13038
2020-11-27,7100.0,7160.0,7000.0,7080.0,16751
2020-11-30,7050.0,7170.0,7010.0,7080.0,21834
2020-12-01,7090.0,7110.0,7010.0,7050.0,16966
2020-12-02,7070.0,7070.0,6980.0,7000.0,28217
2020-12-03,7000.0,7170.0,6970.0,7100.0,32379
2020-12-04,7090.0,7140.0,7000.0,7060.0,16560
2020-12-07,7060.0,7080.0,6950.0,7030.0,35320
2020-12-08,7030.0,7050.0,6950.0,6960.0,24916
2020-12-09,6960.0,7030.0,6950.0,6990.0,22905
2020-12-10,7010.0,7010.0,6920.0,6980.0,24636
2020-12-11,6980.0,7020.0,6900.0,6980.0,63728
2020-12-14,6980.0,7090.0,6910.0,7090.0,85826
2020-12-15,7080.0,7350.0,7040.0,7260.0,123082
2020-12-16,7280.0,7400.0,7250.0,7380.0,75232
2020-12-17,7340.0,7430.0,7170.0,7180.0,76495
2020-12-18,7160.0,7770.0,7160.0,7590.0,223578
2020-12-21,7620.0,7980.0,7450.0,7930.0,249568
2020-12-22,7940.0,8500.0,7860.0,7940.0,369385
2020-12-23,7970.0,8120.0,7840.0,7960.0,86585
2020-12-24,7970.0,8100.0,7810.0,7910.0,124396
2020-12-28,7920.0,7950.0,7650.0,7650.0,57253
2020-12-29,7780.0,7970.0,7680.0,7920.0,46424
2020-12-30,7920.0,7970.0,7780.0,7920.0,50348
2021-01-04,7960.0,8470.0,7790.0,8330.0,424730
2021-01-05,8250.0,8250.0,8080.0,8160.0,374731
2021-01-06,8190.0,8220.0,8070.0,8190.0,87479
2021-01-07,8260.0,8400.0,8150.0,8350.0,113500
2021-01-08,8350.0,8390.0,8000.0,8100.0,114563
2021-01-11,8190.0,8200.0,7700.0,7900.0,124365
2021-01-12,7890.0,8240.0,7820.0,8000.0,156999
2021-01-13,8050.0,8520.0,8020.0,8200.0,416361
2021-01-14,8340.0,8440.0,8100.0,8410.0,291500
2021-01-15,8420.0,8730.0,8190.0,8580.0,394502
2021-01-18,8490.0,9980.0,8400.0,8770.0,5229520
2021-01-19,8900.0,8910.0,8020.0,8480.0,597370
2021-01-20,8470.0,9320.0,8360.0,8800.0,1421384
2021-01-21,8900.0,11200.0,8790.0,10200.0,9101071
2021-01-22,10250.0,10950.0,10050.0,10350.0,1664154
2021-01-25,10300.0,11050.0,9980.0,10250.0,1373332
2021-01-26,10350.0,10700.0,10300.0,10650.0,585712
2021-01-27,10500.0,10650.0,10100.0,10200.0,322917
2021-01-28,9980.0,9980.0,9270.0,9340.0,441400
2021-01-29,9400.0,12100.0,9000.0,10650.0,18375694
2021-02-01,10300.0,10850.0,10300.0,10850.0,736651
2021-02-02,11250.0,11450.0,11000.0,11250.0,611914
2021-02-03,11300.0,11600.0,11150.0,11550.0,448331
2021-02-04,11600.0,15000.0,11300.0,15000.0,12858341
2021-02-05,14900.0,16000.0,13800.0,14250.0,8881320
2021-02-08,14300.0,15800.0,13600.0,14350.0,8630140
2021-02-09,15350.0,16400.0,14100.0,14350.0,6390759
2021-02-10,15500.0,16550.0,14700.0,15800.0,8827762
2021-02-15,15800.0,17450.0,15300.0,16900.0,5327480
2021-02-16,16750.0,17150.0,16350.0,16650.0,1355339
2021-02-17,16350.0,16500.0,15600.0,15800.0,1023206
2021-02-18,15500.0,20300.0,15500.0,19000.0,13545639
2021-02-19,19700.0,23600.0,18950.0,19550.0,12044326
2021-02-22,19900.0,23850.0,19150.0,22400.0,12202978
2021-02-23,21650.0,23750.0,20800.0,21500.0,6318169
2021-02-24,21750.0,22800.0,19000.0,19600.0,2432886
2021-02-25,20300.0,21100.0,19300.0,20350.0,1495814
2021-02-26,19450.0,19750.0,18500.0,18650.0,1116944
2021-03-02,19250.0,19600.0,18350.0,18900.0,1021406
2021-03-03,18650.0,20600.0,18500.0,19350.0,2877586
2021-03-04,18850.0,19550.0,18500.0,18600.0,671134
2021-03-05,18250.0,18550.0,17600.0,18350.0,745517
2021-03-08,18400.0,19000.0,17000.0,17000.0,932274
2021-03-09,17100.0,18200.0,16100.0,17450.0,1677399
2021-03-10,17950.0,18100.0,16400.0,16400.0,743998
2021-03-11,16450.0,17900.0,16300.0,17400.0,1961780
2021-03-12,17450.0,18000.0,17150.0,17950.0,973537
2021-03-15,18400.0,19500.0,17850.0,18900.0,2044542
2021-03-16,19450.0,19450.0,18550.0,19000.0,1158765
2021-03-17,19050.0,19600.0,18500.0,18650.0,1498423
2021-03-18,19000.0,19200.0,18700.0,19150.0,851546
2021-03-19,18850.0,19150.0,17500.0,17950.0,1371912
2021-03-22,18250.0,18700.0,17200.0,17550.0,1875597
2021-03-23,18900.0,18900.0,16550.0,16650.0,1599398
2021-03-24,16350.0,16550.0,15650.0,16150.0,706567
2021-03-25,16050.0,16350.0,15700.0,15950.0,508363
2021-03-26,16150.0,17050.0,16000.0,16150.0,1275424
2021-03-29,16300.0,16300.0,15600.0,15650.0,476499
2021-03-30,15900.0,16400.0,15750.0,15750.0,798558
2021-03-31,15650.0,15900.0,15400.0,15700.0,328171
2021-04-01,15800.0,15850.0,15100.0,15350.0,313536
2021-04-02,15550.0,15650.0,15150.0,15550.0,263518
2021-04-05,15800.0,16100.0,15400.0,16100.0,423705
2021-04-06,16200.0,16200.0,15350.0,15450.0,302799
2021-04-07,15600.0,15600.0,15300.0,15350.0,181074
2021-04-08,15400.0,15400.0,14900.0,15000.0,224326
2021-04-09,15000.0,15550.0,15000.0,15250.0,225475
2021-04-12,15550.0,15650.0,15200.0,15300.0,162093
2021-04-13,15200.0,15450.0,15050.0,15250.0,161757
2021-04-14,15300.0,15750.0,15200.0,15700.0,369631
2021-04-15,15650.0,15650.0,15300.0,15300.0,179285
2021-04-16,15450.0,15500.0,15150.0,15200.0,129347
2021-04-19,15350.0,16800.0,15250.0,15850.0,1667075
2021-04-20,15850.0,16000.0,15300.0,15600.0,357971
2021-04-21,15950.0,16400.0,15650.0,15650.0,492004
2021-04-22,15950.0,15950.0,15650.0,15800.0,203104
2021-04-23,15950.0,15950.0,15550.0,15600.0,198667
2021-04-26,15800.0,15900.0,15400.0,15400.0,181840
2021-04-27,15400.0,15400.0,14500.0,14650.0,359543
2021-04-28,14600.0,14800.0,14100.0,14200.0,189909
2021-04-29,14200.0,14800.0,13850.0,14300.0,178134
2021-04-30,14300.0,14550.0,13900.0,13950.0,111957
2021-05-03,14100.0,14350.0,13800.0,13900.0,119757
2021-05-04,13650.0,13900.0,13200.0,13800.0,150168
2021-05-06,13800.0,14900.0,13550.0,14250.0,266689
2021-05-07,14500.0,14500.0,14150.0,14250.0,102171
2021-05-10,14250.0,14700.0,14100.0,14600.0,159854
2021-05-11,14550.0,14550.0,13950.0,14050.0,103488
2021-05-12,14050.0,14150.0,13600.0,13650.0,101420
2021-05-13,13300.0,13600.0,13100.0,13100.0,90970
2021-05-14,13350.0,13600.0,13200.0,13400.0,71013
2021-05-17,13550.0,14050.0,12900.0,13800.0,170444
2021-05-18,13850.0,16300.0,13700.0,14850.0,4195341
2021-05-20,14650.0,14850.0,14350.0,14800.0,287370
2021-05-21,14800.0,15150.0,14250.0,14400.0,442863
2021-05-24,15200.0,16850.0,14750.0,15400.0,4942199
2021-05-25,15650.0,16350.0,15650.0,15750.0,1689295
2021-05-26,15750.0,16050.0,15150.0,16000.0,549886
2021-05-27,15900.0,16250.0,15550.0,15550.0,570988
2021-05-28,15600.0,16400.0,15600.0,15750.0,535030
2021-05-31,15900.0,16000.0,15150.0,15300.0,228532
2021-06-01,15300.0,16100.0,14950.0,16100.0,623179
2021-06-02,16250.0,16300.0,15650.0,15850.0,367037
2021-06-03,15850.0,15950.0,15500.0,15500.0,210737
2021-06-04,15400.0,15600.0,15250.0,15350.0,193171
2021-06-07,15300.0,15950.0,15150.0,15850.0,312242
2021-06-08,16100.0,17550.0,15800.0,16300.0,3182111
2021-06-09,16450.0,16850.0,16000.0,16750.0,665600
2021-06-10,16950.0,17350.0,16350.0,16400.0,802014
2021-06-11,16500.0,16700.0,15950.0,16350.0,253770
2021-06-14,16400.0,16450.0,15800.0,16000.0,254516
2021-06-15,15950.0,16450.0,15750.0,16450.0,278261
2021-06-16,16250.0,16500.0,16100.0,16150.0,191937
2021-06-17,16150.0,16550.0,15900.0,16100.0,316603
2021-06-18,16250.0,17600.0,16150.0,16600.0,1660044
2021-06-21,16550.0,16950.0,16250.0,16350.0,418590
2021-06-22,16800.0,17450.0,16500.0,17400.0,868867
2021-06-23,17350.0,17800.0,17000.0,17500.0,814476
2021-06-24,17400.0,18500.0,17100.0,18250.0,969090
2021-06-25,18250.0,19000.0,17800.0,18500.0,1713106
2021-06-28,19450.0,19500.0,18100.0,18150.0,988244
2021-06-29,17900.0,18500.0,17500.0,18500.0,632718
2021-06-30,18250.0,18700.0,18100.0,18300.0,338357
2021-07-01,18450.0,18450.0,17600.0,17650.0,424302
2021-07-02,17650.0,18050.0,17600.0,17650.0,192633
2021-07-05,17950.0,19350.0,17800.0,18750.0,2050209
2021-07-06,19100.0,19300.0,18600.0,18900.0,868056
2021-07-07,18850.0,19700.0,18500.0,18900.0,1440889
2021-07-08,19000.0,19100.0,17900.0,18150.0,597050
2021-07-09,18050.0,18450.0,17700.0,18150.0,352339
2021-07-12,18500.0,18500.0,17750.0,17900.0,268796
2021-07-13,18250.0,18350.0,17800.0,17850.0,229261
2021-07-14,17850.0,17850.0,16550.0,16700.0,867592
2021-07-15,16850.0,16900.0,16650.0,16650.0,244279
2021-07-16,16750.0,16900.0,16400.0,16900.0,262404
2021-07-19,16900.0,17200.0,16600.0,16750.0,249920
2021-07-20,16350.0,16600.0,16050.0,16100.0,309761
2021-07-21,16450.0,16500.0,15600.0,15600.0,264370
2021-07-22,15900.0,15900.0,15500.0,15700.0,149405
2021-07-23,15850.0,16600.0,15800.0,16600.0,252347
2021-07-26,16600.0,16600.0,16300.0,16400.0,103123
2021-07-27,16450.0,16700.0,16250.0,16400.0,127613
2021-07-28,16400.0,16400.0,15800.0,15800.0,103872
2021-07-29,15850.0,16300.0,15850.0,15950.0,50724
2021-07-30,16000.0,16100.0,15600.0,15850.0,70971
2021-08-02,15850.0,15950.0,15650.0,15800.0,49642
2021-08-03,15750.0,15900.0,15350.0,15450.0,115089
2021-08-04,15350.0,15900.0,15250.0,15800.0,78311
2021-08-05,15600.0,15950.0,15600.0,15900.0,43133
2021-08-06,16000.0,16350.0,15950.0,16100.0,93421
2021-08-09,16150.0,16200.0,15700.0,15950.0,72901
2021-08-10,15850.0,16000.0,15450.0,15600.0,81664
2021-08-11,15550.0,15850.0,15350.0,15450.0,63548
2021-08-12,15450.0,16650.0,15450.0,16100.0,355134
2021-08-13,16200.0,16200.0,15500.0,15600.0,162013
2021-08-17,15650.0,15700.0,14700.0,14750.0,168471
2021-08-18,14400.0,15100.0,14300.0,14700.0,104067
2021-08-19,14500.0,14800.0,13650.0,13650.0,167257
2021-08-20,13950.0,14050.0,13250.0,13300.0,123456
2021-08-23,13300.0,14550.0,13200.0,14250.0,131981
2021-08-24,14400.0,14800.0,14400.0,14400.0,93244
2021-08-25,14450.0,14700.0,14250.0,14650.0,52939
2021-08-26,14550.0,14750.0,14450.0,14450.0,50988
2021-08-27,14450.0,15100.0,14350.0,15000.0,96681
2021-08-30,15200.0,15900.0,15150.0,15700.0,142609
2021-08-31,15950.0,16250.0,15650.0,15800.0,206422
2021-09-01,15550.0,15800.0,15200.0,15750.0,95248
2021-09-02,15800.0,16300.0,15700.0,16100.0,145192
2021-09-03,16150.0,16350.0,15900.0,16050.0,113261
2021-09-06,16100.0,16300.0,16000.0,16300.0,97546
2021-09-07,16450.0,16450.0,16100.0,16250.0,66973
2021-09-08,16100.0,16100.0,15700.0,15750.0,110995
2021-09-09,15500.0,16300.0,15500.0,15950.0,149701
2021-09-10,15700.0,16350.0,15650.0,16250.0,129678
2021-09-13,16300.0,16450.0,16000.0,16350.0,153316
2021-09-14,16350.0,16700.0,16300.0,16550.0,182812
2021-09-15,16450.0,16600.0,16100.0,16400.0,105614
2021-09-16,16450.0,16600.0,16050.0,16500.0,269617
2021-09-17,16500.0,18000.0,16150.0,17000.0,1278398
2021-09-23,16900.0,17700.0,16700.0,17550.0,619064
2021-09-24,17600.0,17800.0,17200.0,17700.0,395121
2021-09-27,17650.0,18100.0,17400.0,17900.0,395187
2021-09-28,17950.0,18000.0,17300.0,17450.0,247144
2021-09-29,16950.0,17250.0,16750.0,17250.0,237383
2021-09-30,17150.0,17700.0,17050.0,17600.0,191062
2021-10-01,17550.0,17800.0,16950.0,17150.0,262717
2021-10-05,16750.0,17050.0,16250.0,16650.0,286733
2021-10-06,16650.0,16900.0,15150.0,15550.0,352166
2021-10-07,15850.0,16200.0,15550.0,15900.0,267504
2021-10-08,16150.0,16300.0,15600.0,16150.0,117716
2021-10-12,16050.0,16500.0,15950.0,16300.0,179226
2021-10-13,16100.0,16550.0,16100.0,16450.0,132739
2021-10-14,16550.0,17000.0,16400.0,16800.0,275703
2021-10-15,17050.0,17100.0,15900.0,16900.0,544121
2021-10-18,17100.0,17400.0,16700.0,16700.0,409395
2021-10-19,16900.0,16900.0,15950.0,16200.0,501420
2021-10-20,16100.0,16200.0,14750.0,14900.0,888780
2021-10-21,15200.0,16700.0,14550.0,15350.0,2506319
2021-10-22,15550.0,15600.0,14000.0,14050.0,1846439
2021-10-25,13950.0,13950.0,13500.0,13550.0,342094
2021-10-26,13750.0,13750.0,13200.0,13300.0,333443
2021-10-27,13300.0,13500.0,12750.0,12850.0,333472
2021-10-28,12900.0,13500.0,12900.0,13200.0,329123
2021-10-29,13350.0,13350.0,12950.0,12950.0,134369
2021-11-01,13100.0,13250.0,12900.0,13150.0,120169
2021-11-02,13100.0,13400.0,13100.0,13200.0,106628
2021-11-03,13200.0,13200.0,12650.0,12750.0,117308
2021-11-04,12800.0,12900.0,12100.0,12250.0,145785
2021-11-05,12250.0,12600.0,12000.0,12050.0,95659
2021-11-08,12050.0,12400.0,11700.0,12350.0,120054
2021-11-09,12350.0,12550.0,12150.0,12150.0,51337
2021-11-10,12150.0,12450.0,11800.0,12000.0,73537
2021-11-11,12000.0,12350.0,11700.0,11850.0,89597
2021-11-12,12000.0,12400.0,12000.0,12300.0,76393
2021-11-15,12500.0,12550.0,12300.0,12500.0,49114
2021-11-16,12750.0,13200.0,12550.0,12650.0,142469
