date,open,high,low,close,volume
2020-07-15,81400.0,82200.0,80400.0,80700.0,70868
2020-07-16,81100.0,82600.0,80600.0,81700.0,85789
2020-07-17,81600.0,82400.0,80400.0,80600.0,65565
2020-07-20,80600.0,80900.0,79800.0,80000.0,63107
2020-07-21,80000.0,81700.0,79800.0,81100.0,67705
2020-07-22,81400.0,81800.0,80300.0,80300.0,68556
2020-07-23,82100.0,82500.0,79200.0,79400.0,148453
2020-07-24,78900.0,79400.0,78000.0,78200.0,105286
2020-07-27,78100.0,79600.0,78000.0,78100.0,61632
2020-07-28,78100.0,78800.0,78000.0,78000.0,71920
2020-07-29,77700.0,78600.0,77400.0,78100.0,57214
2020-07-30,78300.0,80300.0,78100.0,78900.0,109821
2020-07-31,78900.0,79400.0,77800.0,77900.0,90860
2020-08-03,77800.0,77900.0,76900.0,76900.0,75665
2020-08-04,76600.0,78100.0,76600.0,77400.0,44864
2020-08-05,77300.0,77600.0,76900.0,77200.0,73450
2020-08-06,77300.0,80300.0,77000.0,78900.0,140040
2020-08-07,78400.0,79100.0,77500.0,78200.0,106245
2020-08-10,78300.0,80200.0,77500.0,79900.0,107681
2020-08-11,80100.0,80900.0,79300.0,80400.0,203710
2020-08-12,81100.0,84000.0,80300.0,83900.0,363305
2020-08-13,84600.0,84900.0,82800.0,83700.0,195138
2020-08-14,84100.0,87200.0,83800.0,84200.0,273205
2020-08-18,83000.0,83300.0,78400.0,78800.0,239963
2020-08-19,78800.0,79300.0,77600.0,78000.0,141411
2020-08-20,77900.0,77900.0,75600.0,75800.0,146078
2020-08-21,76100.0,77200.0,75800.0,76700.0,75833
2020-08-24,76100.0,76500.0,75200.0,76000.0,77519
2020-08-25,76100.0,78200.0,76100.0,77800.0,72955
2020-08-26,77600.0,77600.0,76100.0,77200.0,92574
2020-08-27,77100.0,77100.0,75600.0,75900.0,101826
2020-08-28,76200.0,77500.0,75800.0,76800.0,87915
2020-08-31,76800.0,77500.0,75800.0,76000.0,137412
2020-09-01,76400.0,77600.0,75800.0,77600.0,75055
2020-09-02,78000.0,80900.0,77600.0,79100.0,135992
2020-09-03,79600.0,80600.0,78700.0,79300.0,105887
2020-09-04,77500.0,79000.0,77300.0,78700.0,67184
2020-09-07,79100.0,79500.0,78100.0,78800.0,70683
2020-09-08,79600.0,80600.0,79000.0,80100.0,124520
2020-09-09,79000.0,79700.0,77900.0,78100.0,115718
2020-09-10,78400.0,78900.0,77000.0,78300.0,165328
2020-09-11,77400.0,78800.0,77200.0,78100.0,95861
2020-09-14,79000.0,82600.0,78700.0,81100.0,245142
2020-09-15,81900.0,82500.0,80200.0,81500.0,109929
2020-09-16,81200.0,82500.0,81100.0,81400.0,104589
2020-09-17,81300.0,81500.0,79800.0,80100.0,105097
2020-09-18,80100.0,80600.0,79600.0,80000.0,72564
2020-09-21,80000.0,81800.0,79000.0,79900.0,106704
2020-09-22,79600.0,79700.0,77200.0,77800.0,150969
2020-09-23,78100.0,78400.0,76500.0,77700.0,85175
2020-09-24,76400.0,76700.0,75800.0,76700.0,113241
2020-09-25,76700.0,77100.0,76100.0,76300.0,60323
2020-09-28,76700.0,77700.0,76500.0,77100.0,47770
2020-09-29,77700.0,79800.0,77600.0,78500.0,109709
2020-10-05,79500.0,81000.0,78500.0,80300.0,83272
2020-10-06,80100.0,80700.0,79400.0,79700.0,48186
2020-10-07,79400.0,80900.0,79000.0,80600.0,71565
2020-10-08,82000.0,84200.0,81800.0,82500.0,261877
2020-10-12,83200.0,87500.0,83000.0,87300.0,453748
2020-10-13,88600.0,91300.0,86500.0,90900.0,380493
2020-10-14,90200.0,90400.0,87000.0,88000.0,216398
2020-10-15,87200.0,87300.0,85500.0,86200.0,129494
2020-10-16,86500.0,89700.0,86000.0,89300.0,213923
2020-10-19,89400.0,95700.0,89400.0,95500.0,588516
2020-10-20,94600.0,95400.0,91800.0,93400.0,178863
2020-10-21,94000.0,96200.0,92700.0,93300.0,143605
2020-10-22,92800.0,94500.0,91800.0,93100.0,115287
2020-10-23,93500.0,93900.0,90000.0,91000.0,168891
2020-10-26,91700.0,92200.0,87600.0,88000.0,161307
2020-10-27,87500.0,87800.0,85700.0,86000.0,195710
2020-10-28,85000.0,88500.0,84900.0,88500.0,103773
2020-10-29,86100.0,86900.0,84800.0,85100.0,136772
2020-10-30,85200.0,85600.0,82900.0,83400.0,115205
2020-11-02,83500.0,85800.0,83500.0,85700.0,76325
2020-11-03,85700.0,86800.0,85600.0,86300.0,79268
2020-11-04,87300.0,87400.0,85500.0,86500.0,101549
2020-11-05,86700.0,86800.0,85500.0,86400.0,109398
2020-11-06,86800.0,87000.0,85400.0,85800.0,75350
2020-11-09,88000.0,91800.0,87600.0,90000.0,322993
2020-11-10,95000.0,95100.0,91700.0,93600.0,367877
2020-11-11,94000.0,96700.0,92900.0,96300.0,290573
2020-11-12,96200.0,102000.0,94100.0,99000.0,518486
2020-11-13,99000.0,99200.0,95900.0,96700.0,261803
2020-11-16,97500.0,98400.0,95700.0,96700.0,193205
2020-11-17,98800.0,101500.0,97300.0,98500.0,219167
2020-11-18,99800.0,99800.0,96100.0,96500.0,190237
2020-11-19,96400.0,97900.0,95300.0,96700.0,132167
2020-11-20,97600.0,102500.0,97300.0,101000.0,304035
2020-11-23,100000.0,102500.0,98400.0,101500.0,181539
2020-11-24,104000.0,108500.0,103000.0,105000.0,431126
2020-11-25,107500.0,107500.0,101500.0,103500.0,226434
2020-11-26,103000.0,104500.0,102000.0,103000.0,115483
2020-11-27,103500.0,103500.0,100000.0,101500.0,170833
2020-11-30,101500.0,104500.0,100500.0,101500.0,216899
2020-12-01,102000.0,103500.0,100500.0,102500.0,100935
2020-12-02,103500.0,105500.0,102500.0,105500.0,185393
2020-12-03,106500.0,107500.0,104500.0,106000.0,130861
2020-12-04,107000.0,107000.0,102000.0,103000.0,207153
2020-12-07,101000.0,101500.0,99700.0,99900.0,212256
2020-12-08,100500.0,101000.0,99200.0,99900.0,115149
2020-12-09,101000.0,103000.0,100500.0,102000.0,146811
2020-12-10,101000.0,104000.0,100000.0,103000.0,166654
2020-12-11,103500.0,106000.0,103500.0,104500.0,145254
2020-12-14,102500.0,102500.0,100500.0,101500.0,158130
2020-12-15,101500.0,102500.0,100000.0,101000.0,102508
2020-12-16,101000.0,102000.0,100500.0,101000.0,74766
2020-12-17,100500.0,101000.0,99800.0,100500.0,146921
2020-12-18,100500.0,100500.0,99500.0,99800.0,107539
2020-12-21,99900.0,99900.0,98100.0,99600.0,84241
2020-12-22,99900.0,101000.0,99200.0,99200.0,104427
2020-12-23,99300.0,99700.0,98300.0,99000.0,88131
2020-12-24,99400.0,101000.0,99200.0,100000.0,95734
2020-12-28,100000.0,100500.0,98700.0,99000.0,163520
2020-12-29,98900.0,101000.0,98000.0,100500.0,121199
2020-12-30,100500.0,105000.0,100500.0,102500.0,243140
2021-01-04,103500.0,103500.0,100000.0,101500.0,181797
2021-01-05,101000.0,104500.0,100500.0,103500.0,155797
2021-01-06,104500.0,105000.0,102000.0,103000.0,184293
2021-01-07,104000.0,108500.0,103000.0,106500.0,365329
2021-01-08,108000.0,115500.0,107000.0,113500.0,511602
2021-01-11,116000.0,116500.0,107500.0,109500.0,445089
2021-01-12,109500.0,120000.0,109500.0,119500.0,717104
2021-01-13,121000.0,124500.0,117000.0,120500.0,512959
2021-01-14,121500.0,123500.0,119500.0,123000.0,293757
2021-01-15,122000.0,123500.0,118500.0,119500.0,258949
2021-01-18,117000.0,117000.0,111500.0,112000.0,260063
2021-01-19,113000.0,115500.0,112500.0,115000.0,143462
2021-01-20,116000.0,116000.0,111500.0,113500.0,174704
2021-01-21,114500.0,117500.0,113000.0,115000.0,172956
2021-01-22,116000.0,120500.0,113500.0,116000.0,267070
2021-01-25,117500.0,120000.0,116500.0,117500.0,173369
2021-01-26,117500.0,118000.0,113500.0,114500.0,183587
2021-01-27,115000.0,117000.0,112000.0,112500.0,147767
2021-01-28,109500.0,112000.0,108000.0,109500.0,178677
2021-01-29,110500.0,111000.0,104000.0,105500.0,197369
2021-02-01,105000.0,107500.0,103500.0,107000.0,148716
2021-02-02,108000.0,112000.0,106500.0,111000.0,137168
2021-02-03,112000.0,112500.0,109500.0,111000.0,114739
2021-02-04,111500.0,111500.0,108000.0,110000.0,88885
2021-02-05,111500.0,111500.0,108500.0,110500.0,87917
2021-02-08,111000.0,117000.0,110000.0,116000.0,236573
2021-02-09,119500.0,124000.0,118500.0,118500.0,635104
2021-02-10,119500.0,122000.0,118000.0,120500.0,212217
2021-02-15,123000.0,124500.0,118500.0,119000.0,185710
2021-02-16,120000.0,121000.0,118000.0,119000.0,135174
2021-02-17,119500.0,120500.0,117000.0,117500.0,126944
2021-02-18,117500.0,123500.0,117500.0,119000.0,305213
2021-02-19,120500.0,120500.0,115000.0,118500.0,185890
2021-02-22,119500.0,122500.0,118500.0,121500.0,171707
2021-02-23,121000.0,126500.0,119500.0,124500.0,359487
2021-02-24,125500.0,126000.0,119000.0,119000.0,282217
2021-02-25,122500.0,123000.0,120000.0,122500.0,155486
2021-02-26,119000.0,120000.0,118000.0,118500.0,185946
2021-03-02,121000.0,121500.0,118500.0,121500.0,142058
2021-03-03,122000.0,129000.0,121500.0,128500.0,422277
2021-03-04,128000.0,132000.0,127000.0,129500.0,248599
2021-03-05,128500.0,130500.0,126500.0,128000.0,180214
2021-03-08,129500.0,131500.0,128000.0,129000.0,148419
2021-03-09,131500.0,135000.0,130000.0,131500.0,323597
2021-03-10,131500.0,131500.0,125000.0,126000.0,192339
2021-03-11,127500.0,128500.0,124000.0,127500.0,165012
2021-03-12,130000.0,131000.0,126000.0,127000.0,168439
2021-03-15,127000.0,128000.0,124000.0,126500.0,117521
2021-03-16,127500.0,131000.0,127000.0,130000.0,115462
2021-03-17,130000.0,130000.0,126500.0,129500.0,111838
2021-03-18,131500.0,132000.0,128500.0,129000.0,71341
2021-03-19,127500.0,130000.0,126500.0,127500.0,110431
2021-03-22,128000.0,129000.0,126500.0,128000.0,65945
2021-03-23,128500.0,129500.0,121500.0,122500.0,266529
2021-03-24,122500.0,123500.0,120500.0,121000.0,129427
2021-03-25,121500.0,126000.0,120500.0,125000.0,139283
2021-03-26,126000.0,128500.0,126000.0,127000.0,112622
2021-03-29,127500.0,127500.0,125000.0,126000.0,83175
2021-03-30,127500.0,128000.0,125500.0,125500.0,71998
2021-03-31,125500.0,128000.0,124000.0,126000.0,83488
2021-04-01,125500.0,127000.0,124500.0,125500.0,87080
2021-04-02,125000.0,126000.0,123500.0,124000.0,77226
2021-04-05,123500.0,126000.0,122500.0,125500.0,52067
2021-04-06,126000.0,130000.0,125000.0,129500.0,141160
2021-04-07,130000.0,133000.0,128500.0,130000.0,124045
2021-04-08,130000.0,130000.0,126500.0,127000.0,109327
2021-04-09,127500.0,128500.0,126500.0,126500.0,44454
2021-04-12,126500.0,126500.0,124000.0,125500.0,68087
2021-04-13,126000.0,126000.0,124500.0,125000.0,61170
2021-04-14,125000.0,126000.0,124000.0,125500.0,73354
2021-04-15,125000.0,125500.0,124000.0,124000.0,56286
2021-04-16,124500.0,124500.0,123000.0,123500.0,68937
2021-04-19,123500.0,123500.0,122000.0,123000.0,80594
2021-04-20,122500.0,125000.0,122500.0,124500.0,56549
2021-04-21,123500.0,124000.0,122000.0,122500.0,71829
2021-04-22,122500.0,123500.0,122000.0,123500.0,51901
2021-04-23,122000.0,123000.0,121500.0,122000.0,48254
2021-04-26,122500.0,123500.0,122000.0,123500.0,45059
2021-04-27,123500.0,123500.0,121500.0,122500.0,54471
2021-04-28,122500.0,122500.0,121500.0,121500.0,67112
2021-04-29,121500.0,124000.0,119500.0,123500.0,113791
2021-04-30,123000.0,129000.0,122500.0,124000.0,203652
2021-05-03,123500.0,127500.0,123500.0,124000.0,96931
2021-05-04,125000.0,125500.0,119000.0,120500.0,204737
2021-05-06,120000.0,122500.0,119500.0,121500.0,120217
2021-05-07,122500.0,128000.0,122000.0,126000.0,199618
2021-05-10,127000.0,130000.0,126000.0,129500.0,222929
2021-05-11,125000.0,125500.0,120000.0,121000.0,667395
2021-05-12,121500.0,121500.0,117500.0,119500.0,175176
2021-05-13,116500.0,118000.0,115000.0,115500.0,248317
2021-05-14,116500.0,117000.0,114000.0,114500.0,141795
2021-05-17,115000.0,117000.0,114500.0,117000.0,142042
2021-05-18,115500.0,117000.0,115500.0,115500.0,92091
2021-05-20,115000.0,116500.0,112500.0,113000.0,158026
2021-05-21,113500.0,115000.0,111000.0,112000.0,137978
2021-05-24,112000.0,114000.0,111000.0,112500.0,81920
2021-05-25,112500.0,113500.0,111500.0,113500.0,84037
2021-05-26,113500.0,116000.0,112500.0,114500.0,123417
2021-05-27,115000.0,119500.0,114500.0,115500.0,267906
2021-05-28,116000.0,119000.0,116000.0,117000.0,126909
2021-05-31,118000.0,121500.0,117000.0,121500.0,225484
2021-06-01,122000.0,123500.0,121000.0,121500.0,139605
2021-06-02,122000.0,123000.0,121000.0,122500.0,126407
2021-06-03,122500.0,124000.0,121500.0,122500.0,81908
2021-06-04,122000.0,122000.0,120000.0,120500.0,111595
2021-06-07,121500.0,122500.0,119500.0,122000.0,121308
2021-06-08,122000.0,125000.0,121000.0,125000.0,225093
2021-06-09,125000.0,125500.0,122000.0,122500.0,136532
2021-06-10,122500.0,123500.0,120500.0,121500.0,162466
2021-06-11,120500.0,122000.0,120500.0,122000.0,90053
2021-06-14,122500.0,125500.0,122000.0,125000.0,196310
2021-06-15,123000.0,123500.0,120000.0,121000.0,186238
2021-06-16,121000.0,121500.0,119500.0,120500.0,133248
2021-06-17,119500.0,120000.0,117000.0,117500.0,170132
2021-06-18,118500.0,118500.0,115500.0,115500.0,163611
2021-06-21,115500.0,118000.0,115500.0,116000.0,114511
2021-06-22,117000.0,119000.0,116500.0,119000.0,110411
2021-06-23,119500.0,119500.0,116000.0,116000.0,137961
2021-06-24,115500.0,116500.0,114000.0,115000.0,110273
2021-06-25,115500.0,117500.0,115000.0,116500.0,63830
2021-06-28,116500.0,117000.0,115500.0,116000.0,52765
2021-06-29,116500.0,117000.0,115000.0,115500.0,54480
2021-06-30,116000.0,116000.0,115000.0,115500.0,52180
2021-07-01,115500.0,116000.0,114000.0,114500.0,101265
2021-07-02,115000.0,115000.0,113500.0,113500.0,83959
2021-07-05,114000.0,114500.0,113500.0,113500.0,55104
2021-07-06,114000.0,115500.0,114000.0,115000.0,80203
2021-07-07,114000.0,114500.0,113500.0,114000.0,60322
2021-07-08,113500.0,114000.0,111000.0,111500.0,172989
2021-07-09,110000.0,110500.0,106000.0,108000.0,229642
2021-07-12,107500.0,111000.0,107500.0,111000.0,92866
2021-07-13,111000.0,113000.0,110000.0,113000.0,69414
2021-07-14,112000.0,112000.0,110500.0,111000.0,52305
2021-07-15,111500.0,112000.0,111000.0,112000.0,39965
2021-07-16,111500.0,115000.0,111000.0,114000.0,121506
2021-07-19,113500.0,114500.0,112000.0,114500.0,64882
2021-07-20,113000.0,113500.0,111000.0,111500.0,77764
2021-07-21,112000.0,112500.0,110000.0,110000.0,48449
2021-07-22,110500.0,112000.0,110500.0,111500.0,32601
2021-07-23,111500.0,112000.0,110500.0,110500.0,37328
2021-07-26,111000.0,111000.0,109000.0,109000.0,39961
2021-07-27,110000.0,110000.0,108500.0,109000.0,49478
2021-07-28,108500.0,110500.0,107500.0,110000.0,58491
2021-07-29,110500.0,111000.0,109500.0,110000.0,45140
2021-07-30,109500.0,110000.0,107500.0,107500.0,82622
2021-08-02,108000.0,109000.0,107000.0,108500.0,48808
2021-08-03,107500.0,108500.0,107000.0,108000.0,60201
2021-08-04,108000.0,113000.0,107500.0,113000.0,116903
2021-08-05,112500.0,113500.0,111500.0,112500.0,46468
2021-08-06,112500.0,113000.0,111000.0,111000.0,48489
2021-08-09,108500.0,109000.0,107500.0,108500.0,178104
2021-08-10,108000.0,109500.0,107500.0,107500.0,83279
2021-08-11,107500.0,109000.0,107000.0,108500.0,102946
2021-08-12,109000.0,110500.0,108000.0,109000.0,90555
2021-08-13,109500.0,110500.0,107000.0,107500.0,88547
2021-08-17,107500.0,109000.0,104500.0,105500.0,91720
2021-08-18,104500.0,106000.0,104000.0,105500.0,61059
2021-08-19,104500.0,104500.0,99500.0,100500.0,147284
2021-08-20,101000.0,103000.0,99800.0,100500.0,131681
2021-08-23,101000.0,103000.0,100500.0,102000.0,56668
2021-08-24,102500.0,106500.0,102500.0,106000.0,71468
2021-08-25,105500.0,107000.0,105000.0,107000.0,51649
2021-08-26,106500.0,107500.0,105000.0,105500.0,53479
2021-08-27,105000.0,107000.0,105000.0,107000.0,44006
2021-08-30,108500.0,108500.0,106500.0,107500.0,40197
2021-08-31,107000.0,108000.0,105000.0,107500.0,103082
2021-09-01,106500.0,107500.0,106000.0,107000.0,42222
2021-09-02,107000.0,109500.0,105500.0,109000.0,76864
2021-09-03,109000.0,109500.0,107500.0,107500.0,37031
2021-09-06,107500.0,108500.0,106500.0,108000.0,61320
2021-09-07,108000.0,108500.0,106500.0,107000.0,40781
2021-09-08,106500.0,111000.0,106500.0,109000.0,117409
2021-09-09,108000.0,109000.0,105500.0,106000.0,106104
2021-09-10,107000.0,108000.0,105500.0,107500.0,56873
2021-09-13,107500.0,107500.0,106000.0,107000.0,40704
2021-09-14,107500.0,110500.0,107000.0,109000.0,108870
2021-09-15,108500.0,109500.0,108000.0,108000.0,47775
2021-09-16,109000.0,109000.0,106500.0,108000.0,46530
2021-09-17,108000.0,108000.0,106500.0,108000.0,53673
2021-09-23,107000.0,107000.0,104500.0,106000.0,87647
2021-09-24,106500.0,107000.0,105500.0,106000.0,40389
2021-09-27,106000.0,107000.0,105000.0,105500.0,45911
2021-09-28,105500.0,106000.0,104500.0,104500.0,45800
2021-09-29,103000.0,104000.0,100500.0,101500.0,126449
2021-09-30,101000.0,103500.0,100000.0,102500.0,80529
2021-10-01,102500.0,104000.0,100500.0,100500.0,77542
2021-10-05,99800.0,104000.0,99700.0,102500.0,91609
2021-10-06,102500.0,104500.0,101500.0,102000.0,87663
2021-10-07,102000.0,104000.0,101500.0,103000.0,70394
2021-10-08,103500.0,103500.0,101500.0,102500.0,65882
2021-10-12,102500.0,103500.0,100500.0,101500.0,58423
2021-10-13,102000.0,102500.0,101500.0,102000.0,45816
2021-10-14,102500.0,103500.0,101000.0,102500.0,66949
2021-10-15,103000.0,104500.0,102500.0,104500.0,73337
2021-10-18,104500.0,105000.0,103500.0,104500.0,43715
2021-10-19,105000.0,106000.0,104000.0,104500.0,41262
2021-10-20,105000.0,108000.0,104500.0,106500.0,87634
2021-10-21,106000.0,107000.0,104500.0,105000.0,60092
2021-10-22,104500.0,105000.0,103000.0,104000.0,41189
2021-10-25,104000.0,106500.0,103000.0,106500.0,59227
2021-10-26,107000.0,107000.0,105500.0,106500.0,38070
2021-10-27,106500.0,106500.0,104000.0,105000.0,47424
2021-10-28,104500.0,105500.0,103500.0,104500.0,47311
2021-10-29,104500.0,106000.0,103500.0,105000.0,82191
2021-11-01,105500.0,109500.0,105000.0,109500.0,145360
2021-11-02,109000.0,110000.0,108000.0,108000.0,93052
2021-11-03,108000.0,108500.0,104500.0,106000.0,65912
2021-11-04,106500.0,107500.0,105000.0,105500.0,37477
2021-11-05,105000.0,105000.0,102000.0,103000.0,98057
2021-11-08,103000.0,106000.0,102500.0,105500.0,62143
2021-11-09,104500.0,107000.0,103000.0,104000.0,50890
2021-11-10,103000.0,104500.0,101500.0,102000.0,79830
2021-11-11,101500.0,102000.0,100500.0,101000.0,62839
2021-11-12,101500.0,103500.0,101500.0,103000.0,53539
2021-11-15,103000.0,103500.0,102000.0,103000.0,53489
2021-11-16,102500.0,104000.0,102000.0,102500.0,40316
2021-11-17,102500.0,103000.0,100500.0,101000.0,53093
