date,open,high,low,close,volume
2020-12-11,5720.0,5760.0,5620.0,5690.0,65272
2020-12-14,5680.0,5790.0,5650.0,5720.0,130107
2020-12-15,5720.0,5720.0,5650.0,5680.0,38354
2020-12-16,5680.0,5700.0,5630.0,5680.0,34139
2020-12-17,5680.0,5850.0,5590.0,5650.0,47049
2020-12-18,5610.0,5750.0,5600.0,5750.0,70170
2020-12-21,5720.0,5830.0,5690.0,5810.0,73077
2020-12-22,5810.0,5870.0,5670.0,5850.0,187857
2020-12-23,5840.0,6350.0,5840.0,6110.0,644373
2020-12-24,6160.0,6300.0,6040.0,6130.0,102631
2020-12-28,6130.0,6200.0,5970.0,6050.0,128793
2020-12-29,6030.0,6030.0,5830.0,5880.0,116989
2020-12-30,5850.0,5850.0,5720.0,5810.0,90756
2021-01-04,5800.0,5830.0,5740.0,5830.0,56825
2021-01-05,5770.0,5810.0,5710.0,5800.0,95928
2021-01-06,5800.0,5840.0,5620.0,5700.0,95032
2021-01-07,5760.0,6070.0,5760.0,5910.0,302005
2021-01-08,5960.0,6010.0,5770.0,5910.0,181857
2021-01-11,6000.0,6490.0,6000.0,6370.0,928720
2021-01-12,6370.0,7000.0,6160.0,6880.0,2148806
2021-01-13,7190.0,8400.0,7080.0,8030.0,4683409
2021-01-14,8010.0,10400.0,7920.0,10400.0,7003694
2021-01-15,10550.0,11000.0,9670.0,10400.0,4246230
2021-01-18,10050.0,10650.0,9800.0,9930.0,1207875
2021-01-19,10150.0,10200.0,8690.0,8800.0,1863684
2021-01-20,8790.0,9150.0,8650.0,8940.0,931971
2021-01-21,8830.0,8900.0,8570.0,8620.0,667583
2021-01-22,8670.0,8920.0,8330.0,8380.0,828830
2021-01-25,8380.0,8630.0,8310.0,8400.0,325229
2021-01-26,8450.0,9190.0,7910.0,8000.0,3014674
2021-01-27,7990.0,8260.0,7840.0,8170.0,529983
2021-01-28,7990.0,8050.0,7320.0,7500.0,547827
2021-01-29,7560.0,7670.0,7070.0,7160.0,380911
2021-02-01,7160.0,7540.0,6970.0,7500.0,366182
2021-02-02,7530.0,7760.0,7440.0,7700.0,297729
2021-02-03,7740.0,7800.0,7530.0,7650.0,189532
2021-02-04,7750.0,7750.0,7350.0,7520.0,183150
2021-02-05,7640.0,7640.0,7380.0,7520.0,129982
2021-02-08,7530.0,7550.0,7180.0,7360.0,123421
2021-02-09,7360.0,7740.0,7320.0,7600.0,193712
2021-02-10,7550.0,7910.0,7440.0,7840.0,420163
2021-02-15,7840.0,8010.0,7690.0,7950.0,362214
2021-02-16,7910.0,8170.0,7800.0,8150.0,289318
2021-02-17,8160.0,8160.0,7960.0,8110.0,254102
2021-02-18,8110.0,8410.0,8040.0,8320.0,546903
2021-02-19,8230.0,8230.0,7810.0,8050.0,304171
2021-02-22,8070.0,8170.0,7560.0,7700.0,205102
2021-02-23,7600.0,7820.0,7400.0,7780.0,299652
2021-02-24,7770.0,7770.0,7190.0,7240.0,206713
2021-02-25,7410.0,7670.0,7200.0,7400.0,163305
2021-02-26,7150.0,7200.0,7020.0,7160.0,157813
2021-03-02,7210.0,7610.0,7180.0,7500.0,218784
2021-03-03,7480.0,7540.0,7380.0,7530.0,69213
2021-03-04,7620.0,7890.0,7510.0,7750.0,487560
2021-03-05,7750.0,9380.0,7620.0,8890.0,4548871
2021-03-08,8750.0,9210.0,8580.0,8600.0,1366240
2021-03-09,8600.0,8930.0,8340.0,8490.0,1079364
2021-03-10,8510.0,9550.0,8510.0,9000.0,3022918
2021-03-11,9160.0,9350.0,8800.0,9000.0,902498
2021-03-12,9120.0,10500.0,8790.0,9370.0,5978328
2021-03-15,9340.0,9580.0,9050.0,9100.0,831986
2021-03-16,9100.0,9110.0,8590.0,8640.0,723790
2021-03-17,8630.0,8850.0,8470.0,8760.0,469833
2021-03-18,8690.0,8800.0,8590.0,8750.0,259561
2021-03-19,8610.0,9030.0,8550.0,8960.0,381145
2021-03-22,8940.0,8960.0,8640.0,8730.0,228912
2021-03-23,8930.0,9090.0,8550.0,8630.0,435300
2021-03-24,8560.0,8730.0,8410.0,8690.0,181463
2021-03-25,8720.0,8960.0,8640.0,8750.0,376396
2021-03-26,8930.0,8960.0,8590.0,8730.0,282627
2021-03-29,8800.0,9350.0,8740.0,9150.0,1159145
2021-03-30,9250.0,9270.0,8960.0,9130.0,383762
2021-03-31,9190.0,9640.0,9120.0,9480.0,1578870
2021-04-01,9600.0,9610.0,9230.0,9520.0,611494
2021-04-02,9490.0,9490.0,9270.0,9310.0,499352
2021-04-05,9260.0,9260.0,9060.0,9190.0,246868
2021-04-06,9170.0,9330.0,9000.0,9000.0,229181
2021-04-07,9000.0,9270.0,8970.0,9030.0,199677
2021-04-08,9040.0,9450.0,8650.0,9370.0,859166
2021-04-09,9500.0,9660.0,9360.0,9430.0,676681
2021-04-12,9550.0,10050.0,9390.0,9810.0,1527211
2021-04-13,9780.0,9870.0,9380.0,9470.0,513968
2021-04-14,9460.0,9690.0,9260.0,9320.0,436616
2021-04-15,9340.0,9410.0,9130.0,9310.0,255764
2021-04-16,9220.0,9380.0,9200.0,9300.0,154604
2021-04-19,9250.0,9250.0,9050.0,9050.0,229118
2021-04-20,9060.0,9380.0,9060.0,9110.0,200141
2021-04-21,9110.0,9110.0,8770.0,8810.0,241250
2021-04-22,8840.0,9000.0,8740.0,8920.0,125845
2021-04-23,8930.0,8940.0,8750.0,8750.0,123699
2021-04-26,8750.0,8780.0,8620.0,8660.0,121063
2021-04-27,8660.0,8760.0,8560.0,8720.0,105464
2021-04-28,8720.0,8950.0,8720.0,8830.0,169645
2021-04-29,8940.0,9160.0,8810.0,8960.0,281427
2021-04-30,9000.0,9150.0,8760.0,8870.0,151306
2021-05-03,8910.0,9020.0,8690.0,8700.0,150506
2021-05-04,8700.0,8790.0,8090.0,8500.0,217574
2021-05-06,8450.0,8640.0,8370.0,8630.0,104720
2021-05-07,8630.0,8920.0,8620.0,8880.0,148112
2021-05-10,8990.0,8990.0,8810.0,8860.0,109519
2021-05-11,8910.0,8910.0,8660.0,8760.0,92241
2021-05-12,8720.0,8810.0,8420.0,8620.0,144613
2021-05-13,8410.0,8650.0,8360.0,8630.0,131892
2021-05-14,8630.0,9100.0,8580.0,9030.0,365080
2021-05-17,9090.0,9390.0,8940.0,9070.0,866810
2021-05-18,9150.0,9360.0,9120.0,9300.0,380081
2021-05-20,9290.0,9400.0,9060.0,9320.0,248370
2021-05-21,9320.0,9400.0,9220.0,9390.0,256835
2021-05-24,9470.0,9930.0,9230.0,9350.0,1036829
2021-05-25,9360.0,9500.0,9120.0,9230.0,249099
2021-05-26,9280.0,9300.0,9030.0,9270.0,229220
2021-05-27,9310.0,9590.0,9210.0,9440.0,406553
2021-05-28,9440.0,9440.0,9250.0,9260.0,205313
2021-05-31,9270.0,9330.0,9180.0,9300.0,100428
2021-06-01,9300.0,9670.0,9240.0,9540.0,457475
2021-06-02,9540.0,9620.0,9400.0,9540.0,250546
2021-06-03,9540.0,9840.0,9440.0,9600.0,433940
2021-06-04,9540.0,9770.0,9530.0,9740.0,262315
2021-06-07,9700.0,9780.0,9440.0,9480.0,215100
2021-06-08,9480.0,9500.0,9300.0,9320.0,197413
2021-06-09,9260.0,9370.0,8960.0,8960.0,280732
2021-06-10,8930.0,9150.0,8800.0,9030.0,171565
2021-06-11,9050.0,9140.0,9010.0,9090.0,114998
2021-06-14,9110.0,9150.0,9010.0,9060.0,60548
2021-06-15,9020.0,9220.0,9020.0,9180.0,138760
2021-06-16,9180.0,9240.0,9110.0,9220.0,92894
2021-06-17,9200.0,9320.0,9120.0,9300.0,157560
2021-06-18,9320.0,9340.0,9170.0,9250.0,104948
2021-06-21,9250.0,9250.0,8990.0,9080.0,115107
2021-06-22,9130.0,9510.0,9090.0,9410.0,330375
2021-06-23,9500.0,9680.0,9370.0,9490.0,323405
2021-06-24,9680.0,10100.0,9340.0,9430.0,1383690
2021-06-25,9500.0,10100.0,9350.0,9980.0,1012175
2021-06-28,10250.0,10250.0,9550.0,9820.0,652967
2021-06-29,9870.0,12750.0,9840.0,12750.0,11610799
2021-06-30,13900.0,14650.0,12950.0,13150.0,7033038
2021-07-01,13000.0,13550.0,12700.0,13200.0,2268286
2021-07-02,12950.0,13100.0,12850.0,12900.0,465175
2021-07-05,12850.0,12950.0,12700.0,12700.0,278046
2021-07-06,12800.0,12850.0,12700.0,12750.0,301335
2021-07-07,12450.0,12650.0,12250.0,12400.0,523624
2021-07-08,12350.0,12450.0,11800.0,12100.0,651724
2021-07-09,12000.0,12050.0,11600.0,11850.0,453609
2021-07-12,11800.0,12000.0,11550.0,11700.0,454370
2021-07-13,11650.0,11900.0,11400.0,11550.0,376817
2021-07-14,11550.0,11950.0,11450.0,11650.0,412040
2021-07-15,11650.0,11700.0,11500.0,11550.0,191421
2021-07-16,11600.0,11650.0,11100.0,11150.0,308005
2021-07-19,11150.0,11200.0,10750.0,10900.0,284578
2021-07-20,10800.0,11000.0,10550.0,10800.0,184926
2021-07-21,10800.0,10950.0,10550.0,10750.0,122960
2021-07-22,10750.0,11200.0,10650.0,11050.0,293304
2021-07-23,11050.0,11100.0,10850.0,10850.0,97174
2021-07-26,10800.0,10950.0,10400.0,10500.0,189440
2021-07-27,10650.0,11100.0,10650.0,10950.0,260138
2021-07-28,10900.0,11050.0,10600.0,10650.0,143629
2021-07-29,10650.0,10750.0,10550.0,10550.0,71805
2021-07-30,10550.0,10900.0,10500.0,10850.0,134726
2021-08-02,10750.0,11000.0,10600.0,10650.0,111964
2021-08-03,10600.0,10750.0,10300.0,10400.0,150210
2021-08-04,10500.0,10650.0,10400.0,10600.0,84112
2021-08-05,10650.0,10900.0,10600.0,10650.0,111295
2021-08-06,10800.0,10900.0,10550.0,10850.0,78952
2021-08-09,10850.0,10850.0,10450.0,10650.0,143215
2021-08-10,10650.0,10700.0,10250.0,10250.0,148447
2021-08-11,10100.0,10500.0,10100.0,10200.0,98006
2021-08-12,10200.0,10450.0,10150.0,10450.0,103734
2021-08-13,10450.0,10550.0,9910.0,9950.0,230889
2021-08-17,9970.0,10050.0,9300.0,9310.0,241667
2021-08-18,9200.0,9510.0,9140.0,9330.0,122160
2021-08-19,9150.0,9580.0,9110.0,9110.0,185657
2021-08-20,9100.0,9240.0,8430.0,8560.0,284280
2021-08-23,8560.0,8970.0,8450.0,8970.0,135340
2021-08-24,9050.0,9280.0,9050.0,9240.0,63092
2021-08-25,9270.0,9270.0,9080.0,9180.0,49562
2021-08-26,9180.0,9220.0,9030.0,9120.0,50731
2021-08-27,9120.0,9390.0,8990.0,9390.0,89556
2021-08-30,9440.0,9620.0,9370.0,9490.0,124346
2021-08-31,9490.0,9550.0,9220.0,9400.0,103662
2021-09-01,9360.0,9470.0,9340.0,9440.0,48405
2021-09-02,9440.0,9950.0,9430.0,9820.0,178873
2021-09-03,9950.0,9970.0,9740.0,9890.0,122144
2021-09-06,10300.0,10300.0,9950.0,9970.0,203381
2021-09-07,9910.0,10000.0,9700.0,9830.0,76848
2021-09-08,9770.0,9850.0,9560.0,9720.0,63384
2021-09-09,9630.0,10350.0,9610.0,10250.0,331230
2021-09-10,10200.0,11050.0,10200.0,10750.0,938602
2021-09-13,10550.0,10650.0,9830.0,10000.0,451249
2021-09-14,10000.0,10150.0,9870.0,9910.0,112216
2021-09-15,9910.0,9960.0,9600.0,9650.0,138811
2021-09-16,9620.0,9800.0,9360.0,9380.0,125194
2021-09-17,9380.0,9450.0,9120.0,9450.0,100996
2021-09-23,9230.0,9340.0,9100.0,9100.0,139809
2021-09-24,9110.0,9270.0,9010.0,9130.0,70216
2021-09-27,9320.0,9850.0,9250.0,9550.0,214083
2021-09-28,9850.0,9850.0,9280.0,9330.0,101164
2021-09-29,9200.0,9380.0,9040.0,9120.0,77579
2021-09-30,9090.0,9180.0,9060.0,9080.0,56736
2021-10-01,9020.0,9110.0,8610.0,8610.0,134309
2021-10-05,8440.0,8540.0,7760.0,7810.0,235684
2021-10-06,7810.0,8000.0,7300.0,7300.0,160382
2021-10-07,7320.0,7870.0,7320.0,7860.0,109876
2021-10-08,7860.0,8210.0,7840.0,8140.0,139576
2021-10-12,8120.0,8120.0,7770.0,7790.0,116015
2021-10-13,7750.0,8070.0,7750.0,7980.0,69145
2021-10-14,7990.0,8300.0,7990.0,8240.0,64133
2021-10-15,8310.0,8410.0,8190.0,8330.0,64063
2021-10-18,8370.0,8420.0,8150.0,8290.0,32173
2021-10-19,8380.0,8450.0,8270.0,8290.0,24626
2021-10-20,8250.0,8340.0,8180.0,8290.0,36918
2021-10-21,8290.0,8310.0,8140.0,8140.0,27913
2021-10-22,8120.0,8130.0,7990.0,8040.0,34663
2021-10-25,8040.0,8120.0,7950.0,8120.0,22883
2021-10-26,8130.0,8250.0,8120.0,8180.0,31280
2021-10-27,8200.0,8250.0,8070.0,8130.0,37753
2021-10-28,8190.0,8190.0,7990.0,8070.0,35079
2021-10-29,8090.0,8120.0,7830.0,7920.0,58919
2021-11-01,7920.0,8090.0,7830.0,7940.0,42268
2021-11-02,8000.0,8170.0,7940.0,8100.0,41348
2021-11-03,8140.0,8140.0,8000.0,8020.0,20089
2021-11-04,8000.0,8080.0,7850.0,7890.0,33767
2021-11-05,7890.0,7890.0,7720.0,7820.0,43180
2021-11-08,7860.0,7920.0,7770.0,7860.0,26363
2021-11-09,7920.0,8120.0,7830.0,7850.0,52184
2021-11-10,7890.0,7890.0,7510.0,7540.0,81170
2021-11-11,7360.0,7560.0,7360.0,7380.0,40384
2021-11-12,7440.0,7600.0,7400.0,7500.0,32775
2021-11-15,7650.0,7680.0,7450.0,7680.0,33614
2021-11-16,7690.0,7720.0,7500.0,7540.0,40037
