date,open,high,low,close,volume
2022-04-22,14650.0,15250.0,14500.0,15200.0,177745
2022-04-25,14800.0,15000.0,14150.0,14400.0,182929
2022-04-26,14400.0,14700.0,14150.0,14400.0,74044
2022-04-27,13800.0,14000.0,13350.0,13700.0,94774
2022-04-28,14000.0,14050.0,13450.0,13500.0,43291
2022-04-29,13500.0,13850.0,13350.0,13800.0,47094
2022-05-02,13650.0,14400.0,13400.0,14250.0,87148
2022-05-03,14250.0,14850.0,14100.0,14250.0,145214
2022-05-04,14400.0,14400.0,13750.0,13950.0,58901
2022-05-06,13550.0,14100.0,13550.0,14100.0,39261
2022-05-09,14200.0,14500.0,13650.0,13650.0,76581
2022-05-10,13100.0,13900.0,13100.0,13700.0,23703
2022-05-11,13600.0,13950.0,13300.0,13400.0,27550
2022-05-12,13050.0,13400.0,12500.0,12500.0,36141
2022-05-13,12500.0,13200.0,12500.0,13000.0,23155
2022-05-16,13300.0,13400.0,12700.0,13100.0,17079
2022-05-17,13100.0,13200.0,12700.0,12950.0,26062
2022-05-18,13000.0,13350.0,12950.0,13100.0,18660
2022-05-19,12750.0,13250.0,12500.0,12700.0,70974
2022-05-20,12800.0,12800.0,12300.0,12500.0,95199
2022-05-23,12650.0,12650.0,12000.0,12550.0,52848
2022-05-24,12600.0,12600.0,11700.0,11800.0,109046
2022-05-25,12000.0,12750.0,11600.0,12550.0,61012
2022-05-26,12550.0,12700.0,12100.0,12300.0,35331
2022-05-27,12350.0,12400.0,11900.0,12000.0,51319
2022-05-30,12100.0,12250.0,11800.0,11950.0,60734
2022-05-31,11600.0,11750.0,10950.0,11250.0,258984
2022-06-02,11250.0,11250.0,11000.0,11050.0,51743
2022-06-03,11100.0,11300.0,11000.0,11100.0,55939
2022-06-07,11150.0,11150.0,10700.0,10750.0,50185
2022-06-08,10900.0,10900.0,10400.0,10500.0,62625
2022-06-09,10550.0,10550.0,10100.0,10300.0,42982
2022-06-10,10150.0,10500.0,9970.0,9980.0,104263
2022-06-13,9820.0,9820.0,9300.0,9370.0,103539
2022-06-14,9180.0,9990.0,9080.0,9710.0,95426
2022-06-15,9780.0,12550.0,9780.0,10900.0,3423792
2022-06-16,10800.0,11850.0,10550.0,11200.0,726180
2022-06-17,10600.0,11850.0,10400.0,11200.0,503828
2022-06-20,11500.0,11650.0,10600.0,11450.0,207477
2022-06-21,11450.0,12400.0,10850.0,12250.0,591881
2022-06-22,12100.0,12250.0,11500.0,11500.0,210076
2022-06-23,11350.0,14100.0,11000.0,11500.0,2096012
2022-06-24,11200.0,12550.0,11150.0,12100.0,510053
2022-06-27,12400.0,12800.0,11900.0,11900.0,363208
2022-06-28,11950.0,12950.0,11900.0,12750.0,607998
2022-06-29,12350.0,12600.0,12150.0,12400.0,236871
2022-06-30,12400.0,12750.0,11200.0,12000.0,348736
2022-07-01,12000.0,12300.0,11350.0,11350.0,120138
2022-07-04,11400.0,11700.0,10200.0,10250.0,195852
2022-07-05,10350.0,11950.0,10350.0,11600.0,504534
2022-07-06,11800.0,13800.0,11650.0,12950.0,1498907
2022-07-07,13150.0,13300.0,12650.0,13050.0,444297
2022-07-08,13150.0,13200.0,12350.0,12600.0,271849
2022-07-11,12750.0,13800.0,12550.0,13150.0,563472
2022-07-12,12750.0,12850.0,12000.0,12100.0,231814
2022-07-13,11950.0,12450.0,11050.0,11950.0,296740
2022-07-14,11650.0,12600.0,11050.0,11300.0,345311
2022-07-15,11250.0,11450.0,10800.0,10900.0,162846
2022-07-18,11100.0,11350.0,10450.0,11150.0,174283
2022-07-19,11050.0,11350.0,10950.0,11150.0,59225
2022-07-20,11500.0,11850.0,11250.0,11300.0,157775
2022-07-21,11350.0,11450.0,10900.0,11200.0,83578
2022-07-22,11250.0,11250.0,10650.0,10700.0,100765
2022-07-25,10550.0,11350.0,10550.0,11150.0,151898
2022-07-26,11200.0,11200.0,10750.0,10750.0,71426
2022-07-27,10850.0,11050.0,10700.0,10950.0,53924
2022-07-28,11100.0,11350.0,10900.0,11150.0,82228
2022-07-29,11200.0,11400.0,11000.0,11100.0,61902
2022-08-01,11100.0,11200.0,10850.0,11000.0,36152
2022-08-02,10950.0,11100.0,10850.0,10850.0,38034
2022-08-03,10850.0,11100.0,10650.0,10950.0,59910
2022-08-04,11000.0,11250.0,10900.0,11000.0,46763
2022-08-05,11000.0,11050.0,10800.0,10900.0,35600
2022-08-08,10800.0,10850.0,10600.0,10750.0,55972
2022-08-09,10750.0,10800.0,10600.0,10700.0,33224
2022-08-10,10650.0,10750.0,10350.0,10350.0,75057
2022-08-11,10450.0,10650.0,10300.0,10300.0,89693
2022-08-12,10350.0,12100.0,10300.0,10650.0,576845
2022-08-16,10650.0,10900.0,10600.0,10800.0,88001
2022-08-17,10750.0,10900.0,10700.0,10700.0,51159
2022-08-18,10650.0,10950.0,10600.0,10800.0,50202
2022-08-19,10800.0,10850.0,10600.0,10600.0,34267
2022-08-22,10600.0,10800.0,10500.0,10500.0,41409
2022-08-23,10450.0,10500.0,10300.0,10400.0,49427
2022-08-24,10300.0,10500.0,10300.0,10400.0,37122
2022-08-25,10400.0,10600.0,10350.0,10400.0,31738
2022-08-26,10500.0,10600.0,10350.0,10400.0,39703
2022-08-29,10200.0,10550.0,10000.0,10300.0,55231
2022-08-30,10300.0,10600.0,10250.0,10450.0,17709
2022-08-31,10550.0,10550.0,10250.0,10450.0,25348
2022-09-01,10450.0,10450.0,10000.0,10100.0,31977
2022-09-02,10150.0,10250.0,9950.0,10150.0,72515
2022-09-05,10050.0,10200.0,9990.0,10050.0,29977
2022-09-06,10000.0,10150.0,10000.0,10100.0,16309
2022-09-07,10200.0,10450.0,10000.0,10250.0,42932
2022-09-08,10300.0,10650.0,10200.0,10550.0,48670
2022-09-13,10750.0,11000.0,10400.0,10450.0,109414
2022-09-14,10100.0,10250.0,10000.0,10150.0,30395
2022-09-15,10150.0,10450.0,10000.0,10400.0,58802
2022-09-16,10250.0,10350.0,10050.0,10050.0,25423
2022-09-19,10000.0,10000.0,9650.0,9700.0,46591
2022-09-20,9700.0,9910.0,9580.0,9640.0,27024
2022-09-21,9580.0,9750.0,9080.0,9490.0,43222
2022-09-22,9490.0,9540.0,8700.0,9010.0,73216
2022-09-23,8970.0,9140.0,8660.0,8810.0,38271
2022-09-26,8480.0,8870.0,7920.0,7990.0,61625
2022-09-27,7840.0,8040.0,7550.0,7830.0,36453
2022-09-28,7680.0,8210.0,7420.0,7600.0,42221
2022-09-29,7800.0,8030.0,7510.0,7510.0,37929
2022-09-30,7310.0,7510.0,7250.0,7460.0,18054
2022-10-04,7580.0,7770.0,7480.0,7680.0,19166
2022-10-05,7720.0,7870.0,7180.0,7220.0,54327
2022-10-06,7330.0,7570.0,7220.0,7480.0,40588
2022-10-07,7460.0,7590.0,7270.0,7390.0,19296
2022-10-11,7230.0,7370.0,6560.0,6630.0,71219
2022-10-12,6380.0,6630.0,6380.0,6580.0,34235
2022-10-13,6590.0,6620.0,6090.0,6270.0,82901
2022-10-14,6300.0,6740.0,6300.0,6740.0,31065
2022-10-17,6730.0,6790.0,6540.0,6730.0,18501
2022-10-18,6820.0,6950.0,6760.0,6860.0,13168
2022-10-19,6860.0,6860.0,6660.0,6700.0,29170
2022-10-20,6700.0,6780.0,6520.0,6690.0,10941
2022-10-21,6590.0,6640.0,6410.0,6440.0,21147
2022-10-24,6690.0,6690.0,6490.0,6530.0,21713
2022-10-25,6500.0,6830.0,6500.0,6720.0,31322
2022-10-26,6710.0,6710.0,6270.0,6570.0,16862
2022-10-27,6570.0,6800.0,6470.0,6520.0,18341
2022-10-28,6500.0,6600.0,6340.0,6460.0,17058
2022-10-31,6700.0,7810.0,6560.0,6620.0,343825
2022-11-01,6650.0,6650.0,6450.0,6480.0,54751
2022-11-02,6500.0,6520.0,6320.0,6350.0,35198
2022-11-03,6260.0,6320.0,6160.0,6280.0,21934
2022-11-04,6270.0,6270.0,6030.0,6090.0,35395
2022-11-07,6080.0,6260.0,6080.0,6120.0,55479
2022-11-08,6160.0,7560.0,6130.0,6760.0,3757247
2022-11-09,6780.0,6940.0,6660.0,6660.0,355635
2022-11-10,6560.0,6750.0,6510.0,6520.0,126512
2022-11-11,6680.0,6860.0,6550.0,6770.0,189179
2022-11-14,6780.0,6900.0,6700.0,6750.0,101396
2022-11-15,6820.0,6870.0,6620.0,6870.0,94887
2022-11-16,6920.0,6940.0,6730.0,6920.0,99082
2022-11-17,6860.0,6920.0,6670.0,6760.0,72740
2022-11-18,6770.0,6870.0,6650.0,6740.0,65573
2022-11-21,6760.0,6780.0,6450.0,6450.0,64266
2022-11-22,6450.0,6510.0,6350.0,6380.0,32106
2022-11-23,6400.0,6810.0,6350.0,6760.0,92703
2022-11-24,6840.0,6840.0,6610.0,6730.0,56045
2022-11-25,6680.0,6720.0,6600.0,6680.0,43471
2022-11-28,6680.0,6680.0,6550.0,6590.0,27594
2022-11-29,6470.0,6600.0,6470.0,6590.0,19742
2022-11-30,6560.0,6690.0,6530.0,6690.0,37060
2022-12-01,6780.0,6780.0,6550.0,6660.0,79078
2022-12-02,6700.0,6940.0,6670.0,6790.0,106121
2022-12-05,6900.0,7020.0,6700.0,6750.0,72269
2022-12-06,6700.0,6700.0,6570.0,6620.0,50302
2022-12-07,6560.0,6600.0,6450.0,6540.0,36477
2022-12-08,6560.0,6560.0,6420.0,6450.0,28555
2022-12-09,6480.0,6690.0,6350.0,6640.0,50290
2022-12-12,6690.0,6690.0,6530.0,6570.0,20356
2022-12-13,6500.0,6600.0,6420.0,6490.0,33149
2022-12-14,6490.0,6790.0,6480.0,6600.0,29620
2022-12-15,6660.0,6660.0,6520.0,6550.0,18164
2022-12-16,6530.0,8220.0,6510.0,6980.0,3547148
2022-12-19,7040.0,7970.0,6930.0,7440.0,2711819
2022-12-20,7350.0,7530.0,7140.0,7260.0,424701
2022-12-21,7460.0,7840.0,7190.0,7300.0,890199
2022-12-22,7400.0,7590.0,7150.0,7230.0,171995
2022-12-23,7130.0,7340.0,6850.0,6850.0,163276
2022-12-26,6940.0,8440.0,6900.0,8230.0,3525824
2022-12-27,8100.0,8430.0,7900.0,8210.0,647188
2022-12-28,8370.0,8390.0,7990.0,7990.0,370750
2022-12-29,7940.0,8170.0,7610.0,7690.0,277419
2023-01-02,7660.0,8600.0,7660.0,8160.0,1288839
2023-01-03,8160.0,8240.0,7730.0,8160.0,307591
2023-01-04,8100.0,8390.0,7860.0,8350.0,234342
2023-01-05,8450.0,9170.0,8360.0,8570.0,1009667
2023-01-06,8480.0,8830.0,8260.0,8360.0,334642
2023-01-09,8370.0,8590.0,8280.0,8330.0,150116
2023-01-10,8340.0,8390.0,7950.0,8060.0,159743
2023-01-11,8100.0,8770.0,8100.0,8540.0,689485
2023-01-12,8530.0,8530.0,8130.0,8190.0,199340
2023-01-13,8220.0,8240.0,8040.0,8190.0,87674
2023-01-16,8190.0,8370.0,8130.0,8290.0,94957
2023-01-17,8340.0,8340.0,8080.0,8080.0,106422
2023-01-18,8120.0,8150.0,8000.0,8030.0,88460
2023-01-19,8000.0,8190.0,7750.0,8010.0,105561
2023-01-20,8050.0,8080.0,7980.0,8050.0,38642
2023-01-25,7990.0,8130.0,7980.0,7980.0,66383
2023-01-26,8050.0,8050.0,7870.0,7910.0,59042
2023-01-27,7910.0,7980.0,7780.0,7780.0,98544
2023-01-30,7780.0,7820.0,7510.0,7690.0,114241
2023-01-31,7680.0,7830.0,7580.0,7700.0,42357
2023-02-01,7760.0,8020.0,7730.0,7860.0,106956
2023-02-02,8010.0,8040.0,7840.0,7920.0,54435
2023-02-03,7920.0,7960.0,7800.0,7850.0,35171
2023-02-06,7920.0,8160.0,7850.0,8130.0,141068
2023-02-07,8200.0,8200.0,8000.0,8050.0,71351
2023-02-08,8080.0,8350.0,8070.0,8300.0,150754
2023-02-09,8320.0,8320.0,8060.0,8060.0,78382
2023-02-10,8060.0,8060.0,7700.0,7700.0,78063
2023-02-13,7690.0,7840.0,7550.0,7840.0,47727
2023-02-14,7820.0,8000.0,7740.0,7930.0,46197
2023-02-15,7970.0,7970.0,7570.0,7680.0,50919
2023-02-16,7690.0,7930.0,7690.0,7760.0,37922
2023-02-17,7700.0,7810.0,7620.0,7730.0,23512
2023-02-20,7740.0,7830.0,7650.0,7780.0,25539
2023-02-21,7830.0,7850.0,7680.0,7800.0,21613
2023-02-22,7770.0,8210.0,7720.0,8200.0,151060
2023-02-23,8170.0,8300.0,8060.0,8150.0,79941
2023-02-24,8190.0,8190.0,7890.0,7950.0,69845
2023-02-27,8000.0,8000.0,7700.0,8000.0,59779
2023-02-28,8000.0,8410.0,8000.0,8240.0,189111
2023-03-02,8240.0,8280.0,8050.0,8140.0,81973
2023-03-03,8140.0,8220.0,7990.0,8150.0,68157
2023-03-06,8150.0,8470.0,7990.0,8350.0,97252
2023-03-07,8350.0,8780.0,8280.0,8590.0,210472
2023-03-08,8510.0,8550.0,8300.0,8380.0,73521
2023-03-09,8390.0,8460.0,8040.0,8230.0,53061
2023-03-10,8120.0,8200.0,8030.0,8140.0,35745
2023-03-13,8060.0,8090.0,7510.0,7740.0,121727
2023-03-14,7760.0,7760.0,7240.0,7350.0,87572
2023-03-15,7360.0,7440.0,6900.0,7030.0,184523
2023-03-16,6910.0,6950.0,6530.0,6790.0,143329
2023-03-17,6820.0,6930.0,6800.0,6860.0,71231
2023-03-20,6860.0,6950.0,6780.0,6900.0,47812
2023-03-21,6870.0,6990.0,6870.0,6910.0,40537
2023-03-22,6990.0,6990.0,6640.0,6750.0,90394
2023-03-23,6740.0,6740.0,6450.0,6580.0,99745
2023-03-24,6560.0,6710.0,6500.0,6680.0,48492
2023-03-27,6680.0,6680.0,6410.0,6520.0,46282
2023-03-28,6520.0,6650.0,6360.0,6430.0,86253
2023-03-29,6480.0,6570.0,6360.0,6560.0,58136
2023-03-30,6590.0,6610.0,6470.0,6570.0,23492
2023-03-31,6570.0,6600.0,6390.0,6400.0,42818
2023-04-03,6400.0,6400.0,6250.0,6360.0,35859
2023-04-04,6360.0,6520.0,6310.0,6520.0,23331
2023-04-05,6510.0,6580.0,6440.0,6510.0,16854
2023-04-06,6510.0,6510.0,6370.0,6390.0,26326
2023-04-07,6390.0,6430.0,6330.0,6370.0,19058
2023-04-10,6380.0,6440.0,6240.0,6270.0,40911
2023-04-11,6280.0,6290.0,6190.0,6240.0,46794
2023-04-12,6260.0,6440.0,6200.0,6400.0,71463
2023-04-13,6400.0,6450.0,6340.0,6430.0,16324
2023-04-14,6440.0,6540.0,6390.0,6440.0,28749
2023-04-17,6500.0,6500.0,6320.0,6410.0,23096
2023-04-18,6360.0,6400.0,6270.0,6350.0,47284
2023-04-19,6300.0,6370.0,6280.0,6330.0,29496
2023-04-20,6320.0,6400.0,6180.0,6400.0,43127
2023-04-21,6400.0,6400.0,6210.0,6260.0,39725
2023-04-24,6260.0,6260.0,6090.0,6100.0,34170
2023-04-25,6130.0,6130.0,5920.0,6020.0,45767
2023-04-26,5920.0,6060.0,5910.0,6000.0,17365
2023-04-27,5980.0,5980.0,5780.0,5930.0,22219
2023-04-28,5990.0,6170.0,5820.0,5930.0,57686
2023-05-02,5930.0,6290.0,5920.0,6230.0,51255
2023-05-03,6230.0,6250.0,6080.0,6150.0,48691
2023-05-04,6100.0,6390.0,6090.0,6290.0,56084
2023-05-08,6290.0,6390.0,6290.0,6370.0,41545
2023-05-09,6390.0,6490.0,6310.0,6440.0,39409
2023-05-10,6380.0,6470.0,6170.0,6190.0,39772
2023-05-11,6200.0,6450.0,6160.0,6330.0,39167
2023-05-12,6370.0,6370.0,6250.0,6260.0,15874
2023-05-15,6260.0,6260.0,6150.0,6170.0,18861
2023-05-16,6120.0,6200.0,6050.0,6060.0,19214
2023-05-17,6030.0,6350.0,6030.0,6320.0,27863
2023-05-18,6330.0,6370.0,6180.0,6290.0,15633
2023-05-19,6250.0,6480.0,6250.0,6360.0,27172
2023-05-22,6400.0,6490.0,6350.0,6400.0,15647
2023-05-23,6400.0,6430.0,6350.0,6380.0,15467
2023-05-24,6360.0,6470.0,6360.0,6450.0,14531
2023-05-25,6380.0,6460.0,6230.0,6350.0,37728
2023-05-26,6340.0,6710.0,6190.0,6480.0,34572
2023-05-30,6480.0,6530.0,6380.0,6420.0,22193
2023-05-31,6310.0,6400.0,6200.0,6210.0,32230
2023-06-01,6150.0,6270.0,6110.0,6130.0,21697
2023-06-02,6110.0,6220.0,6040.0,6140.0,28442
2023-06-05,6180.0,6300.0,6130.0,6270.0,27210
2023-06-07,6280.0,6300.0,6160.0,6180.0,12340
2023-06-08,6120.0,6130.0,6030.0,6070.0,22910
2023-06-09,6060.0,6100.0,5860.0,5960.0,85869
2023-06-12,5980.0,5990.0,5850.0,5920.0,32607
2023-06-13,5930.0,6120.0,5930.0,6080.0,39100
2023-06-14,6090.0,6090.0,5910.0,5950.0,24339
2023-06-15,5920.0,5980.0,5870.0,5930.0,12799
2023-06-16,5940.0,6080.0,5910.0,6050.0,16427
2023-06-19,6000.0,6080.0,5910.0,5910.0,15103
2023-06-20,5920.0,6170.0,5840.0,6000.0,24141
2023-06-21,5960.0,6160.0,5950.0,6000.0,23583
2023-06-22,6000.0,6000.0,5750.0,5750.0,19893
2023-06-23,5760.0,5780.0,5620.0,5650.0,23079
2023-06-26,5690.0,5760.0,5510.0,5730.0,15959
2023-06-27,5740.0,5820.0,5730.0,5740.0,4959
2023-06-28,5760.0,5840.0,5650.0,5660.0,9304
2023-06-29,5670.0,5720.0,5550.0,5660.0,30826
2023-06-30,5670.0,5700.0,5600.0,5660.0,8702
2023-07-03,5700.0,5830.0,5650.0,5750.0,21235
2023-07-04,5800.0,5800.0,5610.0,5680.0,13011
2023-07-05,5720.0,5720.0,5500.0,5550.0,24860
2023-07-06,5600.0,5600.0,5390.0,5430.0,24027
2023-07-07,5430.0,5450.0,5360.0,5390.0,13417
2023-07-10,5390.0,5390.0,5280.0,5390.0,11991
2023-07-11,5380.0,5510.0,5370.0,5470.0,10056
2023-07-12,5530.0,5660.0,5470.0,5610.0,13259
2023-07-13,5610.0,5660.0,5540.0,5610.0,3701
2023-07-14,5560.0,5560.0,5450.0,5470.0,8843
2023-07-17,5500.0,5500.0,5340.0,5400.0,8984
2023-07-18,5430.0,5430.0,5120.0,5220.0,29771
2023-07-19,5250.0,5250.0,5070.0,5150.0,20968
2023-07-20,5160.0,6450.0,5140.0,5360.0,1053895
2023-07-21,5300.0,5470.0,5220.0,5360.0,71132
2023-07-24,5360.0,5360.0,4910.0,5130.0,92482
2023-07-25,5100.0,5100.0,4805.0,4900.0,56221
2023-07-26,4900.0,4900.0,4415.0,4605.0,131769
2023-07-27,4505.0,4710.0,4505.0,4665.0,30807
2023-07-28,4710.0,4980.0,4675.0,4820.0,12972
2023-07-31,4870.0,4955.0,4835.0,4865.0,7659
2023-08-01,4870.0,5020.0,4870.0,4990.0,26046
2023-08-02,4990.0,5110.0,4925.0,5000.0,11029
2023-08-03,4965.0,4965.0,4805.0,4895.0,7642
2023-08-04,4810.0,4945.0,4800.0,4940.0,9576
2023-08-07,4940.0,4990.0,4900.0,4925.0,5368
2023-08-08,4815.0,4895.0,4790.0,4810.0,4400
2023-08-09,4750.0,4860.0,4735.0,4840.0,5297
2023-08-10,4865.0,4960.0,4820.0,4935.0,7987
2023-08-11,4960.0,5060.0,4895.0,4960.0,6587
2023-08-14,5000.0,5140.0,4910.0,5140.0,13495
2023-08-16,5020.0,5140.0,4840.0,4875.0,21024
2023-08-17,4730.0,4875.0,4625.0,4705.0,7994
2023-08-18,4700.0,4860.0,4605.0,4790.0,6666
2023-08-21,4770.0,4885.0,4715.0,4795.0,7290
2023-08-22,4775.0,4880.0,4720.0,4760.0,6034
2023-08-23,4810.0,4810.0,4720.0,4735.0,3482
2023-08-24,4760.0,4865.0,4730.0,4860.0,8848
2023-08-25,4860.0,4925.0,4705.0,4775.0,14448
2023-08-28,4755.0,4820.0,4755.0,4805.0,3114
2023-08-29,4860.0,4955.0,4805.0,4950.0,15635
2023-08-30,4980.0,5010.0,4935.0,4945.0,8368
2023-08-31,4945.0,4995.0,4800.0,4850.0,13004
2023-09-01,4900.0,4920.0,4745.0,4895.0,6340
2023-09-04,4895.0,4895.0,4745.0,4760.0,15032
2023-09-05,4785.0,4795.0,4715.0,4770.0,7602
2023-09-06,4800.0,4970.0,4580.0,4640.0,23831
2023-09-07,4620.0,5030.0,4620.0,4780.0,22712
2023-09-08,4780.0,4960.0,4720.0,4820.0,24231
2023-09-11,4890.0,4890.0,4780.0,4805.0,10435
2023-09-12,4805.0,4890.0,4715.0,4785.0,21690
2023-09-13,4780.0,4780.0,4685.0,4700.0,14990
2023-09-14,4700.0,4705.0,4530.0,4680.0,19296
2023-09-15,4725.0,4730.0,4640.0,4725.0,17562
2023-09-18,4710.0,4820.0,4710.0,4780.0,16802
2023-09-19,4725.0,4780.0,4700.0,4730.0,7969
2023-09-20,4620.0,4805.0,4620.0,4795.0,13879
2023-09-21,4685.0,5590.0,4625.0,4645.0,760172
2023-09-22,4735.0,4775.0,4530.0,4590.0,25792
2023-09-25,4590.0,4590.0,4365.0,4365.0,50741
2023-09-26,4345.0,4360.0,4210.0,4225.0,18259
2023-09-27,4200.0,4335.0,4155.0,4250.0,13619
2023-10-04,4250.0,4505.0,4225.0,4250.0,11670
2023-10-05,4250.0,4260.0,4170.0,4200.0,5445
2023-10-06,4200.0,4330.0,4200.0,4320.0,8505
2023-10-10,4360.0,4435.0,4320.0,4330.0,16161
2023-10-11,4330.0,4385.0,4230.0,4335.0,8790
2023-10-12,4375.0,4380.0,4300.0,4365.0,5979
2023-10-13,4380.0,4385.0,4365.0,4380.0,6533
2023-10-16,4365.0,4405.0,4365.0,4375.0,7483
2023-10-17,4365.0,4415.0,4365.0,4365.0,13570
2023-10-18,4365.0,4380.0,4365.0,4370.0,4351
2023-10-19,4370.0,4390.0,4205.0,4230.0,3922
2023-10-20,4230.0,4230.0,4010.0,4050.0,13938
2023-10-23,3875.0,4000.0,3870.0,3960.0,11484
2023-10-24,3935.0,4060.0,3895.0,4060.0,10734
2023-10-25,4100.0,4110.0,4025.0,4080.0,3500
2023-10-26,4040.0,4070.0,3875.0,3895.0,8062
2023-10-27,3895.0,3955.0,3730.0,3940.0,6038
2023-10-30,3940.0,3940.0,3860.0,3925.0,4480
2023-10-31,3925.0,3985.0,3925.0,3950.0,4625
2023-11-01,3950.0,4010.0,3900.0,4005.0,4217
2023-11-02,4030.0,4090.0,4010.0,4035.0,3419
2023-11-03,4010.0,4010.0,3895.0,3915.0,15613
2023-11-06,3915.0,3975.0,3910.0,3960.0,6833
2023-11-07,3980.0,3990.0,3920.0,3960.0,6424
2023-11-08,3960.0,4000.0,3935.0,3945.0,2731
2023-11-09,3980.0,3990.0,3905.0,3990.0,4734
2023-11-10,3990.0,3990.0,3875.0,3875.0,24191
2023-11-13,3875.0,3885.0,3800.0,3800.0,6125
2023-11-14,3775.0,3830.0,3755.0,3760.0,19740
2023-11-15,3785.0,3870.0,3765.0,3865.0,11408
2023-11-16,3885.0,3915.0,3755.0,3810.0,11198
2023-11-17,3805.0,4300.0,3805.0,4000.0,82894
2023-11-20,4015.0,4195.0,4005.0,4105.0,9972
2023-11-21,4100.0,4120.0,4020.0,4090.0,36595
2023-11-22,4115.0,4200.0,4100.0,4195.0,13809
2023-11-23,4195.0,4240.0,4060.0,4145.0,20525
2023-11-24,4150.0,4150.0,4070.0,4095.0,8171
2023-11-27,4100.0,4315.0,4075.0,4255.0,21681
2023-11-28,4250.0,4265.0,4210.0,4210.0,8365
2023-11-29,4210.0,4230.0,4110.0,4155.0,5724
2023-11-30,4115.0,4115.0,4030.0,4045.0,14854
2023-12-01,4045.0,4105.0,3910.0,4020.0,12705
2023-12-04,4020.0,4045.0,3955.0,4030.0,6159
2023-12-05,4045.0,4120.0,4020.0,4045.0,3111
2023-12-06,3975.0,4065.0,3975.0,4065.0,8771
2023-12-07,4065.0,4085.0,3900.0,3940.0,14775
2023-12-08,3940.0,4145.0,3940.0,4100.0,11703
2023-12-11,4105.0,4190.0,4055.0,4080.0,8768
2023-12-12,4060.0,4105.0,3870.0,3995.0,44499
2023-12-13,4015.0,4190.0,4000.0,4055.0,17087
2023-12-14,4055.0,4150.0,4000.0,4145.0,19659
2023-12-15,4170.0,4170.0,4050.0,4125.0,12198
2023-12-18,4070.0,4125.0,4050.0,4085.0,13264
2023-12-19,4075.0,4200.0,4005.0,4200.0,28756
2023-12-20,4200.0,4280.0,4105.0,4240.0,16400
2023-12-21,4240.0,4265.0,4135.0,4250.0,11369
2023-12-22,4220.0,4300.0,4080.0,4235.0,19338
2023-12-26,4235.0,4245.0,4150.0,4235.0,25608
2023-12-27,4215.0,4465.0,4215.0,4275.0,12406
2023-12-28,4290.0,4450.0,4250.0,4290.0,22294
2024-01-02,4295.0,4505.0,4295.0,4430.0,60919
2024-01-03,4430.0,4500.0,4360.0,4455.0,18191
2024-01-04,4435.0,4775.0,4430.0,4685.0,52459
2024-01-05,4700.0,5420.0,4645.0,4925.0,240883
2024-01-08,4930.0,4975.0,4695.0,4805.0,37016
2024-01-09,4845.0,5100.0,4705.0,4705.0,21337
2024-01-10,4710.0,4950.0,4710.0,4825.0,15752
2024-01-11,4800.0,4830.0,4720.0,4745.0,18832
2024-01-12,4745.0,4940.0,4690.0,4740.0,11982
