date,open,high,low,close,volume
2025-07-10,51800.0,51800.0,50400.0,50400.0,65597
2025-07-11,51400.0,52800.0,50400.0,50600.0,108043
2025-07-14,50500.0,50600.0,49350.0,49400.0,71299
2025-07-15,50800.0,51800.0,50300.0,50900.0,86055
2025-07-16,52000.0,52100.0,50600.0,50900.0,57945
2025-07-17,51300.0,51600.0,49800.0,50100.0,56403
2025-07-18,50400.0,50600.0,49400.0,49650.0,41071
2025-07-21,50500.0,51700.0,50400.0,51300.0,61089
2025-07-22,51200.0,52000.0,50300.0,51500.0,53385
2025-07-23,51800.0,52500.0,50500.0,52400.0,59397
2025-07-24,52600.0,53100.0,51300.0,51600.0,105742
2025-07-25,51900.0,51900.0,50300.0,50600.0,50488
2025-07-28,50300.0,50600.0,48550.0,48750.0,97748
2025-07-29,49500.0,50200.0,49100.0,49350.0,40021
2025-07-30,49350.0,49800.0,48800.0,49350.0,26983
2025-07-31,49300.0,49900.0,48450.0,49100.0,41690
2025-08-01,48350.0,48700.0,46200.0,46250.0,66133
2025-08-04,46200.0,48700.0,45500.0,48000.0,64611
2025-08-05,48400.0,48650.0,47000.0,47900.0,64413
2025-08-06,47850.0,48800.0,47350.0,48800.0,43687
2025-08-07,51800.0,51900.0,50500.0,51000.0,99747
2025-08-08,53300.0,55400.0,52000.0,53900.0,387552
2025-08-11,58800.0,62100.0,56400.0,57300.0,896404
2025-08-12,55700.0,60100.0,55400.0,58300.0,535729
2025-08-13,57100.0,57600.0,53600.0,54700.0,196331
2025-08-14,55100.0,55900.0,53700.0,54700.0,135034
2025-08-18,55700.0,55800.0,53000.0,55000.0,168149
2025-08-19,56300.0,56500.0,54400.0,55100.0,144342
2025-08-20,56300.0,57400.0,52000.0,53800.0,212503
2025-08-21,53000.0,53200.0,52000.0,52200.0,75581
2025-08-22,50400.0,51000.0,50000.0,50400.0,103623
2025-08-25,49800.0,51200.0,49800.0,50900.0,57550
2025-08-26,50700.0,51000.0,50100.0,50900.0,35705
2025-08-27,51000.0,52000.0,50200.0,50500.0,38961
2025-08-28,50400.0,51000.0,50200.0,50400.0,33724
2025-08-29,50400.0,50400.0,49150.0,49400.0,58911
2025-09-01,48550.0,49150.0,47950.0,48000.0,37641
2025-09-02,48300.0,49250.0,48150.0,48750.0,31518
2025-09-03,48300.0,48650.0,47950.0,47950.0,33030
2025-09-04,48500.0,49350.0,48500.0,48550.0,33835
2025-09-05,48900.0,48900.0,48250.0,48500.0,17722
2025-09-08,48200.0,49100.0,47950.0,48750.0,32054
2025-09-09,48900.0,48900.0,48150.0,48300.0,24790
2025-09-10,48400.0,48550.0,48250.0,48500.0,25253
2025-09-11,48550.0,48700.0,47800.0,48100.0,40505
2025-09-12,48250.0,48400.0,48000.0,48300.0,34638
2025-09-15,49000.0,49050.0,48150.0,48200.0,30716
2025-09-16,48550.0,48550.0,48000.0,48350.0,30555
2025-09-17,48100.0,48250.0,47700.0,47850.0,24174
2025-09-18,48000.0,48450.0,47750.0,48000.0,26543
2025-09-19,48050.0,48500.0,47850.0,48200.0,32010
2025-09-22,49000.0,49050.0,47750.0,47850.0,47765
2025-09-23,48050.0,48050.0,47350.0,47500.0,35368
2025-09-24,47450.0,47450.0,46450.0,46700.0,29234
2025-09-25,46650.0,46900.0,46250.0,46250.0,19561
2025-09-26,46250.0,46250.0,44800.0,45000.0,33989
2025-09-29,45000.0,45400.0,44350.0,45100.0,18193
2025-09-30,45400.0,45700.0,45000.0,45350.0,18243
2025-10-01,45600.0,45650.0,44950.0,45000.0,17301
2025-10-02,45000.0,45000.0,44150.0,44900.0,26959
2025-10-10,45750.0,46850.0,45500.0,46800.0,45233
2025-10-13,45600.0,46800.0,45100.0,46550.0,38849
2025-10-14,46900.0,47450.0,44800.0,45300.0,43786
2025-10-15,45350.0,47000.0,45350.0,46950.0,34776
2025-10-16,48100.0,48200.0,46850.0,47050.0,42788
2025-10-17,53400.0,53500.0,50500.0,51900.0,383888
2025-10-20,50600.0,50600.0,49150.0,49500.0,139385
2025-10-21,49850.0,50200.0,48400.0,48900.0,96316
2025-10-22,47600.0,47900.0,47000.0,47800.0,59539
2025-10-23,47100.0,49000.0,46600.0,48100.0,74654
2025-10-24,48200.0,48700.0,47550.0,48350.0,59787
2025-10-27,48600.0,48700.0,47950.0,48250.0,49973
2025-10-28,48400.0,48400.0,47500.0,47600.0,37444
2025-10-29,47950.0,48250.0,47200.0,47550.0,49578
2025-10-30,47400.0,47600.0,46250.0,46250.0,47363
2025-10-31,47000.0,47150.0,46350.0,46900.0,26207
2025-11-03,46750.0,47900.0,46500.0,47250.0,50428
2025-11-04,46800.0,46850.0,45950.0,46100.0,53408
2025-11-05,45650.0,46050.0,43700.0,44450.0,51077
2025-11-06,44850.0,45400.0,43400.0,43750.0,24453
2025-11-07,42500.0,43300.0,41350.0,42350.0,32864
2025-11-10,42450.0,42950.0,41900.0,42700.0,14456
2025-11-11,42750.0,43350.0,41550.0,41900.0,23604
2025-11-12,42500.0,43650.0,42400.0,43400.0,22668
2025-11-13,43800.0,45100.0,43600.0,44550.0,37625
2025-11-14,43500.0,44225.0,43150.0,43800.0,23879
2025-11-17,43800.0,44150.0,42400.0,42850.0,29760
2025-11-18,42000.0,43900.0,41200.0,41600.0,28311
2025-11-19,41400.0,42200.0,40200.0,41600.0,31834
2025-11-20,44000.0,45350.0,43300.0,44350.0,54574
2025-11-21,47500.0,48350.0,45550.0,48100.0,263531
2025-11-24,49950.0,52300.0,48100.0,49050.0,465999
2025-11-25,49100.0,49150.0,46100.0,47400.0,168192
2025-11-26,49250.0,49550.0,48050.0,48850.0,115401
2025-11-27,47550.0,47900.0,46900.0,47550.0,89209
2025-11-28,47600.0,48300.0,47200.0,47650.0,61778
2025-12-01,48400.0,48450.0,47400.0,47900.0,65592
2025-12-02,47950.0,48500.0,47150.0,48250.0,77182
2025-12-03,48150.0,48150.0,47150.0,47250.0,51404
