date,open,high,low,close,volume
2020-04-01,16400.0,16700.0,16400.0,16650.0,2942
2020-04-02,16200.0,16900.0,16200.0,16800.0,13756
2020-04-03,16850.0,16900.0,16650.0,16750.0,2184
2020-04-06,17000.0,17000.0,16650.0,16900.0,1625
2020-04-07,16900.0,16950.0,16850.0,16850.0,2572
2020-04-08,16650.0,17600.0,16100.0,16100.0,23237
2020-04-09,16250.0,16850.0,16200.0,16800.0,14648
2020-04-10,16900.0,17150.0,16600.0,16850.0,4219
2020-04-13,16800.0,16950.0,16600.0,16900.0,8277
2020-04-14,16950.0,17000.0,16700.0,16950.0,413
2020-04-16,16650.0,17100.0,16650.0,17000.0,4059
2020-04-17,17000.0,18900.0,16900.0,17650.0,20628
2020-04-20,17650.0,18300.0,17650.0,18200.0,5853
2020-04-21,18200.0,18250.0,17400.0,17550.0,4592
2020-04-22,17550.0,17750.0,16650.0,16650.0,4376
2020-04-23,16850.0,17450.0,16850.0,17000.0,3193
2020-04-24,17550.0,17550.0,17000.0,17000.0,770
2020-04-27,17400.0,17400.0,16950.0,17150.0,3330
2020-04-28,17000.0,17300.0,17000.0,17050.0,3482
2020-04-29,17250.0,17450.0,17050.0,17450.0,4580
2020-05-04,17800.0,17800.0,17250.0,17350.0,3531
2020-05-06,17200.0,17500.0,17200.0,17400.0,1480
2020-05-07,17900.0,17900.0,17400.0,17500.0,3952
2020-05-08,17500.0,17500.0,17150.0,17300.0,2018
2020-05-11,17350.0,17600.0,17000.0,17500.0,4543
2020-05-12,17800.0,17800.0,17000.0,17200.0,2967
2020-05-13,17150.0,17450.0,16850.0,17450.0,4386
2020-05-14,17150.0,17350.0,17000.0,17150.0,4856
2020-05-15,17150.0,18000.0,17050.0,17150.0,8038
2020-05-18,17400.0,18000.0,17100.0,17800.0,7199
2020-05-19,17850.0,18050.0,17800.0,18000.0,5808
2020-05-20,17550.0,17900.0,17500.0,17600.0,5813
2020-05-21,18400.0,21100.0,17600.0,20000.0,55060
2020-05-22,19850.0,20050.0,18100.0,18100.0,25468
2020-05-25,18500.0,19750.0,18050.0,19150.0,24926
2020-05-26,19200.0,19750.0,18850.0,18950.0,19706
2020-05-27,18850.0,19450.0,18650.0,18900.0,17829
2020-05-28,19100.0,24500.0,19100.0,21900.0,304412
2020-05-29,21500.0,22550.0,20800.0,21500.0,59927
2020-06-01,21500.0,22150.0,20850.0,21400.0,48255
2020-06-02,22350.0,23450.0,22000.0,23400.0,182155
2020-06-03,24550.0,25700.0,23000.0,23350.0,196865
2020-06-04,23050.0,23350.0,22000.0,22400.0,51617
2020-06-05,22600.0,22600.0,21650.0,21650.0,39324
2020-06-08,22000.0,22150.0,21300.0,21950.0,30200
2020-06-09,22250.0,22250.0,21150.0,21500.0,39151
2020-06-10,21350.0,21400.0,20500.0,20700.0,32628
2020-06-11,20800.0,21400.0,20350.0,21250.0,25117
2020-06-12,20400.0,20550.0,20000.0,20450.0,26065
2020-06-15,20450.0,20450.0,19250.0,19250.0,30785
2020-06-16,19400.0,20400.0,19400.0,19950.0,11095
2020-06-17,19950.0,20550.0,19700.0,20000.0,11162
2020-06-18,20050.0,20600.0,19750.0,19850.0,8889
2020-06-19,19850.0,20600.0,19500.0,20600.0,11256
2020-06-22,20550.0,20650.0,20100.0,20550.0,8165
2020-06-23,20800.0,21600.0,20500.0,21100.0,38957
2020-06-24,21450.0,21950.0,21000.0,21800.0,23265
2020-06-25,21650.0,22200.0,21350.0,21650.0,20054
2020-06-26,22150.0,22150.0,21200.0,21650.0,15045
2020-06-29,21200.0,22300.0,21200.0,21500.0,15271
2020-06-30,21950.0,21950.0,21250.0,21600.0,11586
2020-07-01,21850.0,21850.0,21250.0,21250.0,7208
2020-07-02,21000.0,21550.0,20500.0,21350.0,4012
2020-07-03,21500.0,21700.0,20750.0,21300.0,2804
2020-07-06,21300.0,21950.0,21300.0,21650.0,7361
2020-07-07,22250.0,22250.0,21550.0,21600.0,6865
2020-07-08,21600.0,22200.0,21300.0,21800.0,7372
2020-07-09,22500.0,22750.0,22100.0,22150.0,25077
2020-07-10,22500.0,22650.0,21700.0,22300.0,17891
2020-07-13,22650.0,22650.0,22100.0,22300.0,6045
2020-07-14,22300.0,22300.0,21850.0,22200.0,6391
2020-07-15,24350.0,24400.0,23000.0,23650.0,43330
2020-07-16,24100.0,24100.0,22800.0,23100.0,7938
2020-07-17,23100.0,23100.0,21750.0,22250.0,18251
2020-07-20,22050.0,23450.0,21850.0,23400.0,19993
2020-07-21,23150.0,23500.0,22850.0,23400.0,9393
2020-07-22,23050.0,23500.0,22650.0,23400.0,12134
2020-07-23,23700.0,23700.0,22600.0,23000.0,8447
2020-07-24,22300.0,23000.0,22000.0,22400.0,9609
2020-07-27,22400.0,23150.0,22000.0,22750.0,7074
2020-07-28,22750.0,23400.0,22500.0,22650.0,3708
2020-07-29,22650.0,22750.0,22100.0,22550.0,4923
2020-07-30,23100.0,23100.0,22450.0,22550.0,5821
2020-07-31,22800.0,23350.0,22650.0,23300.0,9915
2020-08-03,23650.0,23650.0,22000.0,22900.0,16017
2020-08-04,22800.0,23100.0,22550.0,23000.0,9246
2020-08-05,23100.0,23400.0,22400.0,22500.0,12889
2020-08-06,22750.0,23800.0,22500.0,23600.0,18886
2020-08-07,23650.0,23650.0,22800.0,22950.0,12177
2020-08-10,23050.0,23450.0,23000.0,23300.0,7899
2020-08-11,23600.0,23600.0,22900.0,23100.0,5263
2020-08-12,22950.0,23650.0,22950.0,23200.0,10317
2020-08-13,23650.0,26000.0,22900.0,23450.0,81634
2020-08-14,23450.0,23500.0,21900.0,21950.0,37040
2020-08-18,22050.0,22050.0,21200.0,21200.0,16038
2020-08-19,21200.0,22650.0,21200.0,21600.0,15207
2020-08-20,22000.0,22050.0,20500.0,20900.0,14046
2020-08-21,20900.0,21350.0,20600.0,21200.0,11235
2020-08-24,22150.0,23750.0,21750.0,23450.0,90734
2020-08-25,24000.0,26800.0,23800.0,24450.0,179625
2020-08-26,25250.0,26850.0,23800.0,24850.0,216560
2020-08-27,24650.0,24750.0,23400.0,23600.0,23398
2020-08-28,23600.0,24950.0,23250.0,23700.0,14419
2020-08-31,24450.0,24450.0,23700.0,23850.0,6318
2020-09-01,23950.0,24600.0,23950.0,24300.0,4911
2020-09-02,24300.0,24500.0,23550.0,24250.0,5949
2020-09-03,24250.0,24400.0,23850.0,24250.0,5277
2020-09-04,24300.0,27550.0,24000.0,25150.0,74146
2020-09-07,25500.0,26100.0,25400.0,25950.0,17669
2020-09-08,25550.0,25750.0,25100.0,25100.0,5091
2020-09-09,25100.0,25700.0,24300.0,24500.0,5264
2020-09-10,25550.0,25550.0,23900.0,24150.0,7041
2020-09-11,24150.0,24550.0,23800.0,24100.0,2797
2020-09-14,24200.0,24950.0,24200.0,24350.0,732
2020-09-15,24850.0,25250.0,24400.0,24600.0,4769
2020-09-16,24900.0,25300.0,23950.0,24050.0,6630
2020-09-17,24100.0,24400.0,23600.0,23600.0,3927
2020-09-18,23500.0,24850.0,23500.0,23750.0,7161
2020-09-21,23750.0,24000.0,22650.0,22650.0,12866
2020-09-22,22350.0,22800.0,21650.0,21950.0,55168
2020-09-23,21750.0,22200.0,21650.0,22150.0,10852
2020-09-24,22150.0,22150.0,21350.0,21350.0,10710
2020-09-25,21400.0,21600.0,21300.0,21600.0,6480
2020-09-28,21600.0,22750.0,21350.0,22000.0,18880
2020-09-29,22700.0,23350.0,22000.0,23300.0,19623
2020-10-05,24650.0,25400.0,23400.0,24200.0,43741
2020-10-06,25700.0,25700.0,24700.0,25200.0,27104
2020-10-07,25400.0,25850.0,24350.0,25250.0,67607
2020-10-08,25350.0,25400.0,24100.0,24700.0,6606
2020-10-12,24900.0,24900.0,24150.0,24400.0,3243
2020-10-13,24550.0,25000.0,24250.0,24500.0,5676
2020-10-14,24600.0,25350.0,24100.0,25200.0,26289
2020-10-15,25450.0,25450.0,23950.0,23950.0,11753
2020-10-16,23950.0,25800.0,23950.0,25000.0,13177
2020-10-19,24800.0,26000.0,24500.0,25950.0,31511
2020-10-20,25200.0,26350.0,24700.0,25800.0,196892
2020-10-21,25500.0,26050.0,24550.0,25850.0,42561
2020-10-22,25850.0,26300.0,24950.0,25250.0,12337
2020-10-23,25200.0,25450.0,24500.0,25000.0,13248
2020-10-26,25000.0,25750.0,24050.0,24700.0,8438
2020-10-27,24400.0,24650.0,23750.0,24300.0,8489
2020-10-28,24250.0,24550.0,23950.0,24350.0,18312
2020-10-29,23800.0,24500.0,23550.0,23650.0,9945
2020-10-30,23400.0,23800.0,23400.0,23650.0,3030
2020-11-02,23650.0,24650.0,23350.0,24450.0,2391
2020-11-03,24600.0,24600.0,23850.0,24000.0,8850
2020-11-04,24400.0,24500.0,23600.0,23600.0,106158
2020-11-05,23700.0,24850.0,23650.0,24400.0,24050
2020-11-06,24350.0,24400.0,23700.0,23800.0,7590
2020-11-09,23700.0,24250.0,23000.0,23500.0,20927
2020-11-10,23950.0,23950.0,23100.0,23550.0,14116
2020-11-11,23350.0,23650.0,23350.0,23450.0,12149
2020-11-12,23450.0,24000.0,23450.0,23450.0,13325
2020-11-13,23500.0,24300.0,23000.0,23100.0,19695
2020-11-16,23100.0,23450.0,22350.0,22650.0,10428
2020-11-17,22600.0,22700.0,22050.0,22300.0,14464
2020-11-18,22300.0,23000.0,22300.0,22850.0,8974
2020-11-19,22800.0,23150.0,21900.0,23050.0,179864
2020-11-20,23000.0,23000.0,22500.0,22750.0,3148
2020-11-23,22750.0,22900.0,22400.0,22750.0,10253
2020-11-24,22750.0,23000.0,22500.0,22750.0,7016
2020-11-25,22800.0,23100.0,22350.0,22600.0,11813
2020-11-26,22550.0,22550.0,21800.0,22200.0,15948
2020-11-27,22200.0,22400.0,22050.0,22400.0,4362
2020-11-30,22400.0,22500.0,21850.0,22100.0,11923
2020-12-01,21900.0,22350.0,21900.0,22250.0,4569
2020-12-02,22250.0,22400.0,21950.0,22200.0,2856
2020-12-03,22200.0,22650.0,21900.0,22650.0,7089
2020-12-04,22700.0,22700.0,21900.0,22000.0,10577
2020-12-07,22200.0,22350.0,21000.0,21200.0,29683
2020-12-08,22900.0,22900.0,21400.0,21950.0,47006
2020-12-09,22150.0,22700.0,21700.0,22300.0,37306
2020-12-10,22350.0,22850.0,22200.0,22750.0,18171
2020-12-11,23050.0,23200.0,22750.0,23050.0,8257
2020-12-14,23000.0,23050.0,22300.0,22750.0,9775
2020-12-15,22650.0,22700.0,22150.0,22400.0,7561
2020-12-16,22450.0,22850.0,22250.0,22800.0,5898
2020-12-17,22600.0,23150.0,22600.0,23050.0,17503
2020-12-18,23200.0,23200.0,22450.0,23050.0,8273
2020-12-21,23050.0,23050.0,22150.0,22500.0,11717
2020-12-22,22450.0,22700.0,22250.0,22300.0,11096
2020-12-23,22300.0,22750.0,22100.0,22650.0,6663
2020-12-24,22650.0,23350.0,22650.0,23050.0,8641
2020-12-28,23100.0,23300.0,22500.0,22700.0,17517
2020-12-29,22500.0,26850.0,22350.0,25250.0,85165
2020-12-30,27250.0,27250.0,25200.0,25950.0,34753
2021-01-04,25950.0,25950.0,23400.0,25850.0,20624
2021-01-05,25050.0,25850.0,24550.0,24750.0,20685
2021-01-06,24750.0,24950.0,24200.0,24750.0,5633
2021-01-07,25150.0,25150.0,23900.0,24750.0,43132
2021-01-08,24550.0,24550.0,23450.0,23700.0,33772
2021-01-11,24000.0,24200.0,23300.0,24000.0,9856
2021-01-12,24100.0,24100.0,22950.0,23150.0,12139
2021-01-13,23500.0,23950.0,23000.0,23500.0,10261
2021-01-14,23450.0,24050.0,23200.0,23600.0,11982
2021-01-15,23600.0,23650.0,23350.0,23400.0,3287
2021-01-18,23600.0,23700.0,23300.0,23400.0,5374
2021-01-19,23400.0,23600.0,23300.0,23500.0,9523
2021-01-20,23750.0,24000.0,23350.0,24000.0,7725
2021-01-21,24450.0,25050.0,23700.0,24500.0,13798
2021-01-22,24500.0,24900.0,23750.0,24650.0,7541
2021-01-25,24700.0,25750.0,24300.0,25550.0,33448
2021-01-26,25800.0,25800.0,24500.0,25500.0,24871
2021-01-27,25250.0,25600.0,24300.0,24500.0,11627
2021-01-28,24450.0,25200.0,23650.0,24500.0,8808
2021-01-29,24600.0,24700.0,23550.0,24500.0,13754
2021-02-01,24500.0,24750.0,23750.0,24750.0,6677
2021-02-02,24750.0,24800.0,24000.0,24200.0,12447
2021-02-03,24200.0,24450.0,23800.0,24400.0,7159
2021-02-04,24400.0,24500.0,23750.0,23750.0,8098
2021-02-05,23600.0,24250.0,23600.0,24100.0,6512
2021-02-08,23850.0,24400.0,23700.0,24150.0,16430
2021-02-09,24850.0,27000.0,23900.0,25850.0,85845
2021-02-10,26000.0,26200.0,24600.0,24600.0,22486
2021-02-15,24700.0,25050.0,23950.0,24400.0,31196
2021-02-16,24400.0,25450.0,23950.0,24750.0,30075
2021-02-17,24500.0,24800.0,24200.0,24300.0,27021
2021-02-18,24300.0,24750.0,24100.0,24250.0,19201
2021-02-19,24050.0,25000.0,23950.0,24900.0,14636
2021-02-22,24800.0,26250.0,24800.0,25950.0,34767
2021-02-23,25650.0,25950.0,24800.0,25000.0,33226
2021-02-24,25000.0,25250.0,24200.0,24600.0,8887
2021-02-25,24600.0,24950.0,24100.0,24750.0,14870
2021-02-26,24250.0,25150.0,24000.0,25150.0,9914
2021-03-02,25300.0,25600.0,24800.0,24900.0,12274
2021-03-03,24900.0,25550.0,24850.0,25450.0,11278
2021-03-04,25450.0,25500.0,24900.0,25350.0,5696
2021-03-05,24950.0,25550.0,24350.0,25400.0,15200
2021-03-08,25550.0,25650.0,25000.0,25200.0,8386
2021-03-09,25550.0,25550.0,24500.0,24950.0,15509
2021-03-10,25300.0,25300.0,24700.0,25050.0,5165
2021-03-11,25200.0,25200.0,24750.0,25050.0,4922
2021-03-12,25250.0,25300.0,24750.0,25300.0,10940
2021-03-15,25600.0,25600.0,24650.0,25100.0,14535
2021-03-16,25100.0,25450.0,24750.0,25400.0,13770
2021-03-17,25550.0,25850.0,24900.0,25350.0,15572
2021-03-18,25450.0,26500.0,25300.0,26350.0,36791
2021-03-19,26550.0,30500.0,26350.0,29800.0,295442
2021-03-22,29650.0,30100.0,29150.0,29200.0,62379
2021-03-23,29400.0,34000.0,29400.0,32150.0,204264
2021-03-24,31850.0,32550.0,30800.0,32000.0,68886
2021-03-25,31600.0,31750.0,30700.0,31350.0,53307
2021-03-26,31000.0,31100.0,29850.0,30050.0,56893
2021-03-29,30050.0,32800.0,29650.0,31750.0,49681
2021-03-30,31450.0,31900.0,29250.0,30550.0,28573
2021-03-31,30550.0,30900.0,30100.0,30100.0,10810
2021-04-01,30000.0,31000.0,28200.0,30450.0,80275
2021-04-02,30000.0,30550.0,29350.0,29450.0,27442
2021-04-05,29600.0,29850.0,28900.0,29500.0,17459
2021-04-06,29500.0,29700.0,29150.0,29350.0,15403
2021-04-07,29450.0,30000.0,28550.0,30000.0,34421
2021-04-08,30000.0,30000.0,29050.0,29750.0,19004
2021-04-09,30100.0,30200.0,29550.0,29600.0,13594
2021-04-12,29600.0,31000.0,29600.0,30900.0,29086
2021-04-13,30550.0,31450.0,30300.0,30500.0,22640
2021-04-14,30800.0,32450.0,30300.0,32450.0,50260
2021-04-15,33000.0,33000.0,31500.0,31850.0,33550
2021-04-16,31900.0,35000.0,31850.0,33100.0,81948
2021-04-19,33150.0,34350.0,32600.0,34000.0,30018
2021-04-20,33700.0,33800.0,32850.0,33200.0,29030
2021-04-21,32650.0,33150.0,31750.0,31800.0,21541
2021-04-22,31850.0,34050.0,31850.0,33600.0,30090
2021-04-23,33600.0,33600.0,32550.0,33000.0,17674
2021-04-26,33000.0,34650.0,32250.0,34600.0,56036
2021-04-27,34600.0,36100.0,34050.0,34900.0,120615
2021-04-28,34550.0,34550.0,32000.0,32300.0,70704
2021-04-29,32400.0,33500.0,32250.0,32750.0,29238
2021-04-30,32750.0,33150.0,31750.0,32200.0,15940
2021-05-03,32200.0,33000.0,31900.0,32350.0,17810
2021-05-04,32350.0,33350.0,31300.0,32600.0,21255
2021-05-06,32500.0,33800.0,32450.0,33350.0,13447
2021-05-07,33400.0,34900.0,33400.0,34150.0,24173
2021-05-10,34550.0,36250.0,34000.0,35450.0,160645
2021-05-11,35650.0,37200.0,35400.0,36750.0,179582
2021-05-12,36500.0,40100.0,36500.0,39050.0,185656
2021-05-13,38850.0,40850.0,36100.0,39650.0,111866
2021-05-14,39000.0,42300.0,39000.0,40450.0,64545
2021-05-17,40850.0,40900.0,36800.0,38350.0,75117
2021-05-18,38150.0,38150.0,36200.0,36500.0,56195
2021-05-20,36300.0,38500.0,36300.0,37500.0,55615
2021-05-21,37350.0,37400.0,35550.0,37350.0,48327
2021-05-24,36800.0,36800.0,35300.0,35450.0,1400456
2021-05-25,35850.0,37200.0,35050.0,35550.0,73225
2021-05-26,35550.0,35800.0,34650.0,35100.0,33247
2021-05-27,35100.0,35550.0,34650.0,35250.0,42373
2021-05-28,35000.0,35200.0,33350.0,33500.0,104520
2021-05-31,33500.0,34300.0,32700.0,32900.0,64446
2021-06-01,32900.0,33200.0,32000.0,32700.0,82451
2021-06-02,33550.0,34150.0,32800.0,33000.0,99135
2021-06-03,33400.0,33400.0,32550.0,32950.0,68799
2021-06-04,32950.0,33200.0,32550.0,32700.0,37762
2021-06-07,32550.0,33000.0,32400.0,32400.0,59116
2021-06-08,32400.0,32850.0,32300.0,32350.0,38126
2021-06-09,32350.0,32750.0,32050.0,32400.0,41485
2021-06-10,32700.0,33700.0,32450.0,33500.0,116019
2021-06-11,34300.0,34400.0,33700.0,33950.0,94226
2021-06-14,33950.0,34300.0,32500.0,32650.0,72099
2021-06-15,32800.0,33000.0,32200.0,32550.0,72968
2021-06-16,32400.0,33100.0,32200.0,32750.0,68689
2021-06-17,32800.0,32900.0,32300.0,32750.0,32148
2021-06-18,32750.0,32850.0,32350.0,32500.0,28147
2021-06-21,32500.0,32550.0,31650.0,31700.0,49682
2021-06-22,31700.0,31950.0,31200.0,31750.0,58189
2021-06-23,31750.0,32400.0,31700.0,32100.0,46879
2021-06-24,31500.0,32100.0,31450.0,31750.0,79339
2021-06-25,31800.0,32000.0,31600.0,31950.0,175734
2021-06-28,32050.0,34800.0,31900.0,34250.0,296788
2021-06-29,34850.0,36900.0,34150.0,35250.0,356773
2021-06-30,35200.0,35600.0,34000.0,35200.0,921813
2021-07-01,34650.0,36200.0,34500.0,35150.0,167704
2021-07-02,35300.0,37000.0,35200.0,35700.0,212753
2021-07-05,35700.0,35700.0,34450.0,34950.0,98756
2021-07-06,34800.0,34950.0,33900.0,34450.0,89988
2021-07-07,34250.0,35050.0,34050.0,34550.0,46150
2021-07-08,34300.0,34550.0,33200.0,33600.0,86046
2021-07-09,33000.0,33550.0,32400.0,33000.0,109169
2021-07-12,33000.0,34050.0,32900.0,33750.0,69113
2021-07-13,34250.0,34300.0,33600.0,33950.0,26795
2021-07-14,33350.0,34000.0,33200.0,33600.0,42869
2021-07-15,33650.0,34000.0,33150.0,33200.0,43986
2021-07-16,33200.0,34500.0,32700.0,34200.0,109996
2021-07-19,34800.0,35550.0,34300.0,34900.0,187495
2021-07-20,34750.0,34800.0,33350.0,34550.0,79636
2021-07-21,35050.0,35250.0,34100.0,35050.0,70288
2021-07-22,35300.0,37850.0,34850.0,37100.0,258439
2021-07-23,37500.0,38250.0,36500.0,37400.0,103801
2021-07-26,37700.0,40400.0,37650.0,40400.0,287390
2021-07-27,39650.0,41600.0,38450.0,40500.0,199967
2021-07-28,39900.0,42150.0,39350.0,41450.0,149551
2021-07-29,41500.0,43600.0,41000.0,42600.0,180695
2021-07-30,42450.0,42450.0,40000.0,41550.0,105665
2021-08-02,41350.0,42400.0,40550.0,41750.0,58296
2021-08-03,41000.0,41600.0,39300.0,40950.0,99294
2021-08-04,40400.0,40800.0,39550.0,40250.0,49699
2021-08-05,40350.0,42400.0,40200.0,42000.0,109979
2021-08-06,41700.0,42450.0,41050.0,41050.0,38997
2021-08-09,41050.0,42700.0,39800.0,41600.0,74330
2021-08-10,41200.0,41900.0,40450.0,41650.0,63877
2021-08-11,41100.0,41900.0,40500.0,41900.0,53841
2021-08-12,42550.0,42550.0,41050.0,41950.0,58629
2021-08-13,42500.0,43850.0,39750.0,40400.0,255835
2021-08-17,40050.0,41450.0,37200.0,40250.0,113658
2021-08-18,39850.0,40800.0,38850.0,40500.0,72338
2021-08-19,39900.0,40450.0,38100.0,38100.0,88706
2021-08-20,38800.0,38950.0,37050.0,37250.0,76941
2021-08-23,37300.0,39300.0,36600.0,38950.0,64466
2021-08-24,39650.0,39650.0,38400.0,39100.0,28008
2021-08-25,39200.0,39650.0,38150.0,39500.0,39021
2021-08-26,39900.0,40500.0,38850.0,39750.0,47968
2021-08-27,39900.0,40600.0,39050.0,40400.0,35461
2021-08-30,40400.0,40800.0,39750.0,40700.0,23234
2021-08-31,40900.0,40950.0,40000.0,40900.0,17074
2021-09-01,40750.0,41500.0,40050.0,41500.0,32547
2021-09-02,41500.0,41500.0,40800.0,41200.0,14562
2021-09-03,40650.0,41150.0,40200.0,40350.0,19859
2021-09-06,40350.0,40450.0,38950.0,39900.0,33241
2021-09-07,39900.0,39950.0,38900.0,39450.0,28244
2021-09-08,39150.0,39750.0,38500.0,39400.0,20560
2021-09-09,39000.0,39800.0,38450.0,39700.0,41016
2021-09-10,40000.0,42150.0,39200.0,42000.0,91614
2021-09-13,42000.0,43250.0,40300.0,41150.0,75460
2021-09-14,41400.0,45000.0,41100.0,45000.0,157394
2021-09-15,44550.0,48850.0,44000.0,44950.0,276851
2021-09-16,44950.0,45950.0,44100.0,44550.0,49380
2021-09-17,44550.0,45650.0,43950.0,45250.0,45814
2021-09-23,44250.0,45300.0,44000.0,44050.0,34579
2021-09-24,44350.0,44800.0,43450.0,43900.0,51617
2021-09-27,44000.0,44900.0,43500.0,44500.0,26424
2021-09-28,45000.0,45000.0,42050.0,42050.0,59636
2021-09-29,40700.0,42750.0,40550.0,42450.0,36855
2021-09-30,41900.0,42900.0,41900.0,42450.0,15584
2021-10-01,42000.0,42400.0,41100.0,41250.0,38884
2021-10-05,41150.0,42450.0,39250.0,41000.0,51248
2021-10-06,41000.0,42050.0,39800.0,39950.0,40458
2021-10-07,39950.0,41200.0,39950.0,41200.0,30280
2021-10-08,40900.0,41350.0,40000.0,40700.0,30945
2021-10-12,40650.0,42250.0,39750.0,41800.0,37607
2021-10-13,41900.0,42100.0,40950.0,42000.0,14566
2021-10-14,42350.0,42400.0,41400.0,42300.0,21872
2021-10-15,42300.0,42350.0,41250.0,41800.0,22114
2021-10-18,42500.0,42500.0,40750.0,41900.0,25141
2021-10-19,41300.0,42700.0,41300.0,42450.0,19553
2021-10-20,42200.0,42900.0,41900.0,42800.0,22041
2021-10-21,42800.0,42800.0,42000.0,42100.0,13598
2021-10-22,42650.0,43850.0,42200.0,42450.0,35355
2021-10-25,43300.0,44200.0,42550.0,43450.0,63721
2021-10-26,44300.0,45000.0,43750.0,44450.0,95943
2021-10-27,46300.0,46300.0,43500.0,43750.0,64852
2021-10-28,43750.0,43950.0,42700.0,42950.0,28012
2021-10-29,42500.0,43650.0,42450.0,42850.0,31792
2021-11-01,43250.0,43250.0,40500.0,41600.0,61701
2021-11-02,41600.0,42250.0,41050.0,41650.0,26721
2021-11-03,41950.0,42800.0,41100.0,42000.0,25654
2021-11-04,42150.0,42550.0,41700.0,42100.0,20050
2021-11-05,42400.0,42400.0,40800.0,41850.0,31449
2021-11-08,41850.0,41850.0,40350.0,41650.0,32850
2021-11-09,41650.0,41650.0,40100.0,40300.0,40096
2021-11-10,40050.0,41000.0,39350.0,40500.0,34081
2021-11-11,40500.0,40800.0,39400.0,39600.0,41093
2021-11-12,39050.0,43500.0,39000.0,42550.0,92544
2021-11-15,42750.0,42850.0,41650.0,42550.0,43150
2021-11-16,42250.0,42900.0,41700.0,42550.0,19996
2021-11-17,42000.0,42400.0,40800.0,41250.0,28046
2021-11-18,42150.0,43600.0,41500.0,43300.0,79106
