date,open,high,low,close,volume
2020-06-11,41450.0,41500.0,39950.0,40950.0,813344
2020-06-12,38500.0,39600.0,37800.0,38150.0,975775
2020-06-15,38500.0,40150.0,35600.0,35600.0,943048
2020-06-16,36600.0,37300.0,35650.0,36200.0,711529
2020-06-17,36200.0,38000.0,36200.0,37400.0,597442
2020-06-18,37400.0,37800.0,36550.0,37150.0,312603
2020-06-19,37200.0,37650.0,36200.0,37000.0,293644
2020-06-22,36350.0,36650.0,35250.0,35250.0,429270
2020-06-23,35300.0,36050.0,34150.0,35550.0,472282
2020-06-24,35550.0,36000.0,35350.0,35850.0,250371
2020-06-25,34850.0,35650.0,34800.0,35000.0,254543
2020-06-26,35050.0,35300.0,34100.0,34700.0,553132
2020-06-29,33750.0,35200.0,33550.0,34250.0,407643
2020-06-30,34700.0,36000.0,34450.0,35100.0,439129
2020-07-01,35200.0,35600.0,34700.0,34950.0,195712
2020-07-02,35400.0,35800.0,34900.0,35400.0,149324
2020-07-03,35300.0,35600.0,35050.0,35400.0,157295
2020-07-06,35400.0,35450.0,34700.0,35200.0,274604
2020-07-07,35550.0,37350.0,35350.0,37350.0,810162
2020-07-08,37550.0,38850.0,37450.0,38300.0,658927
2020-07-09,38300.0,39150.0,38150.0,38350.0,338063
2020-07-10,37800.0,38400.0,36300.0,36400.0,1038624
2020-07-13,36350.0,36350.0,35050.0,35600.0,397257
2020-07-14,35100.0,35600.0,35100.0,35450.0,278273
2020-07-15,35600.0,37050.0,35600.0,36550.0,483324
2020-07-16,36450.0,36950.0,35750.0,36450.0,407486
2020-07-17,36450.0,36700.0,35750.0,36250.0,191628
2020-07-20,36100.0,36350.0,35500.0,35800.0,233739
2020-07-21,35750.0,35900.0,35300.0,35500.0,311568
2020-07-22,35600.0,36250.0,35050.0,35100.0,395293
2020-07-23,35100.0,35150.0,33850.0,33900.0,523514
2020-07-24,33550.0,34300.0,33500.0,33800.0,197300
2020-07-27,33800.0,34200.0,33700.0,33800.0,164666
2020-07-28,34000.0,34700.0,33400.0,33900.0,305060
2020-07-29,33500.0,34400.0,33450.0,34350.0,282882
2020-07-30,34400.0,34700.0,33950.0,34050.0,238942
2020-07-31,34050.0,34150.0,33300.0,33400.0,402001
2020-08-03,33400.0,33450.0,31850.0,31950.0,453075
2020-08-04,31950.0,32350.0,31750.0,32300.0,268341
2020-08-05,32350.0,33650.0,32050.0,33550.0,314633
2020-08-06,33500.0,33500.0,32750.0,33000.0,260869
2020-08-07,32650.0,33100.0,32150.0,32350.0,279616
2020-08-10,32000.0,32850.0,31300.0,32450.0,404085
2020-08-11,32550.0,34250.0,32550.0,34050.0,627559
2020-08-12,33950.0,34050.0,33150.0,33700.0,379910
2020-08-13,33950.0,34400.0,33200.0,33700.0,377863
2020-08-14,34000.0,34650.0,33450.0,34100.0,367471
2020-08-18,33650.0,34350.0,31800.0,32150.0,584434
2020-08-19,32100.0,32450.0,31300.0,31550.0,493484
2020-08-20,31250.0,31500.0,30150.0,30300.0,595396
2020-08-21,30400.0,33750.0,30400.0,33250.0,916405
2020-08-24,32550.0,35200.0,32300.0,35050.0,824134
2020-08-25,35000.0,36350.0,34750.0,36200.0,699266
2020-08-26,35700.0,36400.0,34300.0,36300.0,506371
2020-08-27,36500.0,37150.0,35450.0,35750.0,389281
2020-08-28,36500.0,37600.0,36150.0,37050.0,625060
2020-08-31,37350.0,37400.0,34700.0,34700.0,607832
2020-09-01,35000.0,37400.0,34500.0,37000.0,486193
2020-09-02,37000.0,37350.0,36050.0,37250.0,367689
2020-09-03,37550.0,39950.0,37250.0,39500.0,1230204
2020-09-04,38300.0,39500.0,38300.0,38850.0,571870
2020-09-07,39000.0,40200.0,38600.0,39650.0,655344
2020-09-08,39650.0,39750.0,38500.0,38650.0,337775
2020-09-09,38050.0,38700.0,37150.0,38500.0,327008
2020-09-10,39050.0,39300.0,37450.0,38000.0,316522
2020-09-11,37500.0,37850.0,36500.0,37750.0,381611
2020-09-14,37750.0,38850.0,37300.0,37400.0,330536
2020-09-15,37350.0,37350.0,36650.0,37150.0,188483
2020-09-16,36800.0,38000.0,36800.0,37900.0,236573
2020-09-17,37900.0,37900.0,36300.0,36300.0,304139
2020-09-18,36550.0,37000.0,35800.0,37000.0,302181
2020-09-21,36900.0,37000.0,36300.0,36300.0,154579
2020-09-22,35900.0,36950.0,35200.0,35400.0,200573
2020-09-23,35650.0,37850.0,35650.0,36650.0,447421
2020-09-24,36600.0,37150.0,35050.0,35050.0,298061
2020-09-25,35900.0,36850.0,35400.0,35400.0,270000
2020-09-28,36000.0,36650.0,35850.0,36100.0,122414
2020-09-29,37100.0,37100.0,36300.0,36650.0,172563
2020-10-05,36600.0,38450.0,36600.0,37650.0,345773
2020-10-06,37700.0,38200.0,37400.0,37800.0,198845
2020-10-07,37800.0,37850.0,37150.0,37850.0,147475
2020-10-08,37900.0,38000.0,37250.0,37550.0,231221
2020-10-12,37600.0,39200.0,37300.0,39200.0,448539
2020-10-13,39400.0,41250.0,38650.0,41000.0,782399
2020-10-14,41050.0,41200.0,39000.0,39250.0,535752
2020-10-15,38850.0,40550.0,38500.0,39750.0,320813
2020-10-16,40000.0,40450.0,37700.0,38750.0,503831
2020-10-19,38700.0,39500.0,37900.0,38750.0,360509
2020-10-20,38100.0,39600.0,37950.0,39500.0,353457
2020-10-21,39500.0,40550.0,39500.0,39650.0,379127
2020-10-22,39900.0,40400.0,39150.0,40050.0,297317
2020-10-23,41100.0,43300.0,40600.0,41900.0,1425556
2020-10-26,41950.0,42500.0,40250.0,40350.0,474536
2020-10-27,40000.0,40050.0,38900.0,39100.0,378253
2020-10-28,38900.0,41700.0,38700.0,41350.0,405544
2020-10-29,40300.0,40700.0,39350.0,39900.0,354101
2020-10-30,40000.0,40150.0,38200.0,38300.0,322292
2020-11-02,38650.0,41150.0,38600.0,40600.0,338849
2020-11-03,40100.0,41600.0,40100.0,41300.0,394222
2020-11-04,42550.0,42800.0,41550.0,42150.0,762213
2020-11-05,42400.0,44100.0,41350.0,43700.0,692716
2020-11-06,43200.0,45300.0,42750.0,44350.0,513733
2020-11-09,45200.0,45200.0,42600.0,43100.0,688839
2020-11-10,44100.0,46800.0,43350.0,46300.0,915615
2020-11-11,46650.0,48100.0,45800.0,47500.0,705775
2020-11-12,46500.0,46550.0,45200.0,45500.0,569478
2020-11-13,45100.0,45300.0,42400.0,44400.0,909513
2020-11-16,44550.0,45650.0,43450.0,44400.0,468465
2020-11-17,44650.0,46550.0,44150.0,46500.0,689121
2020-11-18,45700.0,46800.0,44000.0,44550.0,573128
2020-11-19,44550.0,45700.0,44400.0,44550.0,356160
2020-11-20,44400.0,45150.0,44300.0,44900.0,207695
2020-11-23,44800.0,44800.0,43600.0,44100.0,401697
2020-11-24,44150.0,44150.0,42800.0,43100.0,472168
2020-11-25,43450.0,44150.0,43250.0,43650.0,468529
2020-11-26,43900.0,44200.0,43000.0,43000.0,351994
2020-11-27,43000.0,43200.0,41850.0,42050.0,508003
2020-11-30,42100.0,42450.0,40900.0,41300.0,711035
2020-12-01,41650.0,42450.0,41450.0,42200.0,344194
2020-12-02,42800.0,43500.0,42500.0,43500.0,557813
2020-12-03,43600.0,43800.0,42500.0,43350.0,356668
2020-12-04,42850.0,43250.0,41850.0,42450.0,522507
2020-12-07,42050.0,42600.0,41250.0,41750.0,293210
2020-12-08,41800.0,42250.0,41250.0,41350.0,312090
2020-12-09,41750.0,42600.0,41600.0,42000.0,400316
2020-12-10,41850.0,42400.0,41350.0,42200.0,409160
2020-12-11,42550.0,43350.0,42250.0,43300.0,464299
2020-12-14,43500.0,43700.0,42700.0,43700.0,409835
2020-12-15,43600.0,44700.0,42750.0,44700.0,683589
2020-12-16,45100.0,45800.0,44750.0,45400.0,468522
2020-12-17,45050.0,45100.0,43850.0,44400.0,448282
2020-12-18,44400.0,44700.0,43800.0,43800.0,244386
2020-12-21,43800.0,43850.0,42500.0,43350.0,326098
2020-12-22,42750.0,43350.0,42500.0,42500.0,268348
2020-12-23,42800.0,43850.0,42500.0,43800.0,229727
2020-12-24,44000.0,44600.0,43650.0,44400.0,318258
2020-12-28,44700.0,44800.0,43350.0,43700.0,229921
2020-12-29,43450.0,43700.0,42650.0,43200.0,387860
2020-12-30,43400.0,43850.0,43050.0,43700.0,299571
2021-01-04,43350.0,43350.0,42550.0,42850.0,482493
2021-01-05,42750.0,44700.0,42750.0,44700.0,664596
2021-01-06,45050.0,45300.0,44050.0,44350.0,526118
2021-01-07,44900.0,45750.0,44500.0,45100.0,572068
2021-01-08,45500.0,45500.0,44000.0,44450.0,633016
2021-01-11,44500.0,45950.0,43850.0,45850.0,935614
2021-01-12,46000.0,47500.0,45100.0,47500.0,859013
2021-01-13,48500.0,48550.0,47150.0,47700.0,674409
2021-01-14,47350.0,47700.0,46500.0,47050.0,376192
2021-01-15,47150.0,47600.0,45850.0,45950.0,367148
2021-01-18,45300.0,46400.0,44600.0,45050.0,352885
2021-01-19,45700.0,47300.0,45300.0,47300.0,336839
2021-01-20,47250.0,47500.0,46250.0,47500.0,383431
2021-01-21,46950.0,47400.0,46550.0,46600.0,257507
2021-01-22,46450.0,46750.0,45750.0,45800.0,447664
2021-01-25,46050.0,48000.0,46050.0,47100.0,498338
2021-01-26,47100.0,47100.0,45850.0,45850.0,351441
2021-01-27,46000.0,46250.0,45200.0,45950.0,330484
2021-01-28,44900.0,45500.0,44350.0,44800.0,355291
2021-01-29,43000.0,44000.0,42000.0,42700.0,1145558
2021-02-01,42450.0,43150.0,41800.0,42800.0,380937
2021-02-02,42900.0,44300.0,42650.0,44000.0,315838
2021-02-03,44000.0,44600.0,43750.0,43800.0,273423
2021-02-04,43850.0,43850.0,42050.0,42150.0,396083
2021-02-05,42400.0,43700.0,42250.0,43250.0,204493
2021-02-08,43850.0,44650.0,43550.0,43700.0,439122
2021-02-09,43700.0,44700.0,43500.0,44150.0,296690
2021-02-10,43900.0,44600.0,43600.0,44150.0,323754
2021-02-15,44150.0,44200.0,43500.0,43500.0,311955
2021-02-16,43450.0,43500.0,42750.0,43150.0,224527
2021-02-17,43200.0,43650.0,42650.0,42950.0,241210
2021-02-18,42950.0,43600.0,42350.0,42350.0,343371
2021-02-19,42050.0,42500.0,41550.0,42500.0,302229
2021-02-22,42500.0,43050.0,41850.0,41850.0,222323
2021-02-23,41800.0,42200.0,40500.0,41500.0,524843
2021-02-24,41650.0,42400.0,39850.0,39900.0,394325
2021-02-25,40800.0,41750.0,40200.0,41500.0,251314
2021-02-26,40400.0,40950.0,40000.0,40000.0,442336
2021-03-02,40650.0,41150.0,39550.0,40000.0,358980
2021-03-03,40250.0,42150.0,40000.0,41900.0,608403
2021-03-04,41150.0,43150.0,40800.0,42250.0,718954
2021-03-05,42200.0,42600.0,41450.0,42100.0,425093
2021-03-08,42750.0,43350.0,42500.0,42850.0,552724
2021-03-09,42900.0,43400.0,41600.0,42000.0,532105
2021-03-10,42050.0,43500.0,41600.0,42950.0,515372
2021-03-11,43300.0,43450.0,42500.0,42500.0,580236
2021-03-12,42500.0,42900.0,41950.0,42600.0,357459
2021-03-15,42600.0,43000.0,42050.0,42250.0,293745
2021-03-16,42400.0,43250.0,42300.0,43150.0,388784
2021-03-17,43400.0,43500.0,42300.0,43300.0,882438
2021-03-18,43950.0,44750.0,43000.0,43000.0,573210
2021-03-19,42600.0,43150.0,42350.0,42750.0,370499
2021-03-22,42850.0,43300.0,42500.0,42550.0,249208
2021-03-23,42550.0,45000.0,42550.0,44800.0,976296
2021-03-24,44500.0,44600.0,43800.0,44300.0,382507
2021-03-25,44300.0,45200.0,43800.0,44000.0,349699
2021-03-26,44700.0,45350.0,43800.0,44650.0,605535
2021-03-29,44900.0,44950.0,43200.0,43850.0,517121
2021-03-30,44050.0,44200.0,43600.0,43900.0,256471
2021-03-31,43600.0,43700.0,43050.0,43150.0,319200
2021-04-01,43100.0,43150.0,42050.0,42150.0,452394
2021-04-02,42150.0,42650.0,42050.0,42150.0,223385
2021-04-05,42150.0,42350.0,41850.0,41950.0,215981
2021-04-06,41950.0,43300.0,41950.0,42650.0,283881
2021-04-07,43050.0,43100.0,42550.0,42800.0,174712
2021-04-08,42950.0,43150.0,42550.0,43100.0,213750
2021-04-09,43150.0,43400.0,43050.0,43050.0,181069
2021-04-12,43050.0,43100.0,42500.0,42500.0,219864
2021-04-13,42600.0,42900.0,42450.0,42500.0,245718
2021-04-14,42500.0,43100.0,42300.0,42850.0,371258
2021-04-15,43150.0,43650.0,42750.0,42900.0,417933
2021-04-16,43650.0,45950.0,43350.0,45800.0,1199897
2021-04-19,45900.0,48450.0,45850.0,46500.0,1377103
2021-04-20,46900.0,47700.0,46850.0,47350.0,745885
2021-04-21,47400.0,47500.0,46300.0,46650.0,520407
2021-04-22,46850.0,47050.0,45200.0,45450.0,403503
2021-04-23,45450.0,46250.0,44650.0,45950.0,297474
2021-04-26,45900.0,46350.0,45400.0,46000.0,339559
2021-04-27,45950.0,45950.0,45150.0,45300.0,236871
2021-04-28,45300.0,45850.0,44550.0,44600.0,282450
2021-04-29,44650.0,45900.0,44250.0,45700.0,328714
2021-04-30,45950.0,46900.0,45550.0,45600.0,527972
2021-05-03,45350.0,46000.0,44550.0,44550.0,267795
2021-05-04,45000.0,45450.0,44150.0,44800.0,266511
2021-05-06,44350.0,46000.0,44300.0,46000.0,296721
2021-05-07,49750.0,51000.0,48450.0,49450.0,2887823
2021-05-10,49700.0,56900.0,49700.0,56000.0,2832732
2021-05-11,55800.0,57500.0,54300.0,56700.0,1424951
2021-05-12,55800.0,57100.0,53500.0,54900.0,1256604
2021-05-13,53600.0,57700.0,53500.0,55100.0,1173992
2021-05-14,55700.0,56000.0,53100.0,53700.0,814983
2021-05-17,54700.0,56800.0,54600.0,55700.0,1015657
2021-05-18,55600.0,56300.0,54100.0,55700.0,559232
2021-05-20,54700.0,57600.0,54400.0,57000.0,733603
2021-05-21,57200.0,57400.0,53400.0,54100.0,939389
2021-05-24,53500.0,54700.0,52700.0,53600.0,354729
2021-05-25,53700.0,54200.0,52700.0,54000.0,500997
2021-05-26,54200.0,55000.0,52800.0,54300.0,403317
2021-05-27,55200.0,56900.0,54700.0,56000.0,828525
2021-05-28,55800.0,56400.0,54500.0,54900.0,474023
2021-05-31,54500.0,54500.0,53400.0,54500.0,408857
2021-06-01,54900.0,58000.0,54800.0,58000.0,888400
2021-06-02,58000.0,58500.0,56800.0,58200.0,626360
2021-06-03,58200.0,59800.0,56500.0,56800.0,607573
2021-06-04,56800.0,56900.0,55900.0,56200.0,232329
2021-06-07,56600.0,56700.0,55200.0,56600.0,255844
2021-06-08,56300.0,56600.0,53900.0,54000.0,640193
2021-06-09,54500.0,55300.0,54300.0,54600.0,360881
2021-06-10,54600.0,55600.0,53900.0,55500.0,407074
2021-06-11,55500.0,55500.0,53900.0,54300.0,407404
2021-06-14,54300.0,54700.0,53100.0,53400.0,352368
2021-06-15,53400.0,54400.0,53400.0,53900.0,284345
2021-06-16,53600.0,54300.0,53300.0,54200.0,432944
2021-06-17,53700.0,55000.0,53500.0,55000.0,484182
2021-06-18,55000.0,56600.0,54400.0,56600.0,807502
2021-06-21,56100.0,56400.0,55000.0,55500.0,412614
2021-06-22,55600.0,56400.0,55000.0,56400.0,302223
2021-06-23,56400.0,56400.0,54800.0,56100.0,324347
2021-06-24,55600.0,57100.0,54100.0,54300.0,612293
2021-06-25,54400.0,55200.0,54200.0,54700.0,227955
2021-06-28,55100.0,58700.0,54400.0,58700.0,972609
2021-06-29,59000.0,59400.0,58000.0,59300.0,526526
2021-06-30,59300.0,59400.0,57600.0,58200.0,523801
2021-07-01,58100.0,58200.0,56600.0,57000.0,357003
2021-07-02,56700.0,57500.0,56300.0,56500.0,225647
2021-07-05,56300.0,57100.0,55200.0,55500.0,373985
2021-07-06,55800.0,56700.0,54700.0,55100.0,380500
2021-07-07,54600.0,55200.0,53500.0,55000.0,397993
2021-07-08,54600.0,55500.0,54100.0,55000.0,409946
2021-07-09,54300.0,54300.0,52500.0,53000.0,540518
2021-07-12,53400.0,54400.0,53200.0,53400.0,253807
2021-07-13,53500.0,54500.0,53400.0,53600.0,247810
2021-07-14,53100.0,53500.0,52100.0,53400.0,378999
2021-07-15,53600.0,54300.0,52700.0,53000.0,393945
2021-07-16,52600.0,54300.0,52300.0,52900.0,222039
2021-07-19,52600.0,52900.0,51700.0,52600.0,236381
2021-07-20,51800.0,52700.0,51500.0,51900.0,253843
2021-07-21,52100.0,53900.0,52000.0,52300.0,345538
2021-07-22,53400.0,53400.0,52100.0,52300.0,264638
2021-07-23,52500.0,53600.0,52000.0,52200.0,239758
2021-07-26,52200.0,53000.0,52000.0,52200.0,184790
2021-07-27,52900.0,53400.0,52200.0,52300.0,182229
2021-07-28,52500.0,52500.0,51700.0,52100.0,167085
2021-07-29,52000.0,53000.0,52000.0,52300.0,179199
2021-07-30,52300.0,52700.0,51700.0,52200.0,224594
2021-08-02,52400.0,53300.0,52100.0,52300.0,229516
2021-08-03,52300.0,53300.0,52100.0,52800.0,237838
2021-08-04,53500.0,56400.0,53100.0,55600.0,922678
2021-08-05,55600.0,57300.0,55100.0,56700.0,631984
2021-08-06,56700.0,56800.0,55100.0,56000.0,453585
2021-08-09,55500.0,55700.0,54700.0,55400.0,266483
2021-08-10,55100.0,56600.0,54800.0,55800.0,281198
2021-08-11,55800.0,56500.0,55300.0,55900.0,250089
2021-08-12,56600.0,56600.0,55600.0,56000.0,250930
2021-08-13,56500.0,56900.0,53900.0,55000.0,440140
2021-08-17,53500.0,53500.0,45150.0,46400.0,2089416
2021-08-18,45650.0,46950.0,44950.0,46250.0,661411
2021-08-19,46250.0,46300.0,43800.0,44000.0,784232
2021-08-20,44150.0,46600.0,44150.0,44500.0,688307
2021-08-23,45150.0,45250.0,43950.0,44150.0,395273
2021-08-24,44900.0,46250.0,44650.0,45750.0,425379
2021-08-25,45750.0,45800.0,44350.0,45100.0,431945
2021-08-26,45050.0,45450.0,44150.0,44250.0,469171
2021-08-27,44200.0,44600.0,43100.0,43600.0,615516
2021-08-30,44100.0,44150.0,43100.0,43550.0,413815
2021-08-31,43650.0,44900.0,43200.0,44900.0,463916
2021-09-01,45050.0,45150.0,44450.0,44650.0,347718
2021-09-02,44900.0,46650.0,44850.0,45300.0,627196
2021-09-03,45550.0,46400.0,45300.0,46150.0,328770
2021-09-06,46150.0,46200.0,45500.0,45600.0,213077
2021-09-07,45600.0,45850.0,44850.0,45800.0,208594
2021-09-08,45800.0,47000.0,45700.0,46250.0,440904
2021-09-09,45800.0,46550.0,45300.0,45350.0,326501
2021-09-10,45450.0,45750.0,44750.0,45200.0,302332
2021-09-13,45250.0,46100.0,45150.0,45900.0,275001
2021-09-14,46500.0,48000.0,46300.0,46700.0,624119
2021-09-15,46500.0,46850.0,46000.0,46250.0,226759
2021-09-16,46500.0,47050.0,46250.0,47050.0,319948
2021-09-17,47050.0,47100.0,46050.0,46300.0,334111
2021-09-23,45950.0,46450.0,45400.0,46400.0,227944
2021-09-24,46350.0,46600.0,45800.0,45900.0,354044
2021-09-27,45500.0,46050.0,44700.0,45100.0,330054
2021-09-28,44600.0,45050.0,43800.0,43900.0,272827
2021-09-29,43000.0,43800.0,42100.0,42350.0,491529
2021-09-30,42050.0,43150.0,41350.0,42650.0,376362
2021-10-01,42050.0,42500.0,41050.0,41400.0,370985
2021-10-05,40100.0,41350.0,39850.0,40600.0,649436
2021-10-06,40600.0,41100.0,39250.0,39350.0,550964
2021-10-07,39600.0,40450.0,39400.0,40350.0,479700
2021-10-08,40350.0,40800.0,39650.0,39950.0,400542
2021-10-12,40150.0,40400.0,38400.0,38600.0,487233
2021-10-13,38800.0,39650.0,38450.0,39500.0,414835
2021-10-14,39600.0,40200.0,39100.0,40200.0,339421
2021-10-15,40250.0,41250.0,40050.0,40500.0,378904
2021-10-18,40500.0,40650.0,39200.0,39250.0,433571
2021-10-19,39500.0,39550.0,36150.0,36700.0,2231769
2021-10-20,36500.0,37250.0,36100.0,36650.0,911709
2021-10-21,37000.0,38850.0,36800.0,38500.0,1319303
2021-10-22,38600.0,39050.0,37850.0,38400.0,468323
2021-10-25,38000.0,39100.0,38000.0,39000.0,346753
2021-10-26,39300.0,39300.0,38350.0,38600.0,392501
2021-10-27,38650.0,39300.0,38100.0,38500.0,395377
2021-10-28,38500.0,38500.0,37550.0,37550.0,387885
2021-10-29,37700.0,37950.0,37000.0,37100.0,325652
2021-11-01,37000.0,37550.0,36400.0,36650.0,411829
2021-11-02,36850.0,37400.0,36700.0,37000.0,481220
2021-11-03,37350.0,37400.0,36250.0,36550.0,366397
2021-11-04,36950.0,38800.0,36800.0,38400.0,825813
2021-11-05,38700.0,38750.0,36650.0,37000.0,665890
2021-11-08,37500.0,38400.0,36800.0,38300.0,535935
2021-11-09,38300.0,38650.0,37500.0,38450.0,377479
2021-11-10,38350.0,38350.0,37150.0,37300.0,315677
2021-11-11,36750.0,37350.0,36300.0,36650.0,437256
2021-11-12,37350.0,38650.0,36900.0,38550.0,762786
2021-11-15,38550.0,38550.0,37500.0,37950.0,501485
2021-11-16,38200.0,38750.0,37800.0,37950.0,695205
