date,open,high,low,close,volume
2020-03-19,68000.0,68000.0,60000.0,63900.0,2792
2020-03-20,63900.0,65600.0,61700.0,65400.0,2837
2020-03-23,60500.0,65000.0,60500.0,64500.0,3493
2020-03-24,64500.0,64800.0,63000.0,64500.0,4462
2020-03-25,65600.0,65700.0,63500.0,65000.0,1794
2020-03-26,66500.0,66500.0,64100.0,65500.0,5256
2020-03-27,66500.0,67200.0,65600.0,65600.0,5091
2020-03-30,64900.0,67900.0,64900.0,67700.0,2613
2020-03-31,68000.0,70200.0,67800.0,70000.0,2282
2020-04-01,70000.0,72600.0,69500.0,70900.0,2631
2020-04-02,70900.0,72100.0,69500.0,72100.0,2163
2020-04-03,71100.0,72300.0,71100.0,72100.0,972
2020-04-06,73500.0,75900.0,72700.0,75700.0,4648
2020-04-07,76500.0,79300.0,74600.0,75800.0,5563
2020-04-08,78400.0,78400.0,75800.0,77700.0,5459
2020-04-09,78500.0,78500.0,75800.0,77000.0,4199
2020-04-10,77700.0,77700.0,73300.0,74300.0,4077
2020-04-13,74300.0,74400.0,72700.0,73900.0,2671
2020-04-14,73700.0,74600.0,72800.0,74300.0,3924
2020-04-16,74200.0,74200.0,72600.0,73600.0,1753
2020-04-17,74000.0,78700.0,73300.0,73700.0,4185
2020-04-20,73700.0,74700.0,73000.0,73100.0,1890
2020-04-21,72900.0,73900.0,70800.0,72500.0,4805
2020-04-22,71500.0,72400.0,70400.0,72400.0,2841
2020-04-23,72000.0,73100.0,71300.0,73000.0,3059
2020-04-24,72000.0,74300.0,72000.0,74300.0,4058
2020-04-27,74300.0,76800.0,74300.0,76000.0,6118
2020-04-28,75700.0,76100.0,74300.0,75100.0,4478
2020-04-29,75300.0,76300.0,73700.0,74500.0,9854
2020-05-04,74500.0,74900.0,73400.0,74100.0,2383
2020-05-06,73500.0,74700.0,73500.0,74200.0,990
2020-05-07,74200.0,75500.0,74200.0,75500.0,1526
2020-05-08,75900.0,76200.0,75300.0,75300.0,2428
2020-05-11,76400.0,76400.0,75000.0,76000.0,2228
2020-05-12,76000.0,77900.0,75200.0,77700.0,5776
2020-05-13,76700.0,78300.0,76300.0,78300.0,3678
2020-05-14,77900.0,77900.0,75300.0,76000.0,5169
2020-05-15,76200.0,78900.0,76200.0,78600.0,10173
2020-05-18,79000.0,81000.0,79000.0,81000.0,6290
2020-05-19,81000.0,81000.0,79000.0,79100.0,5444
2020-05-20,78500.0,80400.0,78400.0,79600.0,1769
2020-05-21,79600.0,81300.0,79600.0,81200.0,3584
2020-05-22,81200.0,81200.0,79900.0,80700.0,1620
2020-05-25,80400.0,81600.0,80400.0,80800.0,2977
2020-05-26,80800.0,81600.0,80700.0,81100.0,1175
2020-05-27,80800.0,82100.0,80600.0,81400.0,4733
2020-05-28,81200.0,81400.0,75000.0,78600.0,4569
2020-05-29,78100.0,79100.0,76300.0,76300.0,4164
2020-06-01,79800.0,79900.0,77600.0,78800.0,1828
2020-06-02,78900.0,79900.0,78300.0,79900.0,2808
2020-06-03,79900.0,80200.0,78500.0,78800.0,2785
2020-06-04,78800.0,78800.0,77400.0,77800.0,4119
2020-06-05,78800.0,78800.0,77100.0,77300.0,3788
2020-06-08,77500.0,78000.0,77200.0,77200.0,4246
2020-06-09,78000.0,78000.0,76500.0,77100.0,3559
2020-06-10,77200.0,78300.0,77100.0,77100.0,4148
2020-06-11,77200.0,79100.0,76100.0,76500.0,5748
2020-06-12,75100.0,79600.0,74000.0,78000.0,9481
2020-06-15,79000.0,83700.0,77900.0,81100.0,25374
2020-06-16,81400.0,83200.0,80600.0,82500.0,10507
2020-06-17,83600.0,87500.0,82600.0,86800.0,18142
2020-06-18,87400.0,87400.0,85300.0,85700.0,6946
2020-06-19,85300.0,85700.0,83400.0,83900.0,5524
2020-06-22,83900.0,84000.0,82600.0,83900.0,3023
2020-06-23,83900.0,85000.0,81600.0,84200.0,7333
2020-06-24,83500.0,84600.0,82700.0,83000.0,3246
2020-06-25,83000.0,84700.0,82100.0,84400.0,3543
2020-06-26,85000.0,85500.0,83500.0,84400.0,2089
2020-06-29,83200.0,85200.0,81500.0,82900.0,4410
2020-06-30,83000.0,83200.0,81500.0,82900.0,3036
2020-07-01,82100.0,83600.0,81600.0,81600.0,2567
2020-07-02,81800.0,83100.0,81700.0,83100.0,2457
2020-07-03,83900.0,83900.0,82500.0,82800.0,1130
2020-07-06,83900.0,84400.0,82300.0,83800.0,2364
2020-07-07,84400.0,84400.0,82900.0,83700.0,1724
2020-07-08,83600.0,84400.0,83200.0,83700.0,1045
2020-07-09,84200.0,85300.0,82400.0,83000.0,2513
2020-07-10,83000.0,83800.0,81000.0,82000.0,3605
2020-07-13,82100.0,83100.0,81700.0,82900.0,2103
2020-07-14,82900.0,84100.0,82500.0,83800.0,1947
2020-07-15,84500.0,84500.0,82700.0,83800.0,1358
2020-07-16,84400.0,84400.0,82500.0,82800.0,2083
2020-07-17,82300.0,82700.0,81000.0,81400.0,3937
2020-07-20,81800.0,84900.0,81300.0,83600.0,3827
2020-07-21,84400.0,84400.0,82700.0,83600.0,1171
2020-07-22,83600.0,84000.0,82600.0,83100.0,1184
2020-07-23,83200.0,83700.0,82000.0,83000.0,1947
2020-07-24,83100.0,83100.0,81900.0,82800.0,1774
2020-07-27,82000.0,82300.0,81400.0,82300.0,4005
2020-07-28,82000.0,82200.0,81300.0,81900.0,1966
2020-07-29,81800.0,81800.0,80000.0,80300.0,3958
2020-07-30,79700.0,80700.0,79100.0,79900.0,3385
2020-07-31,80600.0,81100.0,79300.0,80500.0,1767
2020-08-03,80100.0,82000.0,79900.0,80700.0,2743
2020-08-04,81000.0,82000.0,80700.0,81200.0,3124
2020-08-05,81300.0,82000.0,80800.0,81000.0,2738
2020-08-06,81000.0,81300.0,79600.0,79900.0,7230
2020-08-07,79900.0,80500.0,79600.0,79800.0,2260
2020-08-10,79200.0,80700.0,79200.0,80400.0,2078
2020-08-11,80600.0,81900.0,80600.0,81100.0,2331
2020-08-12,81100.0,81100.0,79600.0,80400.0,11369
2020-08-13,80400.0,80700.0,78300.0,79900.0,19577
2020-08-14,80600.0,80600.0,79600.0,80500.0,4636
2020-08-18,81900.0,82600.0,79900.0,80200.0,8691
2020-08-19,79100.0,81900.0,79100.0,81300.0,4939
2020-08-20,81600.0,83300.0,79900.0,80000.0,8868
2020-08-21,80500.0,80900.0,78900.0,80000.0,6428
2020-08-24,80200.0,81000.0,79300.0,79600.0,4351
2020-08-25,79700.0,80200.0,79400.0,79600.0,5613
2020-08-26,79600.0,79900.0,79100.0,79200.0,3143
2020-08-27,79500.0,80300.0,78900.0,79800.0,4856
2020-08-28,80000.0,80100.0,78600.0,79200.0,6359
2020-08-31,79200.0,79400.0,78200.0,78400.0,11028
2020-09-01,78400.0,78600.0,77600.0,78600.0,5253
2020-09-02,78800.0,78900.0,77800.0,78800.0,4570
2020-09-03,78800.0,78800.0,77600.0,78000.0,10935
2020-09-04,76800.0,77900.0,76500.0,77000.0,5307
2020-09-07,77800.0,78400.0,76700.0,78100.0,3494
2020-09-08,78300.0,79000.0,78000.0,78200.0,3758
2020-09-09,78200.0,78600.0,77200.0,77900.0,2411
2020-09-10,79900.0,79900.0,77700.0,78700.0,3665
2020-09-11,78700.0,79500.0,78400.0,79100.0,2879
2020-09-14,79100.0,79500.0,78100.0,79500.0,2960
2020-09-15,79800.0,80000.0,78600.0,79100.0,3288
2020-09-16,79000.0,79100.0,78200.0,78800.0,2895
2020-09-17,78800.0,79100.0,77800.0,77900.0,1754
2020-09-18,77900.0,78400.0,77300.0,77500.0,1426
2020-09-21,77500.0,77900.0,76800.0,76900.0,1565
2020-09-22,76900.0,77400.0,75300.0,76000.0,3044
2020-09-23,76300.0,76300.0,75100.0,75500.0,1766
2020-09-24,75000.0,75200.0,73000.0,73300.0,3181
2020-09-25,73600.0,74500.0,73000.0,74000.0,1210
2020-09-28,74000.0,74500.0,73400.0,73900.0,949
2020-09-29,73900.0,74700.0,73700.0,74400.0,1699
2020-10-05,74800.0,76100.0,74700.0,76000.0,1860
2020-10-06,76000.0,76200.0,75000.0,76000.0,1074
2020-10-07,76000.0,76000.0,75100.0,75700.0,884
2020-10-08,75700.0,75700.0,74900.0,75200.0,1296
2020-10-12,76000.0,76000.0,74800.0,75500.0,1816
2020-10-13,75500.0,75900.0,75000.0,75100.0,692
2020-10-14,75100.0,75100.0,73900.0,74400.0,3052
2020-10-15,74500.0,74500.0,73400.0,74300.0,1477
2020-10-16,74300.0,74400.0,73000.0,73800.0,2414
2020-10-19,74300.0,74300.0,73800.0,73800.0,1723
2020-10-20,73800.0,74600.0,73500.0,74600.0,1472
2020-10-21,74700.0,74700.0,73100.0,73500.0,5007
2020-10-22,73100.0,73700.0,72900.0,73200.0,2772
2020-10-23,73300.0,74400.0,73100.0,73900.0,1972
2020-10-26,74100.0,74100.0,73100.0,73800.0,3294
2020-10-27,73000.0,73800.0,72900.0,73500.0,2439
2020-10-28,73900.0,73900.0,73200.0,73600.0,665
2020-10-29,73500.0,73500.0,73100.0,73300.0,2744
2020-10-30,73300.0,73700.0,71500.0,72400.0,5395
2020-11-02,72400.0,72500.0,71300.0,71500.0,3091
2020-11-03,71600.0,73400.0,71600.0,72500.0,1061
2020-11-04,73400.0,73700.0,72700.0,73700.0,1782
2020-11-05,73700.0,74300.0,73300.0,74300.0,2519
2020-11-06,74500.0,74800.0,73300.0,74000.0,2553
2020-11-09,74200.0,74300.0,73100.0,73800.0,5473
2020-11-10,73800.0,73800.0,72800.0,73100.0,4826
2020-11-11,73200.0,74000.0,72700.0,73600.0,4372
2020-11-12,73900.0,74000.0,73500.0,73900.0,2756
2020-11-13,73900.0,74000.0,73000.0,73900.0,3921
2020-11-16,74200.0,74500.0,73500.0,74000.0,4657
2020-11-17,74300.0,74300.0,73300.0,74100.0,6904
2020-11-18,74400.0,74400.0,73800.0,74100.0,4156
2020-11-19,74400.0,74500.0,73600.0,74500.0,4794
2020-11-20,74700.0,74700.0,74000.0,74600.0,3287
2020-11-23,74500.0,74600.0,74100.0,74600.0,5449
2020-11-24,74900.0,74900.0,74000.0,74600.0,4000
2020-11-25,74600.0,74700.0,73700.0,74200.0,8286
2020-11-26,74000.0,74800.0,73900.0,74800.0,3979
2020-11-27,74900.0,74900.0,74400.0,74700.0,4310
2020-11-30,74700.0,76800.0,74200.0,76800.0,11158
2020-12-01,76600.0,76600.0,75000.0,75500.0,12839
2020-12-02,75700.0,75700.0,74300.0,74900.0,11194
2020-12-03,74900.0,74900.0,74100.0,74800.0,6598
2020-12-04,74900.0,74900.0,74000.0,74400.0,7898
2020-12-07,75000.0,75000.0,74100.0,74500.0,8187
2020-12-08,74500.0,74500.0,73700.0,74000.0,7580
2020-12-09,74000.0,74100.0,73400.0,74000.0,9502
2020-12-10,74000.0,74000.0,73500.0,73600.0,6284
2020-12-11,74300.0,74400.0,73500.0,74200.0,8215
2020-12-14,74700.0,74900.0,74000.0,74400.0,11105
2020-12-15,74400.0,74600.0,73400.0,74000.0,11793
2020-12-16,74000.0,74400.0,73800.0,74400.0,7637
2020-12-17,74400.0,74400.0,73700.0,73900.0,7094
2020-12-18,73800.0,74400.0,73800.0,74300.0,8617
2020-12-21,74400.0,74900.0,74300.0,74800.0,9956
2020-12-22,75000.0,75200.0,74500.0,74500.0,11517
2020-12-23,74600.0,75000.0,74100.0,74800.0,9345
2020-12-24,75000.0,75000.0,74400.0,74800.0,9871
2020-12-28,75000.0,75400.0,74600.0,75000.0,13747
2020-12-29,74700.0,75200.0,74400.0,75000.0,26069
2020-12-30,75300.0,77400.0,75300.0,77400.0,28653
2021-01-04,77600.0,77900.0,77200.0,77600.0,19100
2021-01-05,77700.0,77700.0,76700.0,77700.0,15520
2021-01-06,78500.0,78500.0,76600.0,77000.0,15106
2021-01-07,77000.0,77500.0,76700.0,77000.0,19529
2021-01-08,77200.0,77900.0,76700.0,77900.0,28582
2021-01-11,77900.0,78000.0,77000.0,77800.0,29654
2021-01-12,77800.0,77900.0,76200.0,76900.0,20222
2021-01-13,77500.0,77700.0,76700.0,77300.0,12816
2021-01-14,77400.0,77800.0,77000.0,77400.0,13111
2021-01-15,77800.0,78000.0,76700.0,77200.0,12500
2021-01-18,77400.0,77400.0,75700.0,75700.0,10343
2021-01-19,75700.0,76100.0,75400.0,75900.0,12034
2021-01-20,75900.0,76900.0,75300.0,75800.0,14267
2021-01-21,76300.0,76300.0,75500.0,75800.0,7652
2021-01-22,75800.0,76300.0,75400.0,76000.0,8919
2021-01-25,76300.0,76800.0,75900.0,76600.0,19102
2021-01-26,76600.0,76600.0,75600.0,76300.0,16502
2021-01-27,76300.0,76400.0,75800.0,76300.0,9724
2021-01-28,75500.0,75600.0,75000.0,75500.0,9438
2021-01-29,75600.0,75900.0,73700.0,73900.0,10109
2021-02-01,73900.0,74600.0,72500.0,74600.0,7154
2021-02-02,75000.0,75100.0,74400.0,75000.0,12074
2021-02-03,75000.0,75300.0,74300.0,74900.0,7440
2021-02-04,74900.0,75000.0,73500.0,74800.0,9849
2021-02-05,74600.0,74900.0,74000.0,74700.0,7464
2021-02-08,74700.0,74800.0,73800.0,74700.0,8158
2021-02-09,74700.0,74900.0,74500.0,74800.0,8752
2021-02-10,74900.0,75300.0,74400.0,75200.0,5419
2021-02-15,75200.0,75800.0,74800.0,75700.0,8022
2021-02-16,75700.0,75700.0,75200.0,75600.0,5674
2021-02-17,75800.0,75800.0,74900.0,74900.0,6285
2021-02-18,75200.0,75500.0,74500.0,74800.0,8308
2021-02-19,74800.0,74800.0,73700.0,74500.0,7408
2021-02-22,74700.0,74800.0,74100.0,74500.0,6414
2021-02-23,74500.0,74500.0,73400.0,74000.0,6744
2021-02-24,74200.0,74200.0,73000.0,73000.0,7295
2021-02-25,73400.0,73900.0,73000.0,73900.0,6321
2021-02-26,73000.0,73700.0,72800.0,73700.0,8113
2021-03-02,73800.0,74000.0,73100.0,73400.0,4962
2021-03-03,73500.0,73900.0,73100.0,73800.0,2814
2021-03-04,73800.0,74100.0,73500.0,73900.0,4361
2021-03-05,73900.0,74300.0,73300.0,74100.0,4523
2021-03-08,74100.0,74200.0,73500.0,74100.0,3360
2021-03-09,74100.0,74100.0,73300.0,73900.0,4307
2021-03-10,74100.0,74500.0,73700.0,74000.0,3098
2021-03-11,74500.0,74500.0,73600.0,74100.0,3370
2021-03-12,74300.0,74400.0,73700.0,74200.0,2119
2021-03-15,74500.0,74500.0,73500.0,74200.0,3754
2021-03-16,74500.0,74600.0,74000.0,74600.0,1753
2021-03-17,74700.0,74800.0,74100.0,74800.0,3133
2021-03-18,74900.0,75300.0,74700.0,75200.0,4600
2021-03-19,74900.0,75600.0,74600.0,75300.0,2706
2021-03-22,75300.0,75500.0,74800.0,75300.0,2948
2021-03-23,75400.0,75500.0,74700.0,74700.0,2807
2021-03-24,74500.0,74800.0,73700.0,74500.0,2699
2021-03-25,74300.0,74600.0,74000.0,74300.0,2421
2021-03-26,74300.0,75000.0,74000.0,75000.0,4061
2021-03-29,76000.0,77000.0,75600.0,75800.0,24485
2021-03-30,76000.0,76500.0,75600.0,76000.0,9072
2021-03-31,76000.0,76200.0,75200.0,75900.0,4610
2021-04-01,75700.0,76500.0,75500.0,76500.0,7132
2021-04-02,76500.0,76600.0,76300.0,76400.0,4881
2021-04-05,76400.0,76500.0,76000.0,76400.0,6857
2021-04-06,76400.0,76700.0,76100.0,76700.0,9841
2021-04-07,76600.0,77600.0,76600.0,77600.0,10579
2021-04-08,77600.0,78000.0,77200.0,77500.0,10949
2021-04-09,77700.0,78000.0,77300.0,77600.0,3939
2021-04-12,77600.0,78200.0,77200.0,78100.0,9605
2021-04-13,78100.0,78500.0,77800.0,78300.0,5845
2021-04-14,78400.0,80500.0,78300.0,80200.0,14132
2021-04-15,80200.0,80200.0,79300.0,79800.0,6017
2021-04-16,79900.0,79900.0,78400.0,78900.0,7800
2021-04-19,78900.0,79000.0,78100.0,78600.0,7812
2021-04-20,78500.0,80200.0,78100.0,79600.0,7974
2021-04-21,79500.0,79500.0,78000.0,78200.0,8483
2021-04-22,78000.0,79100.0,78000.0,78600.0,6405
2021-04-23,78100.0,79200.0,78100.0,78700.0,3862
2021-04-26,78700.0,80500.0,78700.0,80300.0,11014
2021-04-27,80400.0,80900.0,79800.0,80500.0,9495
2021-04-28,80900.0,81100.0,79600.0,79600.0,6404
2021-04-29,79300.0,79800.0,78300.0,79500.0,5899
2021-04-30,79000.0,79700.0,78700.0,79000.0,4703
2021-05-03,79100.0,79500.0,78600.0,78800.0,4746
2021-05-04,79000.0,79100.0,77800.0,78500.0,5702
2021-05-06,78500.0,79300.0,78000.0,79100.0,6426
2021-05-07,79300.0,81300.0,79200.0,80800.0,12798
2021-05-10,81300.0,83500.0,81200.0,82700.0,19361
2021-05-11,82600.0,83100.0,81400.0,82700.0,8205
2021-05-12,82700.0,84000.0,81500.0,82700.0,10248
2021-05-13,82500.0,84500.0,80900.0,82900.0,14554
2021-05-14,85600.0,88400.0,85400.0,87700.0,73687
2021-05-17,87700.0,87700.0,83000.0,83000.0,27353
2021-05-18,82400.0,83100.0,81700.0,82500.0,18384
2021-05-20,82500.0,82500.0,81000.0,81600.0,15028
2021-05-21,81500.0,81800.0,80500.0,80500.0,20666
2021-05-24,80400.0,80400.0,78700.0,79000.0,17850
2021-05-25,79100.0,80700.0,78500.0,80200.0,20911
2021-05-26,80600.0,81900.0,80500.0,80800.0,17624
2021-05-27,81600.0,82700.0,80500.0,80500.0,36954
2021-05-28,80800.0,82500.0,80500.0,82500.0,15692
2021-05-31,82500.0,82900.0,82000.0,82500.0,10554
2021-06-01,82500.0,83000.0,81600.0,83000.0,12702
2021-06-02,83300.0,83300.0,82300.0,82900.0,8691
2021-06-03,82900.0,83400.0,81800.0,82000.0,12416
2021-06-04,82100.0,82500.0,81500.0,82300.0,6246
2021-06-07,82400.0,82700.0,81900.0,82600.0,8692
2021-06-08,82900.0,83100.0,82000.0,82100.0,7764
2021-06-09,82000.0,83000.0,82000.0,82200.0,6087
2021-06-10,82200.0,82600.0,81900.0,82300.0,4692
2021-06-11,82600.0,82600.0,82000.0,82500.0,4672
2021-06-14,82800.0,83300.0,82500.0,83300.0,12734
2021-06-15,83700.0,84200.0,82800.0,83600.0,8952
2021-06-16,83600.0,85100.0,83100.0,84100.0,10956
2021-06-17,84100.0,85000.0,83900.0,84200.0,4285
2021-06-18,84600.0,84600.0,82800.0,83100.0,9538
2021-06-21,82900.0,82900.0,81400.0,82200.0,9605
2021-06-22,82200.0,82700.0,81900.0,82200.0,6254
2021-06-23,82000.0,82200.0,81200.0,81300.0,8141
2021-06-24,81600.0,81700.0,81000.0,81600.0,3679
2021-06-25,82200.0,82200.0,81300.0,81600.0,4500
2021-06-28,81400.0,81700.0,80500.0,81300.0,5691
2021-06-29,81300.0,81700.0,80800.0,81000.0,5390
2021-06-30,81000.0,81300.0,80800.0,81200.0,3734
2021-07-01,81000.0,81400.0,80700.0,81000.0,4796
2021-07-02,80900.0,81200.0,80400.0,80600.0,6168
2021-07-05,80400.0,81000.0,80200.0,80700.0,5040
2021-07-06,80900.0,80900.0,80300.0,80500.0,4610
2021-07-07,80400.0,80500.0,80000.0,80100.0,4329
2021-07-08,79900.0,80400.0,79400.0,79800.0,5752
2021-07-09,79700.0,79800.0,78100.0,79800.0,12212
2021-07-12,79800.0,80000.0,79200.0,79400.0,6154
2021-07-13,79700.0,80400.0,79200.0,80400.0,6892
2021-07-14,80000.0,80300.0,79600.0,80300.0,2793
2021-07-15,80600.0,82400.0,79800.0,82000.0,19999
2021-07-16,82300.0,82500.0,81600.0,82000.0,7788
2021-07-19,82000.0,82300.0,80700.0,81200.0,4891
2021-07-20,80000.0,80900.0,80000.0,80800.0,4754
2021-07-21,80800.0,81400.0,80000.0,80400.0,3145
2021-07-22,80600.0,80600.0,79900.0,80400.0,2918
2021-07-23,80400.0,80700.0,80100.0,80400.0,2841
2021-07-26,80800.0,80800.0,79800.0,79800.0,2517
2021-07-27,79700.0,80500.0,79700.0,79800.0,2206
2021-07-28,79500.0,80400.0,79500.0,79800.0,5176
2021-07-29,79900.0,81000.0,79900.0,80300.0,2663
2021-07-30,80700.0,80800.0,79300.0,79500.0,6880
2021-08-02,79700.0,79900.0,79300.0,79900.0,1783
2021-08-03,80100.0,80500.0,79300.0,79700.0,3204
2021-08-04,80200.0,80200.0,79400.0,79800.0,2584
2021-08-05,79900.0,79900.0,79200.0,79800.0,2145
2021-08-06,79800.0,80100.0,79500.0,79800.0,2029
2021-08-09,79800.0,79800.0,79200.0,79600.0,4248
2021-08-10,79600.0,79700.0,79100.0,79600.0,2163
2021-08-11,79600.0,79800.0,78800.0,79100.0,2974
2021-08-12,79100.0,79300.0,78400.0,79000.0,2593
2021-08-13,78100.0,78800.0,77400.0,77900.0,13911
2021-08-17,77400.0,77700.0,75600.0,75900.0,7822
2021-08-18,75900.0,76400.0,75400.0,75600.0,8580
2021-08-19,75700.0,75800.0,74300.0,74300.0,4979
2021-08-20,74300.0,75000.0,73300.0,73300.0,4157
2021-08-23,73300.0,75500.0,73300.0,75000.0,2311
2021-08-24,75100.0,76200.0,74500.0,76200.0,3518
2021-08-25,76400.0,76800.0,75200.0,76000.0,3369
2021-08-26,76300.0,76500.0,75100.0,75800.0,1862
2021-08-27,76100.0,76100.0,74800.0,75500.0,4198
2021-08-30,75800.0,75900.0,75000.0,75800.0,1306
2021-08-31,75500.0,76300.0,75500.0,76300.0,1601
2021-09-01,76800.0,76800.0,76100.0,76300.0,943
2021-09-02,76300.0,76700.0,75900.0,76100.0,1339
2021-09-03,76400.0,76500.0,75800.0,76300.0,924
2021-09-06,76400.0,76400.0,75600.0,76100.0,2797
2021-09-07,76800.0,76800.0,75400.0,75400.0,3515
2021-09-08,75700.0,76100.0,75300.0,75600.0,2466
2021-09-09,75600.0,75900.0,75200.0,75400.0,1526
2021-09-10,75700.0,75700.0,74600.0,75700.0,2808
2021-09-13,76000.0,76100.0,75400.0,75800.0,1728
2021-09-14,76000.0,76400.0,75900.0,76000.0,2156
2021-09-15,75700.0,76300.0,75700.0,76200.0,1483
2021-09-16,76300.0,76400.0,75400.0,75800.0,1895
2021-09-17,76000.0,76000.0,75300.0,76000.0,1624
2021-09-23,75800.0,75900.0,75100.0,75400.0,1845
2021-09-24,75400.0,75500.0,74000.0,75200.0,4150
2021-09-27,75200.0,75200.0,74400.0,75100.0,3159
2021-09-28,75100.0,75100.0,74300.0,74600.0,1747
2021-09-29,74100.0,74700.0,73900.0,74300.0,3007
2021-09-30,74200.0,74700.0,73900.0,74000.0,1488
2021-10-01,74500.0,74800.0,73600.0,74000.0,3422
2021-10-05,74000.0,74400.0,73000.0,73700.0,3766
2021-10-06,73700.0,74700.0,73200.0,73700.0,2669
2021-10-07,73700.0,75200.0,73700.0,74900.0,2653
2021-10-08,74900.0,75500.0,73700.0,75500.0,2760
2021-10-12,75500.0,76500.0,74200.0,76400.0,9307
2021-10-13,75700.0,77300.0,75700.0,77300.0,6576
2021-10-14,77300.0,77600.0,76900.0,77500.0,6915
2021-10-15,77800.0,79100.0,76700.0,78000.0,5474
2021-10-18,78000.0,79200.0,76700.0,78600.0,4719
2021-10-19,78300.0,79000.0,77600.0,78000.0,1701
2021-10-20,77700.0,78000.0,77300.0,77900.0,1731
2021-10-21,77700.0,78000.0,77200.0,77200.0,1303
2021-10-22,77200.0,78400.0,77100.0,78400.0,6356
2021-10-25,78400.0,78600.0,77600.0,78300.0,1865
2021-10-26,77900.0,78700.0,77700.0,78100.0,4309
2021-10-27,78100.0,78300.0,77500.0,77800.0,944
2021-10-28,77600.0,77800.0,77200.0,77200.0,1146
2021-10-29,77300.0,78600.0,77000.0,77400.0,2821
2021-11-01,77400.0,78200.0,77000.0,78000.0,2813
2021-11-02,78200.0,78900.0,77600.0,78000.0,3300
2021-11-03,77200.0,77800.0,77200.0,77600.0,4442
2021-11-04,78000.0,78100.0,77500.0,77700.0,1559
2021-11-05,77600.0,78000.0,77100.0,77900.0,4203
2021-11-08,78400.0,78400.0,77700.0,77900.0,11079
2021-11-09,77800.0,78300.0,77600.0,78000.0,2792
2021-11-10,78000.0,78000.0,77000.0,77300.0,2476
2021-11-11,76700.0,77400.0,76700.0,77400.0,2260
2021-11-12,77400.0,77800.0,77300.0,77500.0,1151
2021-11-15,77700.0,78000.0,76900.0,77700.0,1801
2021-11-16,77400.0,78000.0,77000.0,78000.0,4303
2021-11-17,77700.0,77700.0,76900.0,77500.0,2297
2021-11-18,77500.0,78300.0,76900.0,78100.0,6951
