date,open,high,low,close,volume
2020-08-28,5067.0,5305.0,5058.0,5212.0,977623
2020-08-31,5305.0,5313.0,5109.0,5135.0,639745
2020-09-01,5168.0,5237.0,5100.0,5237.0,540706
2020-09-02,5279.0,5365.0,5203.0,5365.0,783017
2020-09-03,5484.0,5578.0,5373.0,5578.0,2528483
2020-09-04,5398.0,5535.0,5381.0,5484.0,1325186
2020-09-07,5484.0,5501.0,5313.0,5331.0,1066660
2020-09-08,5330.0,5364.0,5211.0,5237.0,692578
2020-09-09,5177.0,5322.0,5126.0,5220.0,431877
2020-09-10,5262.0,5348.0,5237.0,5348.0,473135
2020-09-11,5365.0,5382.0,5228.0,5331.0,386258
2020-09-14,5330.0,5356.0,5219.0,5271.0,492034
2020-09-15,5228.0,5901.0,5228.0,5544.0,5973044
2020-09-16,5594.0,5807.0,5483.0,5637.0,2111630
2020-09-17,5637.0,5654.0,5415.0,5433.0,961196
2020-09-18,5450.0,5535.0,5373.0,5416.0,430347
2020-09-21,5339.0,5509.0,5236.0,5271.0,500092
2020-09-22,5279.0,5407.0,5083.0,5109.0,569109
2020-09-23,5194.0,5245.0,5041.0,5203.0,462283
2020-09-24,5117.0,5185.0,5066.0,5109.0,476746
2020-09-25,5109.0,5339.0,5109.0,5144.0,534249
2020-09-28,5185.0,5271.0,5168.0,5254.0,253096
2020-09-29,5262.0,5279.0,5194.0,5237.0,259188
2020-10-05,5245.0,5458.0,5211.0,5416.0,562384
2020-10-06,5424.0,5450.0,5330.0,5365.0,266353
2020-10-07,5305.0,5450.0,5288.0,5348.0,408895
2020-10-08,5364.0,5373.0,5279.0,5305.0,265974
2020-10-12,5279.0,5416.0,5262.0,5382.0,434503
2020-10-13,5424.0,5424.0,5288.0,5314.0,275595
2020-10-14,5314.0,5356.0,5254.0,5280.0,201953
2020-10-15,5322.0,5322.0,5151.0,5203.0,273344
2020-10-16,5194.0,5237.0,5032.0,5084.0,358473
2020-10-19,5084.0,5186.0,5075.0,5084.0,187324
2020-10-20,5058.0,5186.0,4939.0,5169.0,431471
2020-10-21,5161.0,5212.0,5075.0,5144.0,225710
2020-10-22,5143.0,5143.0,4990.0,4990.0,222676
2020-10-23,4998.0,5092.0,4956.0,5016.0,228558
2020-10-26,4990.0,5075.0,4930.0,4965.0,277990
2020-10-27,4913.0,5041.0,4905.0,5016.0,237857
2020-10-28,5066.0,5075.0,4964.0,5058.0,182676
2020-10-29,4947.0,5075.0,4938.0,5075.0,287894
2020-10-30,5049.0,5075.0,4922.0,4922.0,172298
2020-11-02,4939.0,4990.0,4862.0,4931.0,110961
2020-11-03,4955.0,5049.0,4955.0,5007.0,112445
2020-11-04,5006.0,5092.0,4955.0,5075.0,186011
2020-11-05,5075.0,5135.0,5041.0,5067.0,174514
2020-11-06,5143.0,5143.0,4896.0,4931.0,420075
2020-11-09,4955.0,5024.0,4955.0,5007.0,155172
2020-11-10,5041.0,5049.0,4921.0,5007.0,323302
2020-11-11,4981.0,5083.0,4938.0,5007.0,216734
2020-11-12,5050.0,5058.0,4956.0,4982.0,205923
2020-11-13,4965.0,4982.0,4922.0,4965.0,149145
2020-11-16,4964.0,5041.0,4947.0,4982.0,264907
2020-11-17,4982.0,5016.0,4905.0,4931.0,300958
2020-11-18,4930.0,4981.0,4896.0,4922.0,256634
2020-11-19,4930.0,4930.0,4845.0,4871.0,291103
2020-11-20,4879.0,4956.0,4862.0,4948.0,420890
2020-11-23,4896.0,4930.0,4853.0,4862.0,453143
2020-11-24,4904.0,4904.0,4776.0,4828.0,491722
2020-11-25,4837.0,4871.0,4743.0,4769.0,552910
2020-11-26,4777.0,4820.0,4751.0,4803.0,226154
2020-11-27,4819.0,4862.0,4776.0,4811.0,212917
2020-11-30,4811.0,4845.0,4768.0,4811.0,244359
2020-12-01,4802.0,4811.0,4751.0,4777.0,192714
2020-12-02,4785.0,4794.0,4725.0,4743.0,334298
2020-12-03,4743.0,4794.0,4658.0,4786.0,523537
2020-12-04,4768.0,4845.0,4768.0,4845.0,335812
2020-12-07,4819.0,4853.0,4742.0,4794.0,260437
2020-12-08,4777.0,4913.0,4777.0,4854.0,381900
2020-12-09,4930.0,4930.0,4836.0,4845.0,395970
2020-12-10,4871.0,4897.0,4794.0,4880.0,328600
2020-12-11,4845.0,4879.0,4794.0,4837.0,428548
2020-12-14,4845.0,4845.0,4751.0,4769.0,377402
2020-12-15,4769.0,4794.0,4709.0,4735.0,298579
2020-12-16,4768.0,4819.0,4725.0,4811.0,268652
2020-12-17,4811.0,4854.0,4785.0,4820.0,207838
2020-12-18,4819.0,4862.0,4776.0,4862.0,272669
2020-12-21,4862.0,4896.0,4776.0,4828.0,304851
2020-12-22,4819.0,4870.0,4742.0,4777.0,303721
2020-12-23,4777.0,4820.0,4743.0,4769.0,191825
2020-12-24,4768.0,4845.0,4768.0,4820.0,239928
2020-12-28,4828.0,4913.0,4794.0,4888.0,310703
2020-12-29,4887.0,4904.0,4793.0,4828.0,266172
2020-12-30,4828.0,4845.0,4776.0,4828.0,193428
2021-01-04,4828.0,4836.0,4777.0,4777.0,313369
2021-01-05,4768.0,4794.0,4708.0,4726.0,435310
2021-01-06,4734.0,4785.0,4666.0,4692.0,587057
2021-01-07,4701.0,4735.0,4675.0,4701.0,432575
2021-01-08,4717.0,4777.0,4683.0,4752.0,611958
2021-01-11,4785.0,4990.0,4743.0,4837.0,1605920
2021-01-12,4819.0,4896.0,4776.0,4828.0,596980
2021-01-13,4870.0,4973.0,4836.0,4922.0,849083
2021-01-14,4930.0,5041.0,4870.0,4973.0,816642
2021-01-15,5015.0,5015.0,4836.0,4845.0,543052
2021-01-18,4845.0,4887.0,4768.0,4845.0,476040
2021-01-19,4836.0,4913.0,4785.0,4828.0,535300
2021-01-20,4828.0,4905.0,4802.0,4820.0,606453
2021-01-21,4854.0,4862.0,4760.0,4803.0,452229
2021-01-22,4803.0,5041.0,4786.0,4965.0,1614650
2021-01-25,4998.0,5050.0,4973.0,5016.0,843196
2021-01-26,5032.0,5143.0,4989.0,5041.0,1080713
2021-01-27,5041.0,5049.0,4922.0,4922.0,529208
2021-01-28,4854.0,4981.0,4811.0,4820.0,680758
2021-01-29,4888.0,4888.0,4615.0,4769.0,822911
2021-02-01,4743.0,4828.0,4675.0,4769.0,292400
2021-02-02,4776.0,4879.0,4759.0,4794.0,407644
2021-02-03,4802.0,4879.0,4802.0,4862.0,312660
2021-02-04,4862.0,4862.0,4777.0,4820.0,316072
2021-02-05,4879.0,4956.0,4802.0,4939.0,625449
2021-02-08,4964.0,5109.0,4956.0,5101.0,1409066
2021-02-09,5169.0,5220.0,4990.0,5016.0,1159052
2021-02-10,5023.0,5100.0,4938.0,5041.0,418568
2021-02-15,5126.0,5169.0,5049.0,5135.0,1010843
2021-02-16,5177.0,5177.0,5066.0,5152.0,727794
2021-02-17,5161.0,5169.0,5092.0,5161.0,505522
2021-02-18,5186.0,5254.0,5118.0,5161.0,687967
2021-02-19,5152.0,5186.0,4981.0,5084.0,537186
2021-02-22,5134.0,5160.0,5032.0,5058.0,451720
2021-02-23,4998.0,5160.0,4998.0,5101.0,501643
2021-02-24,5134.0,5134.0,4905.0,4905.0,620560
2021-02-25,4989.0,5024.0,4930.0,5024.0,336942
2021-02-26,4871.0,4913.0,4811.0,4854.0,447184
2021-03-02,4956.0,4964.0,4836.0,4854.0,316071
2021-03-03,4811.0,4982.0,4811.0,4948.0,271167
2021-03-04,4964.0,5058.0,4913.0,4973.0,470481
2021-03-05,4973.0,4999.0,4896.0,4965.0,304197
2021-03-08,5058.0,5151.0,5023.0,5058.0,894856
2021-03-09,5058.0,5117.0,4930.0,5024.0,660326
2021-03-10,5101.0,5101.0,4947.0,5016.0,501237
2021-03-11,5015.0,5049.0,4981.0,5007.0,366641
2021-03-12,5015.0,5032.0,4964.0,5024.0,374288
2021-03-15,5032.0,5126.0,4989.0,5092.0,670146
2021-03-16,5126.0,5203.0,5075.0,5186.0,816482
2021-03-17,5203.0,5237.0,5169.0,5229.0,783622
2021-03-18,5262.0,5339.0,5202.0,5288.0,1054955
2021-03-19,5228.0,5373.0,5185.0,5305.0,888727
2021-03-22,5305.0,5322.0,5194.0,5271.0,571710
2021-03-23,5297.0,5348.0,5228.0,5246.0,553590
2021-03-24,5194.0,5305.0,5160.0,5263.0,438158
2021-03-25,5237.0,5279.0,5185.0,5220.0,295650
2021-03-26,5254.0,5263.0,5101.0,5229.0,474193
2021-03-29,5271.0,5271.0,5160.0,5186.0,549294
2021-03-30,5160.0,5229.0,5160.0,5195.0,440492
2021-03-31,5219.0,5322.0,5194.0,5288.0,576725
2021-04-01,5305.0,5313.0,5236.0,5305.0,481302
2021-04-02,5305.0,5305.0,5194.0,5229.0,554419
2021-04-05,5245.0,5398.0,5236.0,5390.0,774350
2021-04-06,5408.0,5416.0,5305.0,5408.0,525179
2021-04-07,5407.0,5450.0,5356.0,5433.0,475622
2021-04-08,5441.0,5527.0,5390.0,5459.0,631495
2021-04-09,5501.0,5509.0,5415.0,5450.0,381593
2021-04-12,5441.0,5543.0,5381.0,5501.0,500266
2021-04-13,5518.0,5603.0,5484.0,5493.0,434271
2021-04-14,5492.0,5620.0,5492.0,5620.0,623051
2021-04-15,5654.0,5663.0,5569.0,5612.0,446675
2021-04-16,5628.0,5705.0,5492.0,5620.0,778591
2021-04-19,5629.0,5646.0,5577.0,5595.0,368238
2021-04-20,5611.0,5722.0,5552.0,5697.0,460337
2021-04-21,5833.0,5867.0,5645.0,5680.0,928571
2021-04-22,5739.0,5747.0,5534.0,5552.0,748457
2021-04-23,5560.0,5671.0,5509.0,5595.0,424544
2021-04-26,5611.0,5662.0,5551.0,5603.0,379583
2021-04-27,5620.0,5706.0,5578.0,5655.0,436264
2021-04-28,5646.0,5705.0,5518.0,5544.0,500279
2021-04-29,5594.0,5748.0,5373.0,5680.0,836853
2021-04-30,5654.0,5731.0,5577.0,5646.0,425127
2021-05-03,5645.0,5790.0,5628.0,5663.0,773712
2021-05-04,5722.0,5748.0,5603.0,5680.0,394161
2021-05-06,5713.0,5867.0,5713.0,5782.0,640705
2021-05-07,5799.0,5858.0,5756.0,5765.0,410930
2021-05-10,5825.0,5876.0,5756.0,5825.0,685189
2021-05-11,5807.0,5807.0,5671.0,5782.0,536738
2021-05-12,5833.0,5901.0,5628.0,5680.0,693297
2021-05-13,5551.0,5730.0,5509.0,5620.0,500364
2021-05-14,5578.0,5782.0,5578.0,5757.0,440969
2021-05-17,5859.0,5859.0,5671.0,5689.0,469652
2021-05-18,5705.0,5748.0,5628.0,5697.0,314268
2021-05-20,5697.0,5739.0,5637.0,5680.0,206370
2021-05-21,5705.0,5748.0,5501.0,5561.0,579185
2021-05-24,5534.0,5534.0,5381.0,5390.0,376965
2021-05-25,5416.0,5484.0,5331.0,5459.0,382381
2021-05-26,5433.0,5527.0,5416.0,5527.0,255667
2021-05-27,5526.0,5654.0,5475.0,5629.0,539475
2021-05-28,5645.0,5662.0,5518.0,5518.0,353812
2021-05-31,5544.0,5569.0,5484.0,5544.0,234718
2021-06-01,5569.0,5586.0,5483.0,5518.0,232020
2021-06-02,5518.0,5527.0,5433.0,5442.0,431149
2021-06-03,5441.0,5509.0,5415.0,5450.0,217593
2021-06-04,5416.0,5493.0,5348.0,5408.0,453634
2021-06-07,5450.0,5535.0,5450.0,5476.0,253282
2021-06-08,5458.0,5509.0,5458.0,5484.0,252413
2021-06-09,5459.0,5561.0,5433.0,5442.0,356532
2021-06-10,5467.0,5543.0,5450.0,5450.0,475720
2021-06-11,5501.0,5509.0,5407.0,5433.0,345753
2021-06-14,5450.0,5493.0,5390.0,5425.0,293346
2021-06-15,5416.0,5450.0,5390.0,5425.0,168412
2021-06-16,5433.0,5450.0,5399.0,5425.0,259412
2021-06-17,5424.0,5442.0,5331.0,5425.0,391981
2021-06-18,5398.0,5458.0,5390.0,5433.0,231752
2021-06-21,5441.0,5441.0,5347.0,5365.0,344262
2021-06-22,5381.0,5492.0,5373.0,5450.0,435396
2021-06-23,5450.0,5467.0,5382.0,5442.0,267912
2021-06-24,5441.0,5441.0,5373.0,5416.0,216170
2021-06-25,5450.0,5450.0,5407.0,5433.0,149871
2021-06-28,5450.0,5501.0,5433.0,5459.0,377154
2021-06-29,5467.0,5467.0,5373.0,5399.0,347907
2021-06-30,5398.0,5441.0,5372.0,5390.0,177898
2021-07-01,5390.0,5416.0,5339.0,5399.0,211141
2021-07-02,5381.0,5398.0,5304.0,5339.0,346499
2021-07-05,5338.0,5415.0,5321.0,5373.0,229263
2021-07-06,5407.0,5441.0,5364.0,5382.0,370224
2021-07-07,5407.0,5415.0,5330.0,5339.0,261184
2021-07-08,5390.0,5390.0,5194.0,5212.0,435901
2021-07-09,5194.0,5577.0,5100.0,5450.0,2014639
2021-07-12,5680.0,5816.0,5552.0,5612.0,3543559
2021-07-13,5611.0,5654.0,5492.0,5569.0,873464
2021-07-14,5586.0,5850.0,5586.0,5799.0,2875524
2021-07-15,5773.0,7536.0,5764.0,7187.0,36000141
2021-07-16,7111.0,7443.0,6830.0,7060.0,7136351
2021-07-19,7059.0,7102.0,6582.0,6600.0,3315567
2021-07-20,6480.0,6651.0,6387.0,6515.0,2232712
2021-07-21,6591.0,6770.0,6447.0,6447.0,3286958
2021-07-22,6480.0,6497.0,6258.0,6412.0,2340995
2021-07-23,6472.0,6480.0,6276.0,6285.0,1926402
2021-07-26,6284.0,6421.0,6216.0,6302.0,1437283
2021-07-27,6318.0,6386.0,6080.0,6208.0,1426029
2021-07-28,6217.0,6310.0,6114.0,6200.0,967597
2021-07-29,6190.0,6327.0,6182.0,6259.0,737783
2021-07-30,6242.0,6335.0,6173.0,6191.0,978315
2021-08-02,6326.0,6590.0,6139.0,6395.0,3311107
2021-08-03,6438.0,6566.0,6361.0,6498.0,2030810
2021-08-04,6506.0,6506.0,6361.0,6438.0,1045800
2021-08-05,6446.0,6498.0,6378.0,6481.0,858292
2021-08-06,6522.0,6625.0,6412.0,6574.0,1110673
2021-08-09,6531.0,6539.0,6386.0,6395.0,795796
2021-08-10,6404.0,7468.0,6404.0,6864.0,23709463
2021-08-11,6762.0,7213.0,6651.0,6958.0,4341420
2021-08-12,6889.0,6965.0,6735.0,6821.0,1718846
2021-08-13,6753.0,7059.0,6633.0,6932.0,2676401
2021-08-17,6872.0,6982.0,6727.0,6821.0,1498564
2021-08-18,6838.0,7136.0,6736.0,6796.0,1788175
2021-08-19,6761.0,7127.0,6727.0,6753.0,2309232
2021-08-20,6727.0,6804.0,6455.0,6515.0,1553304
2021-08-23,6616.0,6701.0,6471.0,6608.0,605109
2021-08-24,6625.0,6864.0,6617.0,6864.0,945994
2021-08-25,6872.0,7034.0,6762.0,6975.0,1265227
2021-08-26,7051.0,7059.0,6821.0,6847.0,896665
2021-08-27,6778.0,6889.0,6735.0,6855.0,680372
2021-08-30,6898.0,6915.0,6744.0,6847.0,615005
2021-08-31,6830.0,7239.0,6804.0,7205.0,2538527
2021-09-01,7230.0,7247.0,6897.0,6915.0,2110546
2021-09-02,6957.0,7000.0,6863.0,6881.0,881973
2021-09-03,6898.0,6923.0,6770.0,6864.0,800881
2021-09-06,6812.0,6838.0,6744.0,6770.0,619303
2021-09-07,6779.0,6915.0,6770.0,6779.0,652969
2021-09-08,6762.0,6804.0,6642.0,6728.0,756417
2021-09-09,6685.0,6719.0,6599.0,6668.0,531695
2021-09-10,6667.0,6744.0,6582.0,6591.0,530219
2021-09-13,6574.0,6667.0,6522.0,6540.0,446572
2021-09-14,6488.0,6650.0,6488.0,6557.0,479161
2021-09-15,6557.0,6591.0,6471.0,6489.0,384083
2021-09-16,6497.0,6616.0,6403.0,6540.0,482495
2021-09-17,6659.0,6863.0,6590.0,6659.0,1716542
2021-09-23,6599.0,6838.0,6556.0,6838.0,862442
2021-09-24,6897.0,6948.0,6676.0,6753.0,946842
2021-09-27,6752.0,6906.0,6752.0,6855.0,695538
2021-09-28,6803.0,6905.0,6616.0,6642.0,574393
2021-09-29,6488.0,6676.0,6480.0,6608.0,437280
2021-09-30,6684.0,6940.0,6676.0,6821.0,1100758
2021-10-01,6710.0,6770.0,6591.0,6600.0,563793
2021-10-05,6574.0,6727.0,6489.0,6651.0,568843
2021-10-06,6600.0,6727.0,6259.0,6336.0,1062905
2021-10-07,6361.0,6837.0,6361.0,6591.0,1281981
2021-10-08,6574.0,6625.0,6378.0,6387.0,476468
2021-10-12,6395.0,6446.0,6250.0,6302.0,387714
2021-10-13,6361.0,6515.0,6310.0,6481.0,287773
2021-10-14,6506.0,6566.0,6455.0,6549.0,330707
2021-10-15,6582.0,6778.0,6557.0,6634.0,596515
2021-10-18,6701.0,7033.0,6548.0,6906.0,1864282
2021-10-19,6915.0,7698.0,6915.0,7656.0,9946044
2021-10-20,7536.0,8286.0,7528.0,7741.0,9281365
2021-10-21,7741.0,8379.0,7698.0,7920.0,5788201
2021-10-22,8005.0,8082.0,7818.0,7997.0,1890108
2021-10-25,7996.0,8115.0,7604.0,7911.0,1279466
2021-10-26,7920.0,8167.0,7852.0,7997.0,961476
2021-10-27,8005.0,8081.0,7775.0,7937.0,907003
2021-10-28,7936.0,8030.0,7826.0,7826.0,619703
2021-10-29,7894.0,8022.0,7792.0,7818.0,565637
2021-11-01,7843.0,7937.0,7630.0,7784.0,577000
2021-11-02,7775.0,7877.0,7622.0,7784.0,636633
2021-11-03,7791.0,7945.0,7613.0,7613.0,704355
2021-11-04,7613.0,7792.0,7494.0,7554.0,743728
2021-11-05,7579.0,7706.0,7493.0,7562.0,706918
2021-11-08,7578.0,7749.0,7408.0,7613.0,685699
2021-11-09,7647.0,7817.0,7391.0,7443.0,890424
2021-11-10,7349.0,7451.0,7289.0,7332.0,448353
2021-11-11,7247.0,7324.0,7196.0,7222.0,432858
2021-11-12,7238.0,7297.0,7110.0,7187.0,443169
2021-11-15,7204.0,7264.0,7059.0,7162.0,379806
