date,open,high,low,close,volume
2020-05-04,9270.0,9780.0,9160.0,9700.0,19411
2020-05-06,9700.0,9840.0,9510.0,9540.0,18011
2020-05-07,9670.0,9760.0,9570.0,9760.0,4799
2020-05-08,9800.0,9850.0,9640.0,9730.0,12607
2020-05-11,9730.0,9730.0,9610.0,9660.0,3620
2020-05-12,9660.0,9700.0,9460.0,9700.0,7512
2020-05-13,9450.0,9780.0,9450.0,9770.0,13027
2020-05-14,9750.0,9750.0,9520.0,9570.0,3381
2020-05-15,9650.0,9860.0,9510.0,9650.0,2150
2020-05-18,9510.0,9800.0,9510.0,9660.0,3824
2020-05-19,9660.0,9840.0,9660.0,9750.0,3353
2020-05-20,9800.0,9990.0,9710.0,9900.0,8587
2020-05-21,9900.0,9910.0,9700.0,9860.0,7740
2020-05-22,9710.0,9860.0,9630.0,9670.0,4974
2020-05-25,9730.0,9730.0,9610.0,9710.0,2248
2020-05-26,9750.0,9780.0,9680.0,9760.0,9132
2020-05-27,9800.0,9900.0,9720.0,9770.0,4104
2020-05-28,9710.0,9900.0,9640.0,9690.0,5362
2020-05-29,9680.0,9810.0,9640.0,9750.0,2185
2020-06-01,9690.0,9790.0,9650.0,9780.0,5262
2020-06-02,9800.0,10000.0,9800.0,9940.0,20539
2020-06-03,10000.0,10100.0,9830.0,9980.0,17901
2020-06-04,9980.0,10250.0,9980.0,10200.0,16244
2020-06-05,10200.0,10250.0,10000.0,10200.0,7790
2020-06-08,10200.0,10250.0,9960.0,9960.0,21614
2020-06-09,10050.0,10050.0,9940.0,9970.0,16177
2020-06-10,10150.0,10150.0,9800.0,9940.0,7693
2020-06-11,9990.0,10000.0,9650.0,9760.0,12884
2020-06-12,9510.0,9800.0,9300.0,9740.0,9806
2020-06-15,9770.0,9970.0,9410.0,9540.0,12747
2020-06-16,9540.0,9710.0,9540.0,9690.0,3789
2020-06-17,9670.0,9720.0,9540.0,9660.0,3205
2020-06-18,9660.0,9960.0,9610.0,9770.0,9086
2020-06-19,9920.0,9920.0,9520.0,9600.0,23045
2020-06-22,9600.0,9630.0,9510.0,9620.0,3358
2020-06-23,9620.0,9700.0,9440.0,9480.0,10682
2020-06-24,9540.0,9600.0,9450.0,9580.0,7105
2020-06-25,9590.0,9700.0,9400.0,9510.0,5997
2020-06-26,9590.0,9630.0,9400.0,9540.0,4941
2020-06-29,9570.0,9570.0,9150.0,9290.0,11317
2020-06-30,9390.0,9390.0,9200.0,9290.0,11869
2020-07-01,9490.0,9490.0,9280.0,9370.0,2290
2020-07-02,9400.0,9410.0,9320.0,9400.0,2323
2020-07-03,9410.0,9550.0,9150.0,9260.0,9608
2020-07-06,9260.0,9300.0,9210.0,9260.0,5469
2020-07-07,9120.0,9260.0,9120.0,9220.0,11628
2020-07-08,9200.0,9230.0,9110.0,9180.0,2694
2020-07-09,9060.0,9240.0,9060.0,9180.0,13463
2020-07-10,9100.0,9170.0,9070.0,9150.0,2526
2020-07-13,9170.0,9170.0,9100.0,9150.0,2088
2020-07-14,9140.0,9280.0,9120.0,9220.0,11019
2020-07-15,9310.0,9320.0,9190.0,9290.0,7739
2020-07-16,9310.0,9340.0,9270.0,9330.0,8287
2020-07-17,9400.0,9400.0,9270.0,9380.0,3668
2020-07-20,9390.0,9390.0,9260.0,9340.0,5683
2020-07-21,9370.0,9430.0,9270.0,9340.0,4554
2020-07-22,9300.0,9380.0,9260.0,9350.0,3147
2020-07-23,9280.0,9370.0,9210.0,9300.0,4479
2020-07-24,9210.0,9300.0,9190.0,9300.0,4345
2020-07-27,9300.0,9350.0,9210.0,9330.0,7339
2020-07-28,9330.0,9400.0,9290.0,9350.0,4397
2020-07-29,9350.0,9400.0,9280.0,9280.0,2717
2020-07-30,9390.0,9390.0,9250.0,9320.0,4045
2020-07-31,9230.0,9390.0,9170.0,9290.0,4323
2020-08-03,9290.0,9320.0,9250.0,9260.0,2446
2020-08-04,9290.0,9320.0,9240.0,9310.0,4545
2020-08-05,9340.0,9340.0,9230.0,9320.0,3704
2020-08-06,9320.0,9320.0,9120.0,9200.0,16443
2020-08-07,9200.0,9240.0,9140.0,9230.0,7862
2020-08-10,9240.0,9430.0,9160.0,9430.0,13530
2020-08-11,9450.0,9460.0,9290.0,9380.0,18190
2020-08-12,9400.0,9400.0,9300.0,9390.0,6787
2020-08-13,9420.0,9570.0,9420.0,9500.0,17824
2020-08-14,9500.0,9610.0,9420.0,9520.0,25763
2020-08-18,9600.0,9600.0,9400.0,9460.0,18915
2020-08-19,9460.0,9550.0,9250.0,9350.0,9645
2020-08-20,9350.0,9400.0,9100.0,9190.0,11453
2020-08-21,9200.0,9210.0,9050.0,9180.0,16086
2020-08-24,9170.0,9200.0,9050.0,9130.0,7922
2020-08-25,9130.0,9150.0,9070.0,9110.0,9421
2020-08-26,9170.0,9180.0,9060.0,9160.0,5707
2020-08-27,9200.0,9200.0,9070.0,9130.0,5729
2020-08-28,9130.0,9130.0,9060.0,9130.0,3501
2020-08-31,9130.0,9180.0,9080.0,9160.0,2100
2020-09-01,9090.0,9150.0,9080.0,9140.0,3298
2020-09-02,9090.0,9150.0,9080.0,9120.0,5573
2020-09-03,9120.0,9160.0,9080.0,9100.0,9302
2020-09-04,9070.0,9130.0,9000.0,9120.0,6524
2020-09-07,9120.0,9300.0,9050.0,9150.0,35546
2020-09-08,9120.0,9230.0,9080.0,9160.0,24358
2020-09-09,9180.0,9180.0,9070.0,9140.0,11470
2020-09-10,9210.0,9260.0,9140.0,9200.0,5741
2020-09-11,9220.0,9220.0,9120.0,9210.0,5862
2020-09-14,9210.0,9260.0,9140.0,9240.0,11175
2020-09-15,9340.0,9360.0,9200.0,9360.0,10424
2020-09-16,9360.0,9440.0,9310.0,9370.0,32851
2020-09-17,9370.0,9370.0,9210.0,9300.0,9461
2020-09-18,9250.0,9340.0,9200.0,9260.0,3223
2020-09-21,9320.0,9340.0,9140.0,9230.0,7086
2020-09-22,9110.0,9210.0,8990.0,9010.0,10359
2020-09-23,9020.0,9150.0,8920.0,9140.0,5475
2020-09-24,9040.0,9130.0,8970.0,9000.0,4127
2020-09-25,9000.0,9130.0,8950.0,9020.0,2160
2020-09-28,9150.0,9150.0,8980.0,9130.0,1579
2020-09-29,9130.0,9150.0,9080.0,9120.0,1560
2020-10-05,9120.0,9120.0,9040.0,9100.0,2899
2020-10-06,9200.0,9200.0,9040.0,9090.0,4865
2020-10-07,9200.0,9200.0,8910.0,9070.0,7940
2020-10-08,9070.0,9070.0,8980.0,9070.0,11663
2020-10-12,9070.0,9110.0,9040.0,9110.0,4015
2020-10-13,9180.0,9200.0,9120.0,9190.0,4641
2020-10-14,9240.0,9240.0,9080.0,9130.0,2545
2020-10-15,9110.0,9210.0,9080.0,9180.0,2850
2020-10-16,9210.0,9260.0,9020.0,9130.0,9282
2020-10-19,9130.0,9200.0,9040.0,9130.0,6005
2020-10-20,9060.0,9130.0,9050.0,9130.0,3146
2020-10-21,9130.0,9170.0,9070.0,9150.0,5419
2020-10-22,9150.0,9160.0,9080.0,9120.0,2805
2020-10-23,9120.0,9260.0,9100.0,9230.0,11313
2020-10-26,9210.0,9270.0,9180.0,9230.0,4303
2020-10-27,9210.0,9210.0,9050.0,9180.0,4201
2020-10-28,9180.0,9220.0,9110.0,9220.0,2841
2020-10-29,9190.0,9190.0,9110.0,9180.0,3253
2020-10-30,9180.0,9210.0,9100.0,9150.0,1687
2020-11-02,9150.0,9240.0,9120.0,9210.0,3023
2020-11-03,9210.0,9270.0,9130.0,9180.0,2370
2020-11-04,9180.0,9200.0,9140.0,9180.0,1067
2020-11-05,9150.0,9290.0,9110.0,9180.0,3877
2020-11-06,9150.0,9230.0,9150.0,9220.0,3332
2020-11-09,9220.0,9280.0,9170.0,9240.0,3248
2020-11-10,9270.0,9280.0,9220.0,9260.0,5957
2020-11-11,9280.0,9500.0,9220.0,9490.0,19204
2020-11-12,9490.0,9580.0,9450.0,9510.0,13614
2020-11-13,9570.0,9600.0,9470.0,9600.0,19079
2020-11-16,9650.0,9680.0,9570.0,9680.0,10197
2020-11-17,9680.0,9760.0,9590.0,9720.0,22499
2020-11-18,9720.0,9760.0,9670.0,9700.0,7970
2020-11-19,9690.0,9710.0,9560.0,9580.0,6328
2020-11-20,9580.0,9580.0,9480.0,9580.0,11413
2020-11-23,9580.0,9720.0,9490.0,9590.0,11556
2020-11-24,9650.0,9700.0,9600.0,9660.0,14777
2020-11-25,9700.0,9700.0,9530.0,9610.0,4192
2020-11-26,9550.0,9740.0,9510.0,9680.0,9453
2020-11-27,9680.0,9680.0,9590.0,9650.0,3003
2020-11-30,9630.0,9680.0,9600.0,9670.0,5412
2020-12-01,9700.0,9740.0,9630.0,9730.0,8982
2020-12-02,9760.0,9800.0,9680.0,9790.0,9028
2020-12-03,9790.0,9840.0,9700.0,9820.0,8702
2020-12-04,9860.0,9860.0,9730.0,9800.0,7177
2020-12-07,9860.0,9860.0,9530.0,9800.0,12881
2020-12-08,9800.0,9800.0,9630.0,9630.0,7623
2020-12-09,9760.0,9800.0,9640.0,9710.0,9286
2020-12-10,9700.0,9790.0,9670.0,9790.0,4729
2020-12-11,9720.0,9880.0,9710.0,9810.0,23470
2020-12-14,9810.0,10100.0,9730.0,9960.0,51727
2020-12-15,9960.0,10050.0,9830.0,9850.0,21553
2020-12-16,9990.0,12400.0,9910.0,10350.0,697939
2020-12-17,10300.0,10700.0,10200.0,10350.0,112863
2020-12-18,10500.0,12050.0,10400.0,11200.0,580161
2020-12-21,11350.0,11750.0,10550.0,11400.0,304435
2020-12-22,11150.0,11450.0,10850.0,11100.0,106355
2020-12-23,11000.0,11650.0,10650.0,11200.0,110232
2020-12-24,11200.0,11300.0,10700.0,10900.0,64149
2020-12-28,10950.0,11150.0,10800.0,11150.0,35059
2020-12-29,11100.0,11200.0,10900.0,10900.0,22683
2020-12-30,10800.0,11000.0,10800.0,10950.0,54490
2021-01-04,11150.0,11150.0,10800.0,10900.0,36515
2021-01-05,10800.0,11200.0,10650.0,10900.0,92728
2021-01-06,10800.0,11100.0,10800.0,10950.0,57489
2021-01-07,10950.0,11700.0,10950.0,11550.0,136046
2021-01-08,11600.0,11850.0,11300.0,11400.0,47697
2021-01-11,11400.0,11550.0,10800.0,10900.0,47165
2021-01-12,10900.0,11700.0,10500.0,10700.0,233009
2021-01-13,10700.0,10900.0,10600.0,10650.0,37698
2021-01-14,10650.0,10850.0,10600.0,10800.0,38734
2021-01-15,10800.0,10950.0,10650.0,10750.0,29911
2021-01-18,10750.0,10800.0,10350.0,10650.0,34481
2021-01-19,10550.0,10950.0,10450.0,10800.0,43947
2021-01-20,11000.0,11000.0,10750.0,10800.0,39639
2021-01-21,10850.0,11100.0,10650.0,10800.0,58995
2021-01-22,10900.0,11300.0,10800.0,11050.0,74010
2021-01-25,11200.0,11350.0,11050.0,11350.0,55560
2021-01-26,11400.0,11750.0,11300.0,11500.0,114757
2021-01-27,11500.0,11650.0,11200.0,11300.0,33204
2021-01-28,11000.0,11200.0,10950.0,11000.0,34657
2021-01-29,11050.0,11150.0,10300.0,10550.0,49358
2021-02-01,10400.0,10650.0,10200.0,10500.0,17501
2021-02-02,10600.0,10650.0,10450.0,10600.0,30040
2021-02-03,10600.0,10800.0,10500.0,10800.0,27500
2021-02-04,10800.0,11000.0,10550.0,10850.0,62898
2021-02-05,10850.0,10950.0,10650.0,10850.0,24957
2021-02-08,10950.0,11150.0,10800.0,11000.0,29891
2021-02-09,11000.0,11100.0,10700.0,10950.0,16467
2021-02-10,11150.0,11150.0,10850.0,10900.0,28444
2021-02-15,11000.0,11100.0,10800.0,11000.0,27742
2021-02-16,11050.0,11200.0,10800.0,11100.0,37406
2021-02-17,11100.0,11250.0,10950.0,11200.0,27179
2021-02-18,11200.0,12000.0,11200.0,11750.0,148892
2021-02-19,11600.0,11900.0,11400.0,11650.0,53793
2021-02-22,12350.0,12450.0,11900.0,11950.0,123092
2021-02-23,11900.0,12250.0,11500.0,11950.0,48215
2021-02-24,12000.0,12050.0,11400.0,11500.0,55817
2021-02-25,11650.0,11900.0,11500.0,11850.0,47387
2021-02-26,11400.0,11850.0,11300.0,11600.0,45464
2021-03-02,11750.0,11950.0,11450.0,11600.0,45380
2021-03-03,11600.0,11900.0,11550.0,11900.0,18209
2021-03-04,11850.0,12050.0,11600.0,11850.0,30878
2021-03-05,11700.0,11850.0,11350.0,11800.0,30188
2021-03-08,11750.0,11850.0,11600.0,11700.0,27167
2021-03-09,11800.0,11800.0,11350.0,11400.0,19840
2021-03-10,11600.0,11600.0,11150.0,11250.0,14368
2021-03-11,11300.0,11450.0,11200.0,11350.0,15418
2021-03-12,11350.0,11550.0,11350.0,11550.0,9097
2021-03-15,11550.0,11650.0,11350.0,11450.0,11872
2021-03-16,11450.0,11750.0,11450.0,11650.0,23392
2021-03-17,11650.0,11750.0,11450.0,11700.0,14056
2021-03-18,11700.0,11950.0,11700.0,11800.0,23199
2021-03-19,11700.0,11900.0,11650.0,11800.0,11591
2021-03-22,11850.0,11950.0,11700.0,11900.0,19875
2021-03-23,11900.0,12150.0,11850.0,12000.0,69542
2021-03-24,12000.0,12100.0,11850.0,12000.0,28031
2021-03-25,12100.0,12300.0,11950.0,12000.0,48464
2021-03-26,12050.0,12250.0,11900.0,12000.0,34733
2021-03-29,12000.0,12300.0,11950.0,12000.0,109551
2021-03-30,12050.0,12200.0,11900.0,12200.0,107883
2021-03-31,12200.0,12950.0,12050.0,12850.0,262747
2021-04-01,12900.0,13300.0,12900.0,13000.0,114580
2021-04-02,13050.0,13200.0,12650.0,13200.0,66420
2021-04-05,13200.0,13400.0,12900.0,13400.0,80446
2021-04-06,14500.0,16800.0,14000.0,14550.0,2119030
2021-04-07,14950.0,14950.0,14000.0,14150.0,330077
2021-04-08,14150.0,14250.0,13750.0,13750.0,161031
2021-04-09,13750.0,14200.0,13550.0,14200.0,98014
2021-04-12,14300.0,14350.0,14050.0,14050.0,71687
2021-04-13,14050.0,14350.0,13900.0,14200.0,84053
2021-04-14,14200.0,14300.0,13950.0,14150.0,49062
2021-04-15,14100.0,14250.0,13600.0,13600.0,98090
2021-04-16,13650.0,13900.0,13500.0,13550.0,108520
2021-04-19,13700.0,14100.0,13600.0,14000.0,91824
2021-04-20,14300.0,14800.0,13950.0,14650.0,277839
2021-04-21,16300.0,17200.0,14750.0,14800.0,1744232
2021-04-22,14650.0,14900.0,14400.0,14600.0,217849
2021-04-23,15300.0,17350.0,14950.0,15400.0,2843317
2021-04-26,15900.0,16400.0,15250.0,15450.0,646518
2021-04-27,15300.0,15300.0,14600.0,14750.0,340548
2021-04-28,14950.0,15300.0,14450.0,14600.0,225795
2021-04-29,14600.0,15000.0,14200.0,14950.0,155993
2021-04-30,15000.0,15600.0,14500.0,14700.0,280539
2021-05-03,15050.0,15150.0,14350.0,14500.0,113269
2021-05-04,14500.0,15450.0,14450.0,15250.0,275586
2021-05-06,15450.0,15700.0,15050.0,15350.0,196001
2021-05-07,15350.0,17000.0,15200.0,16800.0,1196742
2021-05-10,16800.0,17050.0,15550.0,15850.0,661099
2021-05-11,15900.0,16100.0,15250.0,15900.0,230380
2021-05-12,15700.0,15800.0,14900.0,15300.0,187161
2021-05-13,15100.0,15400.0,14800.0,15250.0,89660
2021-05-14,15300.0,15450.0,14900.0,15050.0,85238
2021-05-17,15200.0,15250.0,14600.0,14750.0,77244
2021-05-18,14750.0,14950.0,14600.0,14800.0,47604
2021-05-20,14800.0,14800.0,14500.0,14700.0,46093
2021-05-21,14700.0,14700.0,14200.0,14350.0,58168
2021-05-24,14250.0,14250.0,13900.0,14100.0,46817
2021-05-25,14050.0,14250.0,13950.0,14150.0,44508
2021-05-26,14200.0,14500.0,14000.0,14150.0,48237
2021-05-27,14200.0,14300.0,13850.0,13900.0,47026
2021-05-28,13900.0,14000.0,13800.0,13900.0,86015
2021-05-31,13950.0,14450.0,13950.0,14400.0,57275
2021-06-01,14400.0,14950.0,14250.0,14500.0,160556
2021-06-02,14750.0,15600.0,14600.0,15150.0,343221
2021-06-03,15250.0,15550.0,14750.0,15100.0,133077
2021-06-04,15100.0,15150.0,14650.0,14850.0,49374
2021-06-07,15000.0,15000.0,14600.0,14650.0,54503
2021-06-08,14550.0,15050.0,14400.0,14750.0,73095
2021-06-09,14750.0,14850.0,14350.0,14400.0,55590
2021-06-10,14450.0,14700.0,14250.0,14450.0,47021
2021-06-11,14500.0,15000.0,14350.0,15000.0,59633
2021-06-14,14950.0,15200.0,14800.0,15000.0,65102
2021-06-15,15000.0,15050.0,14650.0,14800.0,35892
2021-06-16,14900.0,14950.0,14500.0,14800.0,41482
2021-06-17,14800.0,14950.0,14450.0,14450.0,32812
2021-06-18,14600.0,14600.0,14200.0,14400.0,46315
2021-06-21,14250.0,14300.0,13800.0,14000.0,62967
2021-06-22,14100.0,14250.0,13900.0,14200.0,36544
2021-06-23,14200.0,14350.0,13950.0,14200.0,32191
2021-06-24,14250.0,14450.0,13950.0,14150.0,62598
2021-06-25,14250.0,14450.0,14150.0,14200.0,34559
2021-06-28,14200.0,14600.0,14200.0,14450.0,35122
2021-06-29,14550.0,14550.0,14150.0,14300.0,26679
2021-06-30,14350.0,14700.0,13950.0,14700.0,97966
2021-07-01,14500.0,14700.0,14400.0,14650.0,55072
2021-07-02,14650.0,15100.0,14400.0,15050.0,233137
2021-07-05,15100.0,15200.0,14800.0,14900.0,104145
2021-07-06,14950.0,15000.0,14650.0,14800.0,59183
2021-07-07,14800.0,14800.0,14550.0,14600.0,63878
2021-07-08,14600.0,14700.0,14200.0,14250.0,82026
2021-07-09,14100.0,14150.0,13800.0,13950.0,66597
2021-07-12,13950.0,14150.0,13900.0,14150.0,23799
2021-07-13,14150.0,14300.0,14150.0,14250.0,30450
2021-07-14,14300.0,14300.0,14100.0,14200.0,28420
2021-07-15,14200.0,14300.0,14100.0,14200.0,18946
2021-07-16,14250.0,14250.0,14000.0,14150.0,15515
2021-07-19,14100.0,14150.0,13800.0,14150.0,13298
2021-07-20,14000.0,14100.0,13850.0,14100.0,21911
2021-07-21,14100.0,14450.0,13850.0,14000.0,29812
2021-07-22,14000.0,14100.0,13900.0,14000.0,14823
2021-07-23,14000.0,14050.0,13850.0,14000.0,32271
2021-07-26,14000.0,14200.0,13900.0,14150.0,19135
2021-07-27,14150.0,14450.0,13950.0,14400.0,48374
2021-07-28,14350.0,14500.0,14100.0,14400.0,37195
2021-07-29,14350.0,14450.0,14000.0,14300.0,22751
2021-07-30,14300.0,14300.0,13950.0,14150.0,28006
2021-08-02,14100.0,14100.0,13900.0,14050.0,22603
2021-08-03,14050.0,14050.0,13800.0,13950.0,24772
2021-08-04,13950.0,14000.0,13800.0,13950.0,16706
2021-08-05,13900.0,13950.0,13800.0,13950.0,17527
2021-08-06,14050.0,14050.0,13700.0,13950.0,30955
2021-08-09,13950.0,13950.0,13700.0,13700.0,20312
2021-08-10,13750.0,13800.0,13200.0,13600.0,37365
2021-08-11,13500.0,13700.0,13300.0,13650.0,28323
2021-08-12,13650.0,13750.0,13550.0,13700.0,45652
2021-08-13,13800.0,13850.0,13350.0,13600.0,42798
2021-08-17,13650.0,13650.0,13150.0,13150.0,43504
2021-08-18,13100.0,13300.0,12600.0,12950.0,43748
2021-08-19,12950.0,13000.0,12350.0,12350.0,44805
2021-08-20,12500.0,12600.0,11600.0,11950.0,38660
2021-08-23,12000.0,12450.0,11700.0,12150.0,37824
2021-08-24,12200.0,12800.0,12150.0,12500.0,46585
2021-08-25,12500.0,12700.0,12450.0,12600.0,11102
2021-08-26,12600.0,13050.0,12600.0,12850.0,28416
2021-08-27,12950.0,13100.0,12750.0,12950.0,22760
2021-08-30,13000.0,13100.0,12800.0,13000.0,8231
2021-08-31,13100.0,13750.0,12750.0,13700.0,102269
2021-09-01,13700.0,14100.0,13650.0,13700.0,155852
2021-09-02,13650.0,13800.0,13550.0,13600.0,21771
2021-09-03,13650.0,13950.0,13600.0,13650.0,30082
2021-09-06,13550.0,13700.0,13200.0,13550.0,21330
2021-09-07,13750.0,13750.0,13450.0,13450.0,18968
2021-09-08,13600.0,13600.0,13300.0,13450.0,18382
2021-09-09,13450.0,13550.0,13200.0,13200.0,16266
2021-09-10,13050.0,13300.0,13050.0,13250.0,8224
2021-09-13,13250.0,13350.0,12900.0,12950.0,22302
2021-09-14,12850.0,13200.0,12850.0,13050.0,11632
2021-09-15,13050.0,13300.0,13000.0,13200.0,16838
2021-09-16,13250.0,13250.0,13000.0,13050.0,13434
2021-09-17,13050.0,13250.0,12800.0,13150.0,12290
2021-09-23,12950.0,13100.0,12850.0,12850.0,13497
2021-09-24,12900.0,13050.0,12700.0,12900.0,14199
2021-09-27,12750.0,12950.0,12750.0,12850.0,7747
2021-09-28,12850.0,12900.0,12450.0,12500.0,22292
2021-09-29,12350.0,12650.0,12200.0,12650.0,17226
2021-09-30,12500.0,12700.0,12300.0,12450.0,19492
2021-10-01,12550.0,12600.0,12200.0,12300.0,14467
2021-10-05,12100.0,12300.0,11800.0,11900.0,19008
2021-10-06,11800.0,12100.0,11700.0,11850.0,21155
2021-10-07,11750.0,12300.0,11750.0,12250.0,9212
2021-10-08,12350.0,12350.0,12050.0,12150.0,5397
2021-10-12,12000.0,12150.0,11900.0,11950.0,8020
2021-10-13,11950.0,12300.0,11800.0,12200.0,5673
2021-10-14,12500.0,12500.0,12200.0,12350.0,6947
2021-10-15,12400.0,12450.0,12200.0,12300.0,5775
2021-10-18,12250.0,12700.0,12100.0,12550.0,22621
2021-10-19,12600.0,12600.0,12400.0,12550.0,5769
2021-10-20,12500.0,12600.0,12300.0,12450.0,10466
2021-10-21,12450.0,12500.0,12300.0,12350.0,5029
2021-10-22,12300.0,12500.0,12300.0,12450.0,17901
2021-10-25,12450.0,12500.0,12300.0,12450.0,10447
2021-10-26,12400.0,12550.0,12300.0,12450.0,6506
2021-10-27,12450.0,12600.0,12300.0,12500.0,8156
2021-10-28,12450.0,12650.0,12400.0,12450.0,12378
2021-10-29,12500.0,12500.0,12200.0,12200.0,16014
2021-11-01,12250.0,12450.0,12200.0,12350.0,10228
2021-11-02,12400.0,12500.0,12350.0,12450.0,27987
2021-11-03,12550.0,12600.0,12250.0,12350.0,14337
2021-11-04,12350.0,12500.0,12300.0,12300.0,7906
2021-11-05,12300.0,12600.0,12300.0,12400.0,45949
2021-11-08,12400.0,12950.0,12350.0,12950.0,48814
2021-11-09,12950.0,13100.0,12750.0,12900.0,29791
2021-11-10,12900.0,12950.0,12450.0,12550.0,22876
2021-11-11,12450.0,12800.0,12300.0,12800.0,35453
2021-11-12,13000.0,13050.0,12800.0,13050.0,27348
2021-11-15,13100.0,13100.0,12900.0,12900.0,18240
2021-11-16,12900.0,13100.0,12750.0,13000.0,20024
2021-11-17,12950.0,13200.0,12950.0,13100.0,26704
