date,open,high,low,close,volume
2021-05-27,11400.0,11400.0,10750.0,11050.0,38038
2021-05-28,11000.0,11850.0,11000.0,11800.0,77624
2021-05-31,11800.0,12150.0,11550.0,11650.0,51065
2021-06-01,11650.0,12200.0,11500.0,11800.0,106372
2021-06-02,11850.0,13000.0,11750.0,12950.0,283032
2021-06-03,13050.0,13350.0,12450.0,13000.0,240204
2021-06-04,13050.0,13100.0,12550.0,12700.0,106199
2021-06-07,12700.0,12950.0,11400.0,11750.0,200033
2021-06-08,11750.0,11900.0,11300.0,11750.0,47268
2021-06-09,11750.0,11750.0,10950.0,11650.0,155619
2021-06-10,11450.0,12400.0,10650.0,10700.0,307168
2021-06-11,10850.0,10950.0,10650.0,10650.0,79743
2021-06-14,10750.0,11250.0,10650.0,11000.0,89427
2021-06-15,11000.0,11550.0,10900.0,11300.0,146306
2021-06-16,11300.0,11800.0,11150.0,11750.0,122376
2021-06-17,11800.0,11850.0,11450.0,11750.0,66433
2021-06-18,11750.0,11750.0,11400.0,11600.0,52808
2021-06-21,11250.0,11250.0,10700.0,10900.0,167287
2021-06-22,10900.0,11050.0,10400.0,10650.0,103739
2021-06-23,10700.0,10850.0,10400.0,10450.0,64254
2021-06-24,10450.0,11200.0,10400.0,10750.0,156054
2021-06-25,10800.0,11150.0,10700.0,10800.0,43186
2021-06-28,10850.0,10950.0,10750.0,10950.0,25308
2021-06-29,11000.0,11150.0,10350.0,10500.0,76380
2021-06-30,10500.0,10650.0,9950.0,10000.0,174514
2021-07-01,10100.0,10300.0,9840.0,9960.0,54387
2021-07-02,9960.0,9960.0,9060.0,9100.0,258044
2021-07-05,9190.0,9290.0,9080.0,9260.0,55023
2021-07-06,9260.0,9400.0,9230.0,9320.0,82388
2021-07-07,9320.0,9470.0,9220.0,9320.0,34384
2021-07-08,9320.0,9380.0,9190.0,9320.0,65262
2021-07-09,9500.0,9580.0,8650.0,8880.0,130059
2021-07-12,8880.0,9030.0,8780.0,8870.0,69980
2021-07-13,8910.0,8930.0,8800.0,8850.0,39608
2021-07-14,8860.0,8870.0,8570.0,8660.0,52059
2021-07-15,8660.0,8700.0,8540.0,8700.0,45681
2021-07-16,8700.0,8860.0,8690.0,8740.0,29710
2021-07-19,8740.0,8760.0,8500.0,8510.0,29355
2021-07-20,8460.0,8470.0,8110.0,8360.0,31114
2021-07-21,8320.0,8450.0,8140.0,8140.0,38265
2021-07-22,8140.0,8470.0,8140.0,8400.0,40777
2021-07-23,8440.0,8710.0,8440.0,8700.0,38135
2021-07-26,8720.0,8960.0,8710.0,8750.0,56831
2021-07-27,8750.0,8990.0,8280.0,8680.0,45137
2021-07-28,8630.0,8630.0,8340.0,8390.0,22740
2021-07-29,8390.0,8500.0,8360.0,8500.0,14548
2021-07-30,8540.0,8830.0,8540.0,8710.0,30507
2021-08-02,8700.0,8700.0,8330.0,8350.0,21476
2021-08-03,8350.0,8630.0,8330.0,8380.0,26500
2021-08-04,8390.0,8430.0,8300.0,8330.0,16668
2021-08-05,8350.0,8590.0,8350.0,8590.0,14168
2021-08-06,8600.0,9740.0,8600.0,8690.0,266546
2021-08-09,8690.0,8800.0,8660.0,8670.0,30722
2021-08-10,8710.0,8730.0,8300.0,8430.0,26103
2021-08-11,8430.0,8630.0,8200.0,8250.0,30833
2021-08-12,8040.0,8250.0,8040.0,8130.0,17098
2021-08-13,8130.0,8130.0,7700.0,7820.0,30254
2021-08-17,7820.0,7820.0,7200.0,7290.0,38453
2021-08-18,7280.0,7590.0,7210.0,7450.0,37485
2021-08-19,7450.0,7800.0,7290.0,7290.0,36988
2021-08-20,7290.0,7380.0,7030.0,7100.0,31783
2021-08-23,7020.0,7300.0,6850.0,7230.0,15324
2021-08-24,7390.0,7680.0,7390.0,7590.0,15637
2021-08-25,7670.0,7670.0,7590.0,7600.0,7274
2021-08-26,7830.0,7880.0,7600.0,7650.0,20631
2021-08-27,7710.0,7880.0,7670.0,7850.0,10691
2021-08-30,7950.0,8090.0,7930.0,8090.0,19970
2021-08-31,8090.0,8150.0,7920.0,8150.0,18281
2021-09-01,8150.0,8720.0,8080.0,8520.0,29839
2021-09-02,8520.0,8790.0,8520.0,8520.0,25485
2021-09-03,8510.0,8510.0,8230.0,8320.0,12928
2021-09-06,8230.0,8580.0,8060.0,8150.0,30468
2021-09-07,8190.0,9150.0,8180.0,8390.0,138679
2021-09-08,8570.0,8580.0,8390.0,8400.0,29904
2021-09-09,8400.0,8970.0,8250.0,8520.0,48425
2021-09-10,8520.0,8580.0,8360.0,8370.0,19822
2021-09-13,8530.0,8530.0,8320.0,8330.0,18654
2021-09-14,8260.0,8290.0,8070.0,8110.0,15750
2021-09-15,8110.0,8410.0,8070.0,8070.0,16574
2021-09-16,8070.0,8340.0,7960.0,8010.0,15476
2021-09-17,8010.0,8060.0,7730.0,7980.0,16051
2021-09-23,7900.0,7900.0,7700.0,7700.0,20600
2021-09-24,7630.0,7760.0,7430.0,7430.0,30067
2021-09-27,7430.0,7670.0,7350.0,7630.0,18202
2021-09-28,7630.0,8320.0,7630.0,7650.0,45269
2021-09-29,7650.0,7790.0,7540.0,7790.0,24888
2021-09-30,7790.0,7900.0,7500.0,7510.0,24473
2021-10-01,7510.0,7510.0,7100.0,7100.0,25588
2021-10-05,7100.0,7160.0,6640.0,6870.0,27300
2021-10-06,6870.0,6930.0,6440.0,6520.0,38376
2021-10-07,6520.0,6750.0,6520.0,6640.0,21559
2021-10-08,6680.0,6930.0,6640.0,6860.0,24471
2021-10-12,6860.0,7040.0,6860.0,6920.0,11179
2021-10-13,6920.0,6920.0,6640.0,6900.0,13268
2021-10-14,6900.0,7220.0,6900.0,7050.0,11672
2021-10-15,7090.0,7210.0,7030.0,7150.0,15831
2021-10-18,7150.0,7290.0,7070.0,7160.0,12126
2021-10-19,7160.0,7290.0,7000.0,7000.0,9978
2021-10-20,7020.0,7470.0,7020.0,7280.0,27933
2021-10-21,7490.0,7490.0,7290.0,7290.0,14359
2021-10-22,7290.0,7360.0,7000.0,7050.0,19007
2021-10-25,7260.0,7500.0,7150.0,7370.0,28238
2021-10-26,7370.0,7580.0,7350.0,7450.0,19865
2021-10-27,7450.0,7520.0,7270.0,7280.0,15314
2021-10-28,7280.0,7650.0,7280.0,7530.0,119233
2021-10-29,8300.0,9120.0,7730.0,7750.0,1388692
2021-11-01,7750.0,7750.0,7260.0,7290.0,95779
2021-11-02,7360.0,7450.0,7180.0,7220.0,52831
2021-11-03,7290.0,7360.0,6900.0,6920.0,50617
2021-11-04,6920.0,7020.0,6550.0,6760.0,51596
2021-11-05,6760.0,7320.0,6750.0,7060.0,88162
2021-11-08,6950.0,6980.0,6680.0,6980.0,52511
2021-11-09,6980.0,7310.0,6930.0,7130.0,36521
2021-11-10,7130.0,7140.0,6810.0,6870.0,39431
2021-11-11,6680.0,6840.0,6660.0,6680.0,32771
2021-11-12,6600.0,7050.0,6570.0,6870.0,54652
2021-11-15,6900.0,7150.0,6840.0,6980.0,30785
2021-11-16,6990.0,7220.0,6990.0,7130.0,29131
2021-11-17,7140.0,7240.0,6870.0,6990.0,27796
