date,open,high,low,close,volume
2021-04-07,13450.0,13900.0,13250.0,13500.0,59030
2021-04-08,13650.0,13850.0,13400.0,13800.0,88829
2021-04-09,13850.0,13950.0,13400.0,13800.0,104065
2021-04-12,13800.0,14100.0,13600.0,13900.0,62731
2021-04-13,13900.0,14550.0,13900.0,14350.0,144535
2021-04-14,14300.0,15900.0,14050.0,15400.0,790924
2021-04-15,15400.0,15600.0,14950.0,15100.0,128637
2021-04-16,15250.0,15350.0,14850.0,15150.0,78302
2021-04-19,15150.0,15250.0,14750.0,14900.0,67037
2021-04-20,15000.0,15200.0,14750.0,15100.0,53441
2021-04-21,15100.0,15550.0,14950.0,15100.0,126697
2021-04-22,15250.0,15300.0,14850.0,15000.0,39012
2021-04-23,14950.0,15050.0,14700.0,15050.0,50272
2021-04-26,15050.0,15150.0,14900.0,15000.0,30746
2021-04-27,15000.0,15100.0,14800.0,15100.0,48715
2021-04-28,15000.0,15100.0,13950.0,14650.0,112414
2021-04-29,14600.0,15050.0,14050.0,14950.0,72585
2021-04-30,14950.0,14950.0,14400.0,14650.0,32146
2021-05-03,14700.0,14850.0,14300.0,14300.0,30410
2021-05-04,14300.0,14500.0,14050.0,14300.0,38111
2021-05-06,14200.0,15000.0,14200.0,14950.0,40908
2021-05-07,14950.0,15500.0,14950.0,15300.0,86524
2021-05-10,15450.0,16300.0,15300.0,16250.0,148982
2021-05-11,16250.0,16250.0,15500.0,15900.0,65410
2021-05-12,15900.0,15950.0,14750.0,15400.0,73646
2021-05-13,15250.0,15650.0,14800.0,15350.0,84159
2021-05-14,15650.0,15650.0,15000.0,15350.0,61368
2021-05-17,16050.0,16500.0,15400.0,15600.0,287014
2021-05-18,16000.0,16050.0,15400.0,15850.0,102578
2021-05-20,15900.0,15950.0,15200.0,15600.0,149661
2021-05-21,15500.0,15500.0,14850.0,15000.0,58817
2021-05-24,15000.0,15100.0,14550.0,14750.0,49693
2021-05-25,14750.0,15250.0,14750.0,15000.0,51266
2021-05-26,15050.0,15200.0,14600.0,14900.0,44345
2021-05-27,15000.0,15000.0,14600.0,14750.0,28026
2021-05-28,14700.0,14850.0,14400.0,14600.0,50221
2021-05-31,14650.0,14750.0,14500.0,14600.0,51337
2021-06-01,14600.0,14950.0,14600.0,14850.0,60459
2021-06-02,14850.0,15050.0,14750.0,14850.0,23855
2021-06-03,14950.0,14950.0,14650.0,14900.0,30102
2021-06-04,15000.0,15000.0,14600.0,14750.0,25827
2021-06-07,15000.0,15000.0,14500.0,14650.0,29739
2021-06-08,14650.0,14800.0,14450.0,14700.0,29843
2021-06-09,14700.0,14700.0,14300.0,14500.0,47102
2021-06-10,14400.0,14600.0,14300.0,14500.0,29570
2021-06-11,14500.0,14500.0,14200.0,14400.0,21292
2021-06-14,14300.0,14700.0,14150.0,14400.0,46452
2021-06-15,14500.0,14700.0,14350.0,14500.0,66664
2021-06-16,14750.0,15100.0,14550.0,14850.0,115925
2021-06-17,14850.0,14850.0,14350.0,14450.0,99331
2021-06-18,14450.0,14500.0,13750.0,14200.0,149184
2021-06-21,14200.0,14200.0,13500.0,14000.0,193434
2021-06-22,13950.0,14000.0,13650.0,13800.0,90231
2021-06-23,13850.0,14000.0,13750.0,13900.0,72014
2021-06-24,13950.0,14000.0,13650.0,13900.0,30266
2021-06-25,13850.0,13900.0,13650.0,13800.0,71084
2021-06-28,13800.0,14350.0,13750.0,14250.0,107431
2021-06-29,14250.0,14300.0,14100.0,14300.0,36799
2021-06-30,14300.0,14350.0,14100.0,14300.0,38694
2021-07-01,14300.0,14450.0,14150.0,14300.0,31437
2021-07-02,14250.0,14450.0,14150.0,14400.0,32452
2021-07-05,14400.0,14400.0,14200.0,14350.0,23632
2021-07-06,14350.0,14350.0,14200.0,14300.0,26403
2021-07-07,14300.0,15000.0,14200.0,14950.0,141518
2021-07-08,15000.0,15050.0,14350.0,14500.0,95912
2021-07-09,14350.0,14600.0,13500.0,14350.0,95260
2021-07-12,14350.0,14600.0,14000.0,14400.0,50379
2021-07-13,14400.0,14400.0,14150.0,14350.0,42051
2021-07-14,14350.0,14400.0,14150.0,14250.0,38472
2021-07-15,14250.0,14300.0,14050.0,14250.0,28963
2021-07-16,14200.0,14700.0,14150.0,14700.0,113221
2021-07-19,14700.0,14800.0,14350.0,14400.0,37434
2021-07-20,14050.0,14250.0,13900.0,14050.0,52870
2021-07-21,14000.0,14150.0,13950.0,14000.0,45162
2021-07-22,13950.0,14050.0,13850.0,13950.0,25060
2021-07-23,13950.0,14150.0,13900.0,14000.0,32931
2021-07-26,14100.0,14100.0,13800.0,13900.0,70906
2021-07-27,13850.0,14200.0,13800.0,14150.0,45330
2021-07-28,14050.0,14200.0,13950.0,14100.0,29209
2021-07-29,14050.0,14550.0,14050.0,14200.0,70459
2021-07-30,14300.0,14400.0,13650.0,14100.0,81584
2021-08-02,14100.0,14150.0,13850.0,13950.0,39483
2021-08-03,13950.0,14000.0,13500.0,13800.0,47960
2021-08-04,13700.0,14100.0,13700.0,14100.0,19376
2021-08-05,14100.0,14100.0,13850.0,13850.0,28615
2021-08-06,13900.0,14000.0,13400.0,13700.0,85837
2021-08-09,13700.0,13800.0,13300.0,13500.0,69369
2021-08-10,13500.0,13700.0,12650.0,12750.0,193215
2021-08-11,12800.0,12950.0,12500.0,12800.0,64704
2021-08-12,12850.0,12900.0,12450.0,12600.0,51422
2021-08-13,12550.0,12550.0,11950.0,12400.0,88399
2021-08-17,12300.0,12300.0,11200.0,11200.0,257313
2021-08-18,11100.0,11800.0,10950.0,11700.0,114306
2021-08-19,11650.0,12350.0,11600.0,11700.0,161058
2021-08-20,11700.0,11850.0,11150.0,11350.0,63508
2021-08-23,11350.0,11700.0,11350.0,11350.0,30824
2021-08-24,11650.0,11850.0,11450.0,11550.0,49954
2021-08-25,11600.0,11800.0,11500.0,11600.0,41761
2021-08-26,11600.0,14100.0,11350.0,11900.0,1137842
2021-08-27,11850.0,12450.0,11750.0,12300.0,209303
2021-08-30,12550.0,12750.0,12150.0,12200.0,118379
2021-08-31,12200.0,12250.0,11850.0,12100.0,77539
2021-09-01,12000.0,12100.0,11800.0,11950.0,74509
2021-09-02,11900.0,12050.0,11850.0,12050.0,36055
2021-09-03,12050.0,12200.0,11900.0,12000.0,43428
2021-09-06,12000.0,12100.0,11900.0,12100.0,33353
2021-09-07,12100.0,12250.0,11900.0,12100.0,64173
2021-09-08,12000.0,12350.0,11850.0,12300.0,54839
2021-09-09,12050.0,12350.0,12000.0,12200.0,33389
2021-09-10,12200.0,12350.0,11900.0,12300.0,48956
2021-09-13,12300.0,12300.0,11950.0,12100.0,47175
2021-09-14,12000.0,12150.0,11900.0,11950.0,26306
2021-09-15,11950.0,12050.0,11800.0,11900.0,50267
2021-09-16,11900.0,11900.0,11700.0,11850.0,27252
2021-09-17,11750.0,11850.0,11600.0,11800.0,56957
2021-09-23,11700.0,11700.0,11350.0,11550.0,108504
2021-09-24,11450.0,11700.0,11300.0,11500.0,49485
2021-09-27,11400.0,11600.0,11400.0,11450.0,40971
2021-09-28,11450.0,11550.0,11050.0,11150.0,105691
2021-09-29,10950.0,11000.0,10650.0,11000.0,122272
2021-09-30,10850.0,11300.0,10850.0,11200.0,55919
2021-10-01,11050.0,11500.0,11050.0,11200.0,118356
2021-10-05,11050.0,11200.0,10550.0,10700.0,150146
2021-10-06,10750.0,10900.0,10200.0,10200.0,112218
2021-10-07,10250.0,10550.0,10250.0,10500.0,35412
2021-10-08,10650.0,10650.0,10350.0,10550.0,34418
2021-10-12,10450.0,10550.0,10100.0,10350.0,47597
2021-10-13,10200.0,10550.0,10200.0,10500.0,38419
2021-10-14,10550.0,10600.0,10450.0,10600.0,24061
2021-10-15,10650.0,10800.0,10550.0,10750.0,28718
2021-10-18,10750.0,10850.0,10650.0,10850.0,16438
2021-10-19,10850.0,10950.0,10750.0,10850.0,25056
2021-10-20,10800.0,10950.0,10700.0,10900.0,20692
2021-10-21,10850.0,10850.0,10700.0,10800.0,17171
2021-10-22,10750.0,11550.0,10700.0,11050.0,234007
2021-10-25,10950.0,11100.0,10850.0,11050.0,34441
2021-10-26,11050.0,11150.0,10950.0,11100.0,31326
2021-10-27,11100.0,11150.0,10950.0,11050.0,19348
2021-10-28,10950.0,11250.0,10850.0,11000.0,71147
2021-10-29,11000.0,11050.0,10750.0,10800.0,25526
2021-11-01,10800.0,11050.0,10800.0,10900.0,57501
2021-11-02,11000.0,11100.0,10950.0,11100.0,54546
2021-11-03,11150.0,11150.0,10850.0,11100.0,44349
2021-11-04,11100.0,11150.0,11000.0,11050.0,29331
2021-11-05,11050.0,11100.0,10850.0,11000.0,56176
2021-11-08,10800.0,11000.0,10550.0,10800.0,28975
2021-11-09,10800.0,10950.0,10750.0,10850.0,10577
2021-11-10,10750.0,10850.0,10450.0,10650.0,34347
2021-11-11,10500.0,10700.0,10350.0,10500.0,27454
2021-11-12,10500.0,10800.0,10500.0,10800.0,23495
2021-11-15,10800.0,11150.0,10800.0,11150.0,27448
2021-11-16,11150.0,11350.0,11000.0,11300.0,47312
