date,open,high,low,close,volume
2021-04-29,10050.0,10100.0,9870.0,9980.0,59048
2021-04-30,9950.0,10250.0,9910.0,10000.0,49338
2021-05-03,10200.0,10200.0,9760.0,9760.0,80241
2021-05-04,9750.0,9920.0,9450.0,9830.0,77162
2021-05-06,10000.0,10300.0,9900.0,10100.0,65602
2021-05-07,10050.0,10100.0,9920.0,10000.0,56256
2021-05-10,10100.0,10100.0,9900.0,9900.0,45793
2021-05-11,9850.0,9880.0,9690.0,9750.0,58406
2021-05-12,9740.0,9930.0,9500.0,9740.0,51199
2021-05-13,9670.0,9890.0,9550.0,9840.0,57535
2021-05-14,9920.0,10000.0,9760.0,9790.0,66542
2021-05-17,9820.0,9830.0,9420.0,9490.0,91753
2021-05-18,9540.0,9840.0,9540.0,9820.0,37581
2021-05-20,9820.0,9950.0,9740.0,9900.0,44933
2021-05-21,10050.0,10250.0,9970.0,10000.0,89237
2021-05-24,9950.0,10000.0,9720.0,9760.0,52544
2021-05-25,9760.0,10450.0,9740.0,10450.0,179090
2021-05-26,10400.0,10550.0,10200.0,10450.0,74078
2021-05-27,10450.0,10800.0,10250.0,10550.0,109552
2021-05-28,10550.0,11350.0,10500.0,11250.0,314761
2021-05-31,11400.0,11400.0,10550.0,11150.0,240758
2021-06-01,10900.0,11000.0,10650.0,11000.0,106113
2021-06-02,10750.0,11450.0,10750.0,11450.0,212813
2021-06-03,11500.0,12550.0,11450.0,12450.0,936379
2021-06-04,12650.0,13500.0,10950.0,10950.0,2075333
2021-06-07,10600.0,13800.0,10050.0,12150.0,4252928
2021-06-08,11450.0,11650.0,10950.0,10950.0,815101
2021-06-09,10900.0,12550.0,10700.0,12150.0,1253459
2021-06-10,11800.0,12400.0,11600.0,11850.0,479015
2021-06-11,11800.0,12400.0,11500.0,11850.0,286630
2021-06-14,11950.0,12150.0,11450.0,11550.0,191872
2021-06-15,11450.0,11700.0,11100.0,11300.0,181575
2021-06-16,11300.0,11600.0,11200.0,11600.0,153230
2021-06-17,11750.0,11850.0,11350.0,11500.0,223768
2021-06-18,11500.0,11750.0,11250.0,11450.0,152207
2021-06-21,11200.0,11300.0,10850.0,10850.0,166360
2021-06-22,10950.0,11300.0,10900.0,11050.0,99122
2021-06-23,11100.0,11100.0,10650.0,10850.0,174959
2021-06-24,10900.0,11300.0,10800.0,11100.0,115687
2021-06-25,11050.0,11300.0,11000.0,11100.0,97592
2021-06-28,11100.0,11550.0,11000.0,11550.0,149401
2021-06-29,11550.0,11850.0,11350.0,11700.0,191704
2021-06-30,11750.0,11800.0,11200.0,11350.0,109184
2021-07-01,11350.0,11350.0,11050.0,11100.0,92014
2021-07-02,11150.0,11350.0,11000.0,11200.0,69369
2021-07-05,11400.0,12100.0,11300.0,12000.0,416779
2021-07-06,12000.0,12100.0,11750.0,11900.0,145344
2021-07-07,11900.0,11950.0,11650.0,11750.0,96635
2021-07-08,11700.0,12000.0,11350.0,11750.0,176893
2021-07-09,11600.0,11900.0,11250.0,11850.0,173251
2021-07-12,12000.0,12100.0,11700.0,12050.0,182274
2021-07-13,12150.0,12200.0,11700.0,11850.0,125598
2021-07-14,11850.0,13200.0,11650.0,13200.0,1265498
2021-07-15,12900.0,13300.0,12600.0,13200.0,597335
2021-07-16,13000.0,13500.0,12800.0,13450.0,445912
2021-07-19,13400.0,13400.0,12550.0,12600.0,365847
2021-07-20,12300.0,12700.0,12100.0,12300.0,322797
2021-07-21,12450.0,12500.0,12050.0,12050.0,173494
2021-07-22,12150.0,12400.0,12050.0,12350.0,148784
2021-07-23,12350.0,13000.0,12200.0,12450.0,348272
2021-07-26,12450.0,12900.0,12400.0,12750.0,211640
2021-07-27,12800.0,12950.0,12550.0,12600.0,123101
2021-07-28,12650.0,12650.0,11750.0,11900.0,193314
2021-07-29,12050.0,12350.0,11600.0,11850.0,127381
2021-07-30,11800.0,11900.0,11350.0,11400.0,142912
2021-08-02,11500.0,11550.0,11000.0,11500.0,124825
2021-08-03,11450.0,11600.0,10750.0,11000.0,218321
2021-08-04,11100.0,11300.0,10950.0,11100.0,109911
2021-08-05,11100.0,11550.0,11000.0,11500.0,97851
2021-08-06,11500.0,11650.0,11300.0,11450.0,61843
2021-08-09,11450.0,11500.0,11200.0,11250.0,63064
2021-08-10,11100.0,11250.0,10800.0,10850.0,98350
2021-08-11,10800.0,11050.0,10600.0,11000.0,49161
2021-08-12,11000.0,11200.0,10800.0,10850.0,51330
2021-08-13,10800.0,10900.0,10350.0,10550.0,124017
2021-08-17,10400.0,10500.0,9900.0,9940.0,218598
2021-08-18,9770.0,10200.0,9740.0,10100.0,63759
2021-08-19,9950.0,10200.0,9610.0,9660.0,88769
2021-08-20,9670.0,9940.0,9270.0,9490.0,87949
2021-08-23,9770.0,9840.0,9520.0,9760.0,34888
2021-08-24,9880.0,10100.0,9800.0,10000.0,77058
2021-08-25,10000.0,10150.0,9930.0,10000.0,36735
2021-08-26,9960.0,10050.0,9860.0,9900.0,27075
2021-08-27,9850.0,10200.0,9840.0,10100.0,25206
2021-08-30,10100.0,10250.0,10000.0,10200.0,29485
2021-08-31,10050.0,10200.0,9970.0,10200.0,27439
2021-09-01,10200.0,10800.0,10000.0,10750.0,90326
2021-09-02,10700.0,10850.0,10450.0,10800.0,36107
2021-09-03,10650.0,10700.0,10300.0,10350.0,67604
2021-09-06,10350.0,10400.0,10100.0,10150.0,43748
2021-09-07,10100.0,10400.0,10050.0,10150.0,33758
2021-09-08,10200.0,10250.0,9970.0,10100.0,59138
2021-09-09,10050.0,10150.0,9940.0,10000.0,39530
2021-09-10,10000.0,10050.0,9750.0,9980.0,50076
2021-09-13,9890.0,10050.0,9720.0,9850.0,41935
2021-09-14,9840.0,10450.0,9840.0,10150.0,49755
2021-09-15,10050.0,10200.0,9970.0,10050.0,31175
2021-09-16,10100.0,10200.0,9900.0,9970.0,38972
2021-09-17,10000.0,10250.0,9910.0,10000.0,62271
2021-09-23,9860.0,10000.0,9710.0,9920.0,32958
2021-09-24,9920.0,10200.0,9870.0,10050.0,34375
2021-09-27,9930.0,10050.0,9930.0,9970.0,29417
2021-09-28,9830.0,9970.0,9720.0,9800.0,52337
2021-09-29,9730.0,9880.0,9570.0,9620.0,47664
2021-09-30,9690.0,9980.0,9650.0,9860.0,39590
2021-10-01,9850.0,10150.0,9670.0,10000.0,53916
2021-10-05,10000.0,10350.0,9820.0,10050.0,80935
2021-10-06,10100.0,10350.0,9690.0,9740.0,95738
2021-10-07,9720.0,10050.0,9720.0,9950.0,32413
2021-10-08,9950.0,10700.0,9950.0,10650.0,232820
2021-10-12,10700.0,10800.0,10150.0,10400.0,89618
2021-10-13,10250.0,11400.0,10250.0,10400.0,277663
2021-10-14,10350.0,10350.0,9900.0,9990.0,304576
2021-10-15,10000.0,10050.0,9830.0,9870.0,107389
2021-10-18,9880.0,10050.0,9810.0,9900.0,48709
2021-10-19,9900.0,9970.0,9820.0,9910.0,53259
2021-10-20,9910.0,10150.0,9860.0,10100.0,73019
2021-10-21,10150.0,11000.0,10100.0,10650.0,271557
2021-10-22,10650.0,11250.0,10450.0,11000.0,237016
2021-10-25,10900.0,11100.0,10450.0,10450.0,108296
2021-10-26,10450.0,10850.0,10400.0,10550.0,62515
2021-10-27,10550.0,11150.0,10550.0,11100.0,191563
2021-10-28,11200.0,11700.0,10550.0,10700.0,249442
2021-10-29,10650.0,11300.0,10650.0,11200.0,177855
2021-11-01,11350.0,11600.0,11000.0,11300.0,216230
2021-11-02,11400.0,11650.0,11150.0,11450.0,182159
2021-11-03,11350.0,11450.0,10900.0,11000.0,228652
2021-11-04,11050.0,11150.0,10400.0,10500.0,165705
2021-11-05,10450.0,10700.0,10250.0,10250.0,101488
2021-11-08,10150.0,10600.0,9970.0,10400.0,137910
2021-11-09,10350.0,10850.0,10350.0,10650.0,92738
2021-11-10,10600.0,11250.0,10600.0,11000.0,245401
2021-11-11,10900.0,12400.0,10750.0,11900.0,1264302
2021-11-12,12400.0,13150.0,11600.0,11950.0,1201043
2021-11-15,11800.0,11800.0,11050.0,11300.0,428413
2021-11-16,11250.0,12150.0,11150.0,11950.0,635476
2021-11-17,11800.0,13500.0,11700.0,13150.0,2140643
