date,open,high,low,close,volume
2020-03-23,3980.0,3980.0,3615.0,3930.0,62163
2020-03-24,3900.0,4300.0,3880.0,4300.0,74335
2020-03-25,4310.0,4670.0,4310.0,4640.0,51965
2020-03-26,4740.0,4805.0,4480.0,4740.0,52083
2020-03-27,4780.0,5080.0,4780.0,4960.0,33752
2020-03-30,4965.0,5240.0,4960.0,5240.0,33858
2020-03-31,5300.0,5450.0,5270.0,5420.0,22569
2020-04-01,5420.0,5480.0,5340.0,5430.0,43922
2020-04-02,5450.0,5460.0,5310.0,5440.0,21136
2020-04-03,5440.0,5440.0,5170.0,5440.0,42958
2020-04-06,5570.0,5730.0,5420.0,5690.0,39263
2020-04-07,5730.0,5750.0,5640.0,5750.0,18129
2020-04-08,5750.0,5990.0,5720.0,5980.0,34299
2020-04-09,6010.0,6080.0,5990.0,6040.0,36618
2020-04-10,6040.0,6110.0,5930.0,6060.0,18334
2020-04-13,6120.0,6120.0,5780.0,5810.0,31641
2020-04-14,5890.0,5890.0,5800.0,5840.0,11791
2020-04-16,5890.0,5950.0,5770.0,5890.0,9547
2020-04-17,6050.0,6050.0,5890.0,6000.0,30966
2020-04-20,6120.0,6180.0,5930.0,5990.0,36713
2020-04-21,6050.0,6130.0,5800.0,6000.0,48774
2020-04-22,6000.0,6040.0,5860.0,6020.0,18638
2020-04-23,6020.0,6070.0,5970.0,6040.0,7202
2020-04-24,6100.0,6150.0,6050.0,6090.0,25482
2020-04-27,6130.0,6170.0,6070.0,6090.0,13046
2020-04-28,6000.0,6090.0,6000.0,6050.0,10200
2020-04-29,6140.0,6140.0,5970.0,5970.0,65719
2020-05-04,5920.0,6120.0,5920.0,6090.0,28489
2020-05-06,6160.0,6160.0,6050.0,6120.0,13923
2020-05-07,6180.0,6180.0,6040.0,6110.0,11017
2020-05-08,6110.0,6150.0,6020.0,6100.0,18105
2020-05-11,6100.0,6100.0,6030.0,6090.0,10119
2020-05-12,6040.0,6110.0,5950.0,6030.0,13652
2020-05-13,6070.0,6070.0,5870.0,5930.0,31388
2020-05-14,5930.0,5930.0,5720.0,5790.0,29403
2020-05-15,5900.0,5900.0,5720.0,5790.0,7990
2020-05-18,5880.0,5880.0,5640.0,5780.0,19048
2020-05-19,5770.0,5830.0,5630.0,5770.0,20301
2020-05-20,5800.0,5800.0,5670.0,5750.0,23452
2020-05-21,5830.0,5830.0,5650.0,5720.0,25906
2020-05-22,5780.0,5780.0,5610.0,5710.0,32770
2020-05-25,5640.0,5690.0,5620.0,5670.0,17577
2020-05-26,5610.0,5700.0,5610.0,5680.0,16358
2020-05-27,5680.0,5690.0,5600.0,5660.0,13453
2020-05-28,5680.0,7350.0,5520.0,6050.0,330226
2020-05-29,5870.0,6050.0,5850.0,5900.0,83377
2020-06-01,5900.0,5900.0,5700.0,5790.0,47819
2020-06-02,5760.0,5810.0,5580.0,5630.0,70937
2020-06-03,5680.0,5750.0,5550.0,5630.0,75160
2020-06-04,5700.0,5750.0,5630.0,5700.0,20930
2020-06-05,5700.0,5770.0,5630.0,5730.0,20856
2020-06-08,5820.0,6640.0,5750.0,6060.0,397137
2020-06-09,6200.0,6370.0,6110.0,6240.0,117993
2020-06-10,6240.0,6330.0,6050.0,6150.0,55084
2020-06-11,6150.0,6210.0,6070.0,6180.0,43002
2020-06-12,5920.0,6060.0,5850.0,6060.0,52107
2020-06-15,6080.0,6080.0,5770.0,5930.0,56654
2020-06-16,6000.0,6200.0,5970.0,6170.0,81598
2020-06-17,6180.0,6280.0,6000.0,6170.0,30857
2020-06-18,6150.0,6200.0,6130.0,6170.0,9238
2020-06-19,6200.0,6220.0,6000.0,6000.0,61686
2020-06-22,6080.0,6100.0,5970.0,6030.0,44433
2020-06-23,6000.0,6300.0,5990.0,6200.0,61380
2020-06-24,6200.0,6390.0,6200.0,6350.0,75023
2020-06-25,6350.0,6350.0,6150.0,6250.0,30487
2020-06-26,6270.0,6330.0,6180.0,6250.0,10956
2020-06-29,6160.0,6200.0,5980.0,6090.0,54172
2020-06-30,6090.0,6130.0,6010.0,6080.0,36525
2020-07-01,6080.0,6090.0,6010.0,6010.0,15081
2020-07-02,6120.0,6140.0,5990.0,6130.0,28075
2020-07-03,6180.0,6300.0,6100.0,6150.0,21307
2020-07-06,6120.0,6210.0,6040.0,6100.0,18018
2020-07-07,6060.0,6190.0,5990.0,6020.0,21367
2020-07-08,6050.0,6080.0,5950.0,6050.0,9471
2020-07-09,6130.0,6130.0,5980.0,6060.0,17971
2020-07-10,6000.0,6120.0,5950.0,6040.0,34825
2020-07-13,6070.0,6070.0,5960.0,6010.0,18859
2020-07-14,5980.0,6000.0,5900.0,5950.0,24227
2020-07-15,6050.0,6050.0,5910.0,5920.0,17731
2020-07-16,5950.0,5980.0,5860.0,5890.0,18696
2020-07-17,5920.0,5920.0,5810.0,5850.0,18701
2020-07-20,5820.0,5900.0,5770.0,5870.0,54494
2020-07-21,5860.0,5900.0,5800.0,5850.0,39999
2020-07-22,5850.0,5890.0,5780.0,5850.0,25005
2020-07-23,5810.0,5850.0,5650.0,5650.0,56177
2020-07-24,5650.0,5800.0,5600.0,5670.0,31103
2020-07-27,5660.0,5730.0,5660.0,5700.0,12727
2020-07-28,5710.0,5840.0,5660.0,5740.0,27927
2020-07-29,5800.0,5800.0,5680.0,5740.0,18091
2020-07-30,5790.0,5800.0,5710.0,5740.0,19649
2020-07-31,5750.0,5840.0,5650.0,5740.0,15596
2020-08-03,5800.0,5800.0,5570.0,5660.0,33423
2020-08-04,5650.0,5740.0,5500.0,5640.0,38542
2020-08-05,5640.0,5650.0,5500.0,5630.0,28639
2020-08-06,5700.0,5700.0,5530.0,5600.0,25004
2020-08-07,5640.0,5640.0,5450.0,5570.0,37340
2020-08-10,5630.0,5630.0,5460.0,5540.0,67259
2020-08-11,5560.0,5760.0,5560.0,5720.0,48450
2020-08-12,5700.0,5700.0,5590.0,5590.0,20385
2020-08-13,5590.0,5660.0,5530.0,5600.0,12056
2020-08-14,5680.0,5680.0,5400.0,5450.0,58736
2020-08-18,5540.0,5540.0,5280.0,5280.0,31925
2020-08-19,5280.0,5380.0,5150.0,5290.0,24765
2020-08-20,5220.0,5460.0,4995.0,5180.0,47808
2020-08-21,5090.0,5210.0,5030.0,5200.0,21488
2020-08-24,5200.0,5290.0,5100.0,5200.0,16534
2020-08-25,5240.0,5300.0,5060.0,5290.0,42945
2020-08-26,5290.0,5450.0,5170.0,5350.0,18220
2020-08-27,5250.0,5570.0,5240.0,5340.0,32949
2020-08-28,5430.0,5430.0,5300.0,5400.0,16563
2020-08-31,5440.0,5500.0,5300.0,5490.0,54350
2020-09-01,5500.0,5500.0,5310.0,5380.0,16965
2020-09-02,5430.0,5430.0,5160.0,5200.0,53461
2020-09-03,5290.0,5290.0,5170.0,5270.0,42046
2020-09-04,5070.0,5190.0,5010.0,5180.0,87486
2020-09-07,5180.0,5240.0,5070.0,5190.0,36574
2020-09-08,5240.0,5240.0,5120.0,5160.0,14192
2020-09-09,5100.0,5170.0,5080.0,5160.0,23055
2020-09-10,5220.0,5220.0,5150.0,5210.0,28701
2020-09-11,5220.0,5220.0,5130.0,5220.0,11113
2020-09-14,5240.0,5270.0,5130.0,5250.0,42564
2020-09-15,5250.0,5340.0,5250.0,5340.0,23418
2020-09-16,5380.0,5380.0,5240.0,5350.0,9569
2020-09-17,5400.0,5400.0,5280.0,5310.0,6897
2020-09-18,5340.0,5570.0,5280.0,5570.0,57352
2020-09-21,5750.0,5750.0,5490.0,5500.0,28557
2020-09-22,5490.0,5540.0,5320.0,5420.0,54387
2020-09-23,5420.0,5490.0,5350.0,5350.0,9529
2020-09-24,5210.0,5370.0,5100.0,5280.0,56042
2020-09-25,5330.0,5330.0,5220.0,5300.0,5601
2020-09-28,5330.0,5360.0,5250.0,5250.0,9078
2020-09-29,5250.0,5320.0,5210.0,5290.0,9096
2020-10-05,5290.0,5320.0,5220.0,5300.0,9807
2020-10-06,5280.0,5390.0,5280.0,5360.0,13101
2020-10-07,5340.0,5370.0,5310.0,5350.0,3287
2020-10-08,5370.0,5510.0,5310.0,5470.0,16983
2020-10-12,5440.0,5510.0,5400.0,5480.0,8674
2020-10-13,5490.0,5540.0,5410.0,5470.0,12557
2020-10-14,5520.0,5520.0,5360.0,5460.0,56038
2020-10-15,5460.0,5460.0,5260.0,5260.0,22116
2020-10-16,5290.0,5370.0,5250.0,5370.0,10335
2020-10-19,5370.0,5490.0,5290.0,5370.0,7514
2020-10-20,5370.0,5410.0,5260.0,5370.0,15099
2020-10-21,5370.0,5480.0,5280.0,5480.0,11564
2020-10-22,5480.0,5490.0,5330.0,5390.0,18793
2020-10-23,5360.0,5470.0,5360.0,5410.0,21119
2020-10-26,5410.0,5410.0,5150.0,5150.0,18066
2020-10-27,5150.0,5250.0,5110.0,5200.0,25513
2020-10-28,5150.0,5250.0,5140.0,5240.0,5996
2020-10-29,5220.0,5460.0,5030.0,5430.0,25704
2020-10-30,5430.0,5460.0,5290.0,5320.0,1748
2020-11-02,5310.0,5320.0,5170.0,5250.0,13119
2020-11-03,5360.0,5360.0,5250.0,5320.0,4383
2020-11-04,5370.0,5370.0,5170.0,5240.0,13112
2020-11-05,5240.0,5350.0,5020.0,5180.0,29837
2020-11-06,5210.0,5280.0,5120.0,5260.0,12377
2020-11-09,5220.0,5430.0,5200.0,5400.0,23602
2020-11-10,5360.0,5450.0,5110.0,5400.0,18469
2020-11-11,5400.0,5420.0,5210.0,5410.0,29503
2020-11-12,5430.0,5580.0,5410.0,5560.0,49773
2020-11-13,5600.0,5750.0,5530.0,5630.0,37315
2020-11-16,5700.0,5700.0,5510.0,5590.0,24798
2020-11-17,5590.0,5650.0,5450.0,5550.0,19164
2020-11-18,5550.0,5600.0,5410.0,5490.0,48118
2020-11-19,5490.0,5520.0,5410.0,5460.0,6539
2020-11-20,5460.0,5500.0,5360.0,5460.0,21387
2020-11-23,5530.0,5530.0,5360.0,5400.0,32910
2020-11-24,5400.0,5500.0,5400.0,5480.0,7256
2020-11-25,5430.0,5490.0,5420.0,5430.0,34624
2020-11-26,5470.0,5490.0,5430.0,5470.0,7869
2020-11-27,5470.0,5530.0,5450.0,5500.0,6841
2020-11-30,5500.0,5570.0,5460.0,5490.0,10109
2020-12-01,5510.0,5510.0,5420.0,5480.0,19854
2020-12-02,5510.0,5510.0,5450.0,5480.0,6883
2020-12-03,5480.0,5510.0,5410.0,5490.0,33373
2020-12-04,5490.0,5510.0,5360.0,5440.0,38308
2020-12-07,5490.0,5490.0,5370.0,5380.0,9337
2020-12-08,5420.0,5470.0,5350.0,5430.0,15312
2020-12-09,5470.0,5500.0,5380.0,5400.0,16584
2020-12-10,5450.0,5520.0,5400.0,5500.0,29696
2020-12-11,5530.0,5560.0,5470.0,5560.0,27595
2020-12-14,5510.0,5620.0,5420.0,5490.0,30374
2020-12-15,5500.0,5510.0,5420.0,5480.0,17679
2020-12-16,5480.0,5560.0,5400.0,5530.0,33776
2020-12-17,5550.0,5880.0,5550.0,5760.0,121082
2020-12-18,5720.0,5760.0,5650.0,5710.0,74895
2020-12-21,5740.0,5740.0,5570.0,5700.0,27989
2020-12-22,5670.0,5670.0,5540.0,5620.0,18749
2020-12-23,5690.0,5910.0,5530.0,5850.0,137559
2020-12-24,5850.0,5900.0,5740.0,5850.0,33748
2020-12-28,5800.0,5860.0,5670.0,5860.0,91126
2020-12-29,5880.0,5880.0,5760.0,5800.0,21103
2020-12-30,5800.0,5800.0,5720.0,5740.0,18275
2021-01-04,5730.0,5730.0,5650.0,5660.0,38138
2021-01-05,5650.0,5780.0,5600.0,5660.0,23899
2021-01-06,5620.0,5740.0,5620.0,5720.0,52326
2021-01-07,5750.0,5820.0,5700.0,5740.0,43215
2021-01-08,5790.0,5790.0,5660.0,5750.0,34791
2021-01-11,5780.0,5780.0,5530.0,5550.0,25376
2021-01-12,5560.0,5720.0,5540.0,5560.0,37946
2021-01-13,5700.0,5710.0,5550.0,5700.0,23319
2021-01-14,5760.0,5760.0,5600.0,5690.0,19329
2021-01-15,5710.0,5710.0,5600.0,5680.0,13419
2021-01-18,5690.0,5690.0,5510.0,5510.0,8427
2021-01-19,5500.0,5630.0,5200.0,5570.0,40603
2021-01-20,5670.0,5670.0,5380.0,5560.0,8524
2021-01-21,5720.0,5720.0,5460.0,5520.0,8040
2021-01-22,5540.0,5650.0,5500.0,5560.0,32381
2021-01-25,5600.0,5610.0,5520.0,5550.0,27617
2021-01-26,5580.0,5580.0,5450.0,5570.0,15394
2021-01-27,5570.0,5590.0,5480.0,5550.0,14356
2021-01-28,5520.0,5570.0,5410.0,5500.0,8219
2021-01-29,5470.0,5540.0,5220.0,5230.0,66466
2021-02-01,5340.0,5340.0,5190.0,5310.0,13689
2021-02-02,5370.0,5460.0,5250.0,5460.0,20579
2021-02-03,5480.0,5510.0,5400.0,5460.0,6708
2021-02-04,5480.0,5510.0,5370.0,5460.0,19821
2021-02-05,5430.0,5500.0,5400.0,5440.0,17454
2021-02-08,5440.0,5750.0,5440.0,5720.0,65263
2021-02-09,5700.0,5880.0,5680.0,5800.0,71841
2021-02-10,5800.0,5800.0,5670.0,5790.0,36766
2021-02-15,5770.0,5800.0,5690.0,5790.0,15135
2021-02-16,5720.0,5940.0,5690.0,5860.0,57248
2021-02-17,5860.0,5930.0,5830.0,5850.0,60411
2021-02-18,5890.0,5900.0,5700.0,5890.0,53486
2021-02-19,5840.0,5900.0,5750.0,5890.0,14455
2021-02-22,5900.0,5900.0,5730.0,5880.0,33961
2021-02-23,5860.0,5860.0,5740.0,5840.0,18532
2021-02-24,5800.0,5840.0,5650.0,5720.0,54368
2021-02-25,5720.0,5820.0,5650.0,5730.0,17087
2021-02-26,5730.0,5790.0,5590.0,5730.0,39836
2021-03-02,5720.0,5740.0,5610.0,5700.0,11078
2021-03-03,5700.0,5750.0,5650.0,5710.0,14979
2021-03-04,5730.0,5730.0,5660.0,5700.0,9625
2021-03-05,5680.0,6020.0,5550.0,5610.0,83759
2021-03-08,5610.0,5690.0,5500.0,5540.0,15116
2021-03-09,5560.0,5560.0,5400.0,5430.0,21529
2021-03-10,5430.0,5530.0,5360.0,5440.0,6411
2021-03-11,5410.0,5610.0,5380.0,5560.0,17650
2021-03-12,5630.0,5630.0,5520.0,5580.0,8976
2021-03-15,5590.0,5590.0,5500.0,5540.0,6598
2021-03-16,5540.0,5570.0,5510.0,5560.0,7647
2021-03-17,5560.0,5590.0,5440.0,5480.0,33802
2021-03-18,5460.0,5800.0,5420.0,5590.0,59978
2021-03-19,5590.0,5590.0,5490.0,5500.0,10712
2021-03-22,5500.0,5590.0,5500.0,5550.0,26684
2021-03-23,5590.0,5600.0,5510.0,5600.0,9953
2021-03-24,5600.0,5840.0,5590.0,5800.0,87163
2021-03-25,5800.0,5830.0,5700.0,5800.0,29096
2021-03-26,5780.0,6350.0,5780.0,6180.0,196439
2021-03-29,6230.0,7210.0,6070.0,6150.0,3605579
2021-03-30,6250.0,6340.0,6070.0,6200.0,476351
2021-03-31,6250.0,6400.0,6100.0,6400.0,294267
2021-04-01,6350.0,6710.0,6340.0,6640.0,335870
2021-04-02,6650.0,6820.0,6610.0,6650.0,225348
2021-04-05,6700.0,6940.0,6600.0,6840.0,151203
2021-04-06,6800.0,6980.0,6710.0,6800.0,123195
2021-04-07,6800.0,6900.0,6780.0,6830.0,57088
2021-04-08,6830.0,6870.0,6780.0,6850.0,60470
2021-04-09,6850.0,6940.0,6800.0,6900.0,84910
2021-04-12,6900.0,7290.0,6900.0,7290.0,289264
2021-04-13,7280.0,7470.0,7250.0,7400.0,112929
2021-04-14,7400.0,7440.0,7330.0,7420.0,91089
2021-04-15,7490.0,7490.0,7350.0,7420.0,58736
2021-04-16,7440.0,7440.0,7150.0,7220.0,197448
2021-04-19,7220.0,7340.0,7160.0,7270.0,71247
2021-04-20,7250.0,7460.0,7250.0,7410.0,64187
2021-04-21,7410.0,7550.0,7360.0,7490.0,102962
2021-04-22,7490.0,7550.0,7420.0,7520.0,67969
2021-04-23,7520.0,7860.0,7440.0,7730.0,150595
2021-04-26,7740.0,7930.0,7740.0,7880.0,107270
2021-04-27,7840.0,8000.0,7840.0,7970.0,153254
2021-04-28,8000.0,8740.0,7980.0,8540.0,638889
2021-04-29,8510.0,8560.0,8250.0,8540.0,189060
2021-04-30,8630.0,8720.0,8310.0,8380.0,91548
2021-05-03,8450.0,8500.0,7980.0,8000.0,166256
2021-05-04,8000.0,8050.0,7660.0,7820.0,123081
2021-05-06,7860.0,8070.0,7860.0,8010.0,59649
2021-05-07,8060.0,8070.0,7880.0,8040.0,96976
2021-05-10,8060.0,8160.0,7960.0,8150.0,71714
2021-05-11,8150.0,8330.0,8000.0,8110.0,100053
2021-05-12,8110.0,8150.0,7980.0,8080.0,68642
2021-05-13,8050.0,8250.0,7960.0,8150.0,87806
2021-05-14,8350.0,8470.0,8070.0,8230.0,264056
2021-05-17,8320.0,8470.0,8140.0,8140.0,240325
2021-05-18,8230.0,8230.0,7730.0,8120.0,247518
2021-05-20,8100.0,8190.0,7960.0,8190.0,212861
2021-05-21,8190.0,8210.0,7870.0,8000.0,250581
2021-05-24,7950.0,8000.0,7360.0,7380.0,304998
2021-05-25,7500.0,7790.0,7450.0,7780.0,370775
2021-05-26,7800.0,7960.0,7800.0,7910.0,221938
2021-05-27,7930.0,8270.0,7930.0,8260.0,304550
2021-05-28,8340.0,8380.0,8210.0,8330.0,186374
2021-05-31,8330.0,8440.0,8110.0,8250.0,102889
2021-06-01,8250.0,8410.0,8240.0,8280.0,124289
2021-06-02,8260.0,8330.0,7980.0,8130.0,466013
2021-06-03,8140.0,8170.0,7950.0,8010.0,189817
2021-06-04,8010.0,8210.0,7950.0,8150.0,231431
2021-06-07,8190.0,8230.0,7990.0,8060.0,153738
2021-06-08,8050.0,8100.0,7890.0,7900.0,198647
2021-06-09,7900.0,7970.0,7550.0,7680.0,163138
2021-06-10,7680.0,7690.0,7430.0,7490.0,196886
2021-06-11,7510.0,8130.0,7450.0,8130.0,234981
2021-06-14,7980.0,7980.0,7460.0,7470.0,267503
2021-06-15,7470.0,7490.0,7260.0,7290.0,127140
2021-06-16,7290.0,7380.0,7200.0,7280.0,68969
2021-06-17,7250.0,7350.0,7230.0,7320.0,51899
2021-06-18,7270.0,7350.0,7240.0,7240.0,79891
2021-06-21,7240.0,7250.0,7000.0,7060.0,101646
2021-06-22,7200.0,7200.0,7010.0,7050.0,46593
2021-06-23,7120.0,7120.0,7000.0,7030.0,27151
2021-06-24,7030.0,7160.0,6910.0,7000.0,80774
2021-06-25,7000.0,7060.0,6930.0,7000.0,96771
2021-06-28,7000.0,7090.0,6960.0,6980.0,76824
2021-06-29,7040.0,7240.0,6980.0,7190.0,84072
2021-06-30,7220.0,7230.0,7110.0,7140.0,52526
2021-07-01,7140.0,7200.0,7060.0,7090.0,37151
2021-07-02,7090.0,7140.0,7090.0,7130.0,18469
2021-07-05,7130.0,7170.0,7000.0,7030.0,38416
2021-07-06,7030.0,7050.0,6990.0,7050.0,17101
2021-07-07,7050.0,7100.0,6940.0,7030.0,46405
2021-07-08,6970.0,7000.0,6710.0,6830.0,162519
2021-07-09,6770.0,6770.0,6570.0,6600.0,93625
2021-07-12,6600.0,6770.0,6600.0,6710.0,30432
2021-07-13,6670.0,6810.0,6670.0,6760.0,36051
2021-07-14,6760.0,6760.0,6600.0,6730.0,38696
2021-07-15,6700.0,6740.0,6610.0,6730.0,37799
2021-07-16,6790.0,6790.0,6650.0,6700.0,23280
2021-07-19,6700.0,6700.0,6520.0,6520.0,52222
2021-07-20,6480.0,6510.0,6420.0,6480.0,29774
2021-07-21,6480.0,6570.0,6470.0,6490.0,28218
2021-07-22,6470.0,6500.0,6360.0,6500.0,64052
2021-07-23,6490.0,6660.0,6460.0,6590.0,24536
2021-07-26,6590.0,6650.0,6430.0,6470.0,31539
2021-07-27,6520.0,6640.0,6430.0,6530.0,86965
2021-07-28,6530.0,6580.0,6470.0,6500.0,19718
2021-07-29,6500.0,6600.0,6470.0,6480.0,20004
2021-07-30,6490.0,6540.0,6360.0,6440.0,46116
2021-08-02,6390.0,6430.0,6090.0,6220.0,174055
2021-08-03,6220.0,6230.0,6150.0,6200.0,49634
2021-08-04,6200.0,6360.0,6160.0,6190.0,55835
2021-08-05,6250.0,6250.0,6180.0,6200.0,32366
2021-08-06,6250.0,6340.0,6220.0,6310.0,52694
2021-08-09,6330.0,6350.0,6200.0,6230.0,64446
2021-08-10,6230.0,6340.0,6090.0,6120.0,72078
2021-08-11,6100.0,6200.0,6000.0,6090.0,58843
2021-08-12,6100.0,6200.0,6100.0,6140.0,21882
2021-08-13,6140.0,6200.0,6000.0,6100.0,34730
2021-08-17,6070.0,6090.0,5940.0,5980.0,43533
2021-08-18,5930.0,6030.0,5910.0,5980.0,54010
2021-08-19,5980.0,6050.0,5780.0,5790.0,65742
2021-08-20,5790.0,5830.0,5600.0,5600.0,91175
2021-08-23,5670.0,5820.0,5580.0,5700.0,70852
2021-08-24,5720.0,5970.0,5720.0,5890.0,102559
2021-08-25,5890.0,6030.0,5810.0,5930.0,136025
2021-08-26,5930.0,5950.0,5800.0,5820.0,85971
2021-08-27,5810.0,6030.0,5760.0,6020.0,91070
2021-08-30,6050.0,6250.0,6010.0,6230.0,71260
2021-08-31,6230.0,6250.0,6100.0,6200.0,71981
2021-09-01,6210.0,6290.0,6150.0,6260.0,61153
2021-09-02,6290.0,6290.0,6140.0,6250.0,48984
2021-09-03,6230.0,6380.0,6170.0,6220.0,68206
2021-09-06,6160.0,6270.0,6150.0,6210.0,42445
2021-09-07,6300.0,6300.0,6120.0,6230.0,69925
2021-09-08,6230.0,6230.0,6120.0,6180.0,21795
2021-09-09,6180.0,6220.0,6040.0,6140.0,67396
2021-09-10,6120.0,6180.0,6100.0,6150.0,32133
2021-09-13,6150.0,6200.0,5950.0,6020.0,61134
2021-09-14,6000.0,6120.0,5990.0,6040.0,30100
2021-09-15,6090.0,6110.0,5970.0,6020.0,61515
2021-09-16,6130.0,6160.0,6050.0,6080.0,43807
2021-09-17,6150.0,6150.0,6010.0,6090.0,26994
2021-09-23,6090.0,6090.0,5980.0,5980.0,26586
2021-09-24,5980.0,6030.0,5910.0,6000.0,29611
2021-09-27,6000.0,6000.0,5930.0,5950.0,30286
2021-09-28,5950.0,5980.0,5820.0,5840.0,39289
2021-09-29,5870.0,5890.0,5750.0,5870.0,30868
2021-09-30,5880.0,5940.0,5830.0,5850.0,23234
2021-10-01,5920.0,5920.0,5710.0,5770.0,45189
2021-10-05,5760.0,5780.0,5580.0,5770.0,51195
2021-10-06,5820.0,5820.0,5600.0,5680.0,53930
2021-10-07,5750.0,5790.0,5650.0,5750.0,31991
2021-10-08,5790.0,5790.0,5620.0,5760.0,23822
2021-10-12,5760.0,5760.0,5590.0,5610.0,56637
2021-10-13,5610.0,5720.0,5560.0,5690.0,26784
2021-10-14,5750.0,5920.0,5660.0,5790.0,71359
2021-10-15,5850.0,5880.0,5760.0,5840.0,25936
2021-10-18,5930.0,6010.0,5830.0,5940.0,58670
2021-10-19,6000.0,6010.0,5900.0,5970.0,35451
2021-10-20,5980.0,6010.0,5880.0,5900.0,43302
2021-10-21,5900.0,5970.0,5840.0,5870.0,32056
2021-10-22,5890.0,5920.0,5790.0,5920.0,39398
2021-10-25,5910.0,5940.0,5860.0,5930.0,34229
2021-10-26,5930.0,6000.0,5900.0,5980.0,52375
2021-10-27,5980.0,6050.0,5950.0,5990.0,71506
2021-10-28,5990.0,6070.0,5950.0,6010.0,67628
2021-10-29,6110.0,6110.0,5910.0,5970.0,91210
2021-11-01,5930.0,6000.0,5920.0,6000.0,33073
2021-11-02,6060.0,6060.0,5960.0,6010.0,35119
2021-11-03,6040.0,6040.0,5940.0,6000.0,22042
2021-11-04,6000.0,6000.0,5860.0,5880.0,78383
2021-11-05,5880.0,5920.0,5830.0,5850.0,19409
2021-11-08,5800.0,5910.0,5770.0,5850.0,20939
2021-11-09,5900.0,5950.0,5830.0,5840.0,13735
2021-11-10,5840.0,5840.0,5660.0,5680.0,65856
2021-11-11,5680.0,5750.0,5530.0,5600.0,57831
2021-11-12,5600.0,5690.0,5580.0,5610.0,48267
2021-11-15,5640.0,5790.0,5610.0,5740.0,37497
2021-11-16,5800.0,5910.0,5790.0,5900.0,58833
2021-11-17,5910.0,6040.0,5880.0,5950.0,83982
