date,open,high,low,close,volume
2020-08-11,91900.0,92300.0,85900.0,91400.0,539001
2020-08-12,89000.0,91300.0,88200.0,89200.0,371602
2020-08-13,90200.0,90900.0,88300.0,89500.0,264171
2020-08-14,89500.0,89600.0,85000.0,86700.0,220467
2020-08-18,85000.0,86900.0,80000.0,80800.0,336178
2020-08-19,80700.0,83000.0,80100.0,82300.0,175702
2020-08-20,82300.0,82800.0,77500.0,78100.0,297954
2020-08-21,79100.0,80700.0,78200.0,78600.0,177278
2020-08-24,78700.0,81400.0,77200.0,81300.0,141589
2020-08-25,83100.0,86200.0,82900.0,84000.0,146104
2020-08-26,84600.0,85100.0,82900.0,84900.0,116665
2020-08-27,85200.0,86000.0,83800.0,84200.0,107996
2020-08-28,84400.0,88000.0,84200.0,86700.0,196311
2020-08-31,88700.0,90300.0,87000.0,87000.0,279900
2020-09-01,89200.0,89500.0,86500.0,87700.0,146775
2020-09-02,87500.0,87800.0,85300.0,86000.0,127977
2020-09-03,86200.0,86500.0,85400.0,85800.0,106253
2020-09-04,81700.0,84500.0,81500.0,83900.0,139469
2020-09-07,83600.0,83700.0,82400.0,83400.0,86436
2020-09-08,84000.0,84700.0,82800.0,83200.0,67602
2020-09-09,82300.0,84800.0,82000.0,82500.0,95705
2020-09-10,83500.0,83700.0,82600.0,82800.0,62330
2020-09-11,82600.0,83500.0,82100.0,82900.0,74632
2020-09-14,83700.0,86800.0,83700.0,86800.0,152529
2020-09-15,88700.0,88800.0,86900.0,87400.0,105494
2020-09-16,88000.0,89400.0,87400.0,88600.0,178696
2020-09-17,89300.0,90500.0,87800.0,89000.0,259903
2020-09-18,88700.0,89000.0,86600.0,87000.0,147667
2020-09-21,86900.0,89300.0,86200.0,87000.0,135638
2020-09-22,86900.0,86900.0,83800.0,83900.0,193409
2020-09-23,84900.0,85500.0,81100.0,84100.0,113761
2020-09-24,82200.0,83000.0,81500.0,81500.0,144202
2020-09-25,81600.0,82600.0,80700.0,81600.0,66757
2020-09-28,82500.0,84100.0,82300.0,83500.0,56013
2020-09-29,85200.0,85300.0,83600.0,84400.0,107051
2020-10-05,84800.0,87300.0,84500.0,86600.0,163421
2020-10-06,87400.0,87400.0,85000.0,85000.0,141322
2020-10-07,84200.0,85700.0,83800.0,85700.0,101937
2020-10-08,86400.0,86500.0,85100.0,85800.0,60220
2020-10-12,85000.0,86300.0,84800.0,86000.0,74647
2020-10-13,86200.0,86500.0,84800.0,85900.0,63079
2020-10-14,86000.0,86800.0,85000.0,85200.0,80081
2020-10-15,85200.0,85300.0,84300.0,84900.0,81261
2020-10-16,84900.0,85000.0,81600.0,82500.0,183476
2020-10-19,81900.0,82300.0,81100.0,81100.0,135132
2020-10-20,76500.0,80000.0,75200.0,79500.0,297046
2020-10-21,79500.0,79500.0,78400.0,79000.0,78591
2020-10-22,78700.0,78700.0,77700.0,78200.0,61871
2020-10-23,78300.0,80400.0,78300.0,80200.0,62040
2020-10-26,80300.0,81900.0,79000.0,80600.0,85349
2020-10-27,80800.0,83000.0,80600.0,81600.0,77284
2020-10-28,81500.0,82000.0,80600.0,81600.0,61168
2020-10-29,80500.0,80600.0,79300.0,79800.0,86732
2020-10-30,79800.0,80000.0,78400.0,78600.0,81487
2020-11-02,78600.0,80100.0,78600.0,79600.0,53778
2020-11-03,80000.0,80400.0,79400.0,79600.0,54313
2020-11-04,80300.0,81400.0,79600.0,79600.0,49985
2020-11-05,80700.0,81400.0,80000.0,81400.0,72086
2020-11-06,82000.0,82800.0,81500.0,82000.0,87500
2020-11-09,82400.0,83000.0,82200.0,83000.0,80421
2020-11-10,83600.0,83900.0,82500.0,83700.0,73338
2020-11-11,83800.0,85100.0,83800.0,84800.0,90515
2020-11-12,84200.0,85900.0,84200.0,85400.0,94726
2020-11-13,85000.0,86400.0,84800.0,85800.0,102508
2020-11-16,87000.0,87500.0,85700.0,85900.0,101330
2020-11-17,86300.0,87000.0,85800.0,86600.0,151391
2020-11-18,86600.0,87000.0,84800.0,85100.0,134504
2020-11-19,85200.0,85400.0,84500.0,85400.0,63395
2020-11-20,85400.0,85400.0,84600.0,85300.0,45968
2020-11-23,84600.0,85900.0,84600.0,85700.0,69014
2020-11-24,86000.0,86400.0,85300.0,85800.0,91707
2020-11-25,86500.0,86700.0,84200.0,84800.0,115417
2020-11-26,84600.0,84700.0,83900.0,84100.0,71909
2020-11-27,84200.0,84700.0,84000.0,84400.0,65946
2020-11-30,84500.0,86200.0,84000.0,84000.0,244397
2020-12-01,84500.0,84900.0,84100.0,84800.0,89110
2020-12-02,85200.0,85200.0,84700.0,85000.0,94588
2020-12-03,85500.0,89300.0,85000.0,88600.0,346208
2020-12-04,89000.0,89100.0,87900.0,88100.0,230933
2020-12-07,88100.0,88800.0,86500.0,88000.0,122526
2020-12-08,88200.0,88200.0,85800.0,86100.0,148595
2020-12-09,86400.0,87200.0,86400.0,86600.0,106818
2020-12-10,86400.0,87600.0,86200.0,87100.0,111241
2020-12-11,87500.0,88000.0,86600.0,87700.0,151436
2020-12-14,88100.0,88300.0,87500.0,87900.0,141097
2020-12-15,87900.0,88600.0,87500.0,87800.0,95535
2020-12-16,88700.0,90000.0,88600.0,89100.0,141093
2020-12-17,89100.0,89600.0,88500.0,89200.0,113624
2020-12-18,89500.0,89500.0,88500.0,88600.0,134093
2020-12-21,88700.0,88700.0,87400.0,87900.0,84849
2020-12-22,87700.0,88000.0,87000.0,87300.0,94040
2020-12-23,87500.0,88800.0,87000.0,88400.0,108702
2020-12-24,88700.0,89900.0,88700.0,89300.0,109791
2020-12-28,89900.0,90400.0,89300.0,90100.0,265660
2020-12-29,89600.0,89600.0,87800.0,88400.0,161334
2020-12-30,88300.0,88800.0,87600.0,88500.0,107549
2021-01-04,88700.0,93800.0,88600.0,91700.0,371184
2021-01-05,91700.0,93400.0,89900.0,91300.0,207022
2021-01-06,91700.0,91800.0,89300.0,89300.0,201655
2021-01-07,89800.0,91000.0,89700.0,90000.0,201375
2021-01-08,108000.0,116000.0,97400.0,104500.0,1613820
2021-01-11,115000.0,135000.0,111000.0,121000.0,1653451
2021-01-12,128000.0,131500.0,117000.0,124500.0,1631033
2021-01-13,124500.0,127500.0,116500.0,120500.0,811874
2021-01-14,117500.0,120000.0,116000.0,119500.0,415279
2021-01-15,122500.0,126000.0,117000.0,117000.0,653163
2021-01-18,113500.0,117500.0,110000.0,111500.0,662236
2021-01-19,113000.0,118000.0,112500.0,118000.0,459736
2021-01-20,125000.0,125000.0,115000.0,116000.0,558815
2021-01-21,118500.0,123000.0,116500.0,122500.0,421610
2021-01-22,122500.0,124000.0,119000.0,122000.0,267919
2021-01-25,120500.0,123000.0,119000.0,123000.0,245062
2021-01-26,125000.0,125500.0,119500.0,120000.0,267474
2021-01-27,122000.0,123000.0,119000.0,120500.0,223501
2021-01-28,117000.0,120000.0,117000.0,119000.0,233838
2021-01-29,120000.0,120500.0,111000.0,113000.0,311928
2021-02-01,111500.0,117000.0,110000.0,117000.0,176248
2021-02-02,118000.0,118500.0,115000.0,116000.0,171619
2021-02-03,119500.0,122000.0,118000.0,121500.0,245461
2021-02-04,123000.0,124000.0,119000.0,122000.0,197763
2021-02-05,122500.0,123500.0,119000.0,122500.0,208009
2021-02-08,117500.0,119000.0,114500.0,118000.0,303168
2021-02-09,117000.0,119500.0,116000.0,117500.0,230799
2021-02-10,117500.0,119000.0,116000.0,118500.0,147021
2021-02-15,120000.0,120000.0,117000.0,118000.0,109892
2021-02-16,119000.0,119000.0,118000.0,118500.0,133893
2021-02-17,118000.0,118500.0,116000.0,116500.0,61525
2021-02-18,116000.0,117000.0,113000.0,113000.0,105803
2021-02-19,111500.0,114000.0,111000.0,114000.0,108500
2021-02-22,114000.0,115000.0,111000.0,111500.0,106218
2021-02-23,110000.0,112500.0,108000.0,110000.0,122044
2021-02-24,110000.0,111500.0,105000.0,105000.0,127588
2021-02-25,107500.0,108500.0,105000.0,107500.0,81800
2021-02-26,104500.0,109000.0,104000.0,104000.0,149193
2021-03-02,107500.0,110000.0,105000.0,107000.0,77265
2021-03-03,107500.0,108500.0,106000.0,108500.0,69018
2021-03-04,107000.0,108500.0,104500.0,106000.0,65034
2021-03-05,104000.0,105000.0,102000.0,104000.0,91480
2021-03-08,105500.0,105500.0,101500.0,102000.0,50038
2021-03-09,102000.0,103000.0,99700.0,102000.0,101267
2021-03-10,104000.0,104000.0,100000.0,102500.0,55482
2021-03-11,103000.0,104000.0,102000.0,104000.0,61338
2021-03-12,105500.0,105500.0,104000.0,105500.0,56277
2021-03-15,105500.0,107000.0,103000.0,104500.0,46090
2021-03-16,105500.0,106000.0,104500.0,105500.0,34445
2021-03-17,106000.0,106000.0,103000.0,104500.0,40168
2021-03-18,105500.0,109500.0,105000.0,109500.0,114712
2021-03-19,108000.0,108500.0,104000.0,104000.0,294876
2021-03-22,104000.0,104000.0,102500.0,103500.0,102302
2021-03-23,104000.0,104500.0,102500.0,103000.0,54533
2021-03-24,101500.0,102000.0,100000.0,100000.0,75816
2021-03-25,99300.0,100500.0,98400.0,98800.0,119213
2021-03-26,99600.0,100500.0,98200.0,98900.0,81143
2021-03-29,99000.0,99300.0,97600.0,98600.0,117280
2021-03-30,98400.0,100500.0,98300.0,100500.0,82137
2021-03-31,100500.0,101000.0,99100.0,100000.0,54683
2021-04-01,100500.0,102000.0,100500.0,101500.0,54976
2021-04-02,103500.0,107500.0,103500.0,107500.0,151389
2021-04-05,107500.0,108000.0,105500.0,108000.0,52546
2021-04-06,109000.0,109000.0,106000.0,106500.0,41327
2021-04-07,106500.0,106500.0,104500.0,106500.0,60243
2021-04-08,106000.0,107000.0,105000.0,106500.0,68289
2021-04-09,107000.0,107000.0,104500.0,105500.0,90718
2021-04-12,105500.0,107000.0,105500.0,107000.0,48467
2021-04-13,106000.0,109000.0,106000.0,109000.0,66080
2021-04-14,110000.0,112000.0,109000.0,112000.0,119743
2021-04-15,112000.0,112500.0,110000.0,111000.0,78060
2021-04-16,111000.0,111500.0,110000.0,111500.0,69890
2021-04-19,111500.0,112000.0,109000.0,111000.0,61618
2021-04-20,110500.0,111000.0,109500.0,109500.0,73274
2021-04-21,109500.0,110000.0,107000.0,108000.0,100200
2021-04-22,108000.0,110000.0,107500.0,110000.0,114773
2021-04-23,109000.0,109000.0,107500.0,107500.0,55107
2021-04-26,108000.0,108500.0,106500.0,108000.0,68099
2021-04-27,108000.0,108500.0,106500.0,107500.0,60708
2021-04-28,106500.0,107500.0,106000.0,107000.0,80391
2021-04-29,107000.0,109500.0,105000.0,109500.0,143596
2021-04-30,108500.0,109000.0,106000.0,106500.0,122631
2021-05-03,106500.0,110000.0,105500.0,108500.0,81105
2021-05-04,110000.0,110000.0,108000.0,110000.0,53216
2021-05-06,109500.0,111000.0,109000.0,110000.0,74598
2021-05-07,110000.0,113000.0,109500.0,113000.0,94732
2021-05-10,113000.0,116000.0,113000.0,115500.0,102897
2021-05-11,114500.0,115000.0,112000.0,113500.0,87926
2021-05-12,113000.0,116000.0,111500.0,112000.0,108790
2021-05-13,110000.0,112500.0,108500.0,111000.0,95595
2021-05-14,112500.0,113500.0,111000.0,111500.0,92351
2021-05-17,113000.0,113000.0,110000.0,111000.0,40508
2021-05-18,110500.0,112500.0,110000.0,112000.0,27789
2021-05-20,111500.0,112000.0,110000.0,111000.0,41842
2021-05-21,111500.0,113000.0,110500.0,110500.0,69614
2021-05-24,111000.0,111500.0,110000.0,110000.0,37255
2021-05-25,111000.0,111000.0,109500.0,110000.0,47944
2021-05-26,110000.0,110500.0,108500.0,109500.0,76973
2021-05-27,109500.0,110000.0,105500.0,105500.0,162609
2021-05-28,106500.0,110500.0,106500.0,110000.0,129676
2021-05-31,110000.0,112000.0,110000.0,111000.0,71549
2021-06-01,111500.0,113000.0,110500.0,112500.0,96577
2021-06-02,112500.0,114500.0,112000.0,113000.0,75107
2021-06-03,113000.0,114000.0,111500.0,113500.0,70173
2021-06-04,114000.0,115500.0,113000.0,114500.0,102161
2021-06-07,116000.0,117500.0,115000.0,115000.0,93423
2021-06-08,115000.0,117500.0,114000.0,117000.0,86248
2021-06-09,117000.0,117500.0,114500.0,115500.0,74058
2021-06-10,115000.0,115500.0,114500.0,115500.0,49802
2021-06-11,115500.0,117000.0,115500.0,116000.0,87278
2021-06-14,116500.0,116500.0,115000.0,116000.0,38669
2021-06-15,116000.0,116000.0,114500.0,115500.0,29917
2021-06-16,115500.0,118000.0,115000.0,116500.0,66010
2021-06-17,116000.0,117000.0,116000.0,117000.0,66893
2021-06-18,116500.0,117000.0,114000.0,114000.0,107880
2021-06-21,113500.0,115000.0,113000.0,113500.0,58663
2021-06-22,114000.0,117000.0,113500.0,116000.0,141396
2021-06-23,117000.0,117500.0,116000.0,116500.0,53324
2021-06-24,117000.0,119000.0,116500.0,117000.0,72613
2021-06-25,117500.0,118000.0,116000.0,117500.0,65384
2021-06-28,117500.0,118000.0,116500.0,117500.0,49940
2021-06-29,117000.0,117500.0,115500.0,115500.0,53970
2021-06-30,116500.0,116500.0,115000.0,115500.0,42634
2021-07-01,115500.0,116000.0,114000.0,115000.0,52363
2021-07-02,115000.0,116000.0,114000.0,114000.0,33720
2021-07-05,114000.0,115000.0,113500.0,114000.0,25598
2021-07-06,114500.0,115000.0,114000.0,114500.0,20326
2021-07-07,113500.0,114500.0,112500.0,114000.0,61376
2021-07-08,113500.0,114500.0,111000.0,112500.0,84467
2021-07-09,111000.0,111500.0,109000.0,110500.0,93375
2021-07-12,112000.0,113500.0,111500.0,112000.0,44465
2021-07-13,113000.0,113000.0,111500.0,112500.0,38625
2021-07-14,112500.0,113000.0,112000.0,112500.0,32967
2021-07-15,113000.0,114000.0,112500.0,114000.0,47934
2021-07-16,114000.0,114000.0,112500.0,114000.0,40159
2021-07-19,113500.0,114000.0,112500.0,113000.0,30210
2021-07-20,110500.0,113000.0,110500.0,113000.0,36573
2021-07-21,114000.0,114500.0,112000.0,112000.0,40713
2021-07-22,113000.0,113000.0,111000.0,112000.0,52074
2021-07-23,112000.0,112500.0,109000.0,110000.0,75469
2021-07-26,110000.0,110000.0,108500.0,109500.0,51230
2021-07-27,109500.0,110000.0,108000.0,109500.0,36330
2021-07-28,109000.0,109000.0,107000.0,108000.0,42495
2021-07-29,108000.0,108500.0,107000.0,108000.0,37023
2021-07-30,108000.0,108000.0,106000.0,106000.0,52057
2021-08-02,105500.0,106500.0,104500.0,106000.0,47974
2021-08-03,105500.0,108500.0,105000.0,108500.0,39464
2021-08-04,109000.0,109000.0,107500.0,109000.0,27642
2021-08-05,108500.0,108500.0,107000.0,107500.0,34117
2021-08-06,107000.0,108000.0,106000.0,106000.0,37638
2021-08-09,106000.0,106500.0,105000.0,105000.0,37582
2021-08-10,106000.0,106500.0,104000.0,104500.0,37515
2021-08-11,104500.0,105000.0,103500.0,104000.0,36085
2021-08-12,104000.0,106000.0,104000.0,104500.0,45753
2021-08-13,105000.0,105500.0,101000.0,103000.0,69131
2021-08-17,102000.0,103500.0,100000.0,100500.0,55927
2021-08-18,100500.0,101500.0,99800.0,100500.0,33665
2021-08-19,100000.0,100500.0,98100.0,99500.0,64435
2021-08-20,99600.0,99900.0,96200.0,96500.0,77577
2021-08-23,96700.0,98600.0,96200.0,97400.0,45674
2021-08-24,98300.0,99200.0,97500.0,98400.0,105762
2021-08-25,98900.0,99600.0,98100.0,98600.0,52432
2021-08-26,99100.0,99700.0,98000.0,99000.0,47628
2021-08-27,98800.0,98900.0,97800.0,98900.0,26864
2021-08-30,99600.0,100500.0,99300.0,99800.0,23724
2021-08-31,100500.0,102500.0,99000.0,102500.0,72389
2021-09-01,102500.0,104000.0,101500.0,101500.0,56343
2021-09-02,101500.0,102000.0,99800.0,99800.0,36648
2021-09-03,100500.0,101500.0,100000.0,101500.0,25173
2021-09-06,102000.0,102000.0,100500.0,101500.0,27115
2021-09-07,101500.0,101500.0,100000.0,101000.0,21389
2021-09-08,100000.0,101500.0,100000.0,101000.0,28447
2021-09-09,101000.0,101000.0,99400.0,99800.0,40368
2021-09-10,99800.0,100000.0,98400.0,100000.0,29678
2021-09-13,100000.0,100500.0,99500.0,100500.0,25698
2021-09-14,100000.0,102000.0,100000.0,101000.0,31789
2021-09-15,100500.0,102500.0,100000.0,102500.0,45325
2021-09-16,103000.0,103500.0,101000.0,102500.0,44514
2021-09-17,102500.0,102500.0,99600.0,99600.0,65064
2021-09-23,98700.0,100500.0,98700.0,100000.0,40618
2021-09-24,100000.0,100500.0,99400.0,99500.0,24232
2021-09-27,99500.0,99500.0,98900.0,99500.0,33266
2021-09-28,99500.0,99600.0,98500.0,98700.0,28546
2021-09-29,97100.0,97900.0,96600.0,97200.0,49007
2021-09-30,97200.0,97400.0,96200.0,96500.0,41907
2021-10-01,96000.0,96200.0,93700.0,93700.0,63393
2021-10-05,93000.0,93500.0,91000.0,92100.0,59242
2021-10-06,92300.0,93800.0,91700.0,93500.0,62725
2021-10-07,93500.0,96100.0,93200.0,96100.0,39705
2021-10-08,96600.0,98300.0,96600.0,97400.0,44015
2021-10-12,97100.0,97400.0,95300.0,96800.0,55869
2021-10-13,96900.0,98900.0,96900.0,98900.0,58451
2021-10-14,99500.0,99700.0,98600.0,99100.0,39180
2021-10-15,99800.0,100500.0,99200.0,99900.0,38489
2021-10-18,100000.0,100500.0,98600.0,99800.0,31567
2021-10-19,99800.0,100500.0,99100.0,99900.0,36595
2021-10-20,100500.0,100500.0,99100.0,99500.0,41416
2021-10-21,100000.0,100000.0,98000.0,98400.0,43720
2021-10-22,98500.0,98900.0,97700.0,98100.0,54937
2021-10-25,98100.0,99100.0,97100.0,98200.0,62398
2021-10-26,98800.0,99600.0,98000.0,99300.0,37828
2021-10-27,99400.0,99800.0,99000.0,99800.0,34005
2021-10-28,99600.0,99900.0,98200.0,98400.0,41271
2021-10-29,99100.0,99200.0,97400.0,97500.0,42387
2021-11-01,97000.0,97700.0,96400.0,96400.0,57638
2021-11-02,96900.0,98400.0,96600.0,97800.0,39318
2021-11-03,98100.0,98400.0,96900.0,96900.0,30610
2021-11-04,97400.0,101000.0,97400.0,100500.0,104283
2021-11-05,101000.0,101500.0,100000.0,101000.0,42336
2021-11-08,101000.0,101500.0,99000.0,100500.0,51413
2021-11-09,101000.0,101000.0,99100.0,99100.0,66536
2021-11-10,99000.0,99100.0,97600.0,97700.0,46297
2021-11-11,97300.0,98100.0,97200.0,97700.0,54451
2021-11-12,97600.0,99200.0,97500.0,98300.0,44150
2021-11-15,98700.0,99200.0,98300.0,98600.0,36012
2021-11-16,98500.0,98600.0,97300.0,97300.0,46608
2021-11-17,97900.0,98400.0,96700.0,97000.0,52846
