date,open,high,low,close,volume
2020-05-13,3970.0,4025.0,3810.0,3980.0,32950
2020-05-14,3980.0,4080.0,3860.0,3930.0,13105
2020-05-15,3935.0,4370.0,3905.0,4030.0,737037
2020-05-18,4120.0,4180.0,3995.0,4055.0,137436
2020-05-19,4075.0,4080.0,3980.0,3985.0,66323
2020-05-20,4045.0,4095.0,3995.0,4090.0,74285
2020-05-21,4090.0,4110.0,3980.0,3990.0,64420
2020-05-22,4030.0,4250.0,4025.0,4155.0,269546
2020-05-25,4200.0,4205.0,4050.0,4115.0,66982
2020-05-26,4080.0,4135.0,4070.0,4110.0,39676
2020-05-27,4140.0,4245.0,4045.0,4210.0,181566
2020-05-28,4235.0,4890.0,4160.0,4325.0,2289407
2020-05-29,4550.0,4715.0,4265.0,4560.0,671714
2020-06-01,4330.0,4375.0,4115.0,4250.0,345475
2020-06-02,4710.0,4730.0,4240.0,4320.0,341189
2020-06-03,4250.0,4250.0,4015.0,4140.0,197045
2020-06-04,4180.0,4250.0,4030.0,4240.0,112944
2020-06-05,4260.0,4260.0,4110.0,4170.0,83815
2020-06-08,4170.0,4170.0,4055.0,4060.0,37413
2020-06-09,4135.0,4135.0,4000.0,4005.0,32882
2020-06-10,3985.0,4080.0,3985.0,4030.0,35322
2020-06-11,4030.0,4070.0,3880.0,3880.0,44998
2020-06-12,3585.0,3850.0,3570.0,3850.0,41109
2020-06-15,3810.0,3850.0,3515.0,3560.0,46994
2020-06-16,3600.0,3750.0,3560.0,3700.0,39322
2020-06-17,3700.0,3820.0,3555.0,3720.0,21109
2020-06-18,3770.0,3770.0,3635.0,3695.0,8110
2020-06-19,3720.0,3950.0,3650.0,3835.0,81615
2020-06-22,3840.0,3965.0,3775.0,3965.0,29981
2020-06-23,3965.0,4230.0,3880.0,3950.0,185477
2020-06-24,3950.0,3950.0,3825.0,3845.0,15676
2020-06-25,3820.0,3890.0,3790.0,3830.0,12054
2020-06-26,3925.0,3925.0,3785.0,3845.0,33946
2020-06-29,3750.0,3845.0,3750.0,3815.0,12070
2020-06-30,3865.0,3925.0,3800.0,3895.0,30649
2020-07-01,3895.0,4035.0,3765.0,3800.0,85656
2020-07-02,3725.0,3835.0,3725.0,3745.0,25104
2020-07-03,3780.0,3790.0,3705.0,3750.0,9899
2020-07-06,3760.0,3840.0,3660.0,3770.0,16730
2020-07-07,3800.0,3875.0,3690.0,3770.0,10301
2020-07-08,3780.0,3800.0,3715.0,3740.0,6710
2020-07-09,3790.0,3850.0,3745.0,3760.0,20879
2020-07-10,3835.0,3835.0,3705.0,3780.0,14091
2020-07-13,3795.0,3795.0,3715.0,3740.0,7705
2020-07-14,3740.0,3785.0,3705.0,3735.0,6224
2020-07-15,3780.0,3780.0,3725.0,3755.0,9293
2020-07-16,3770.0,3845.0,3725.0,3750.0,16263
2020-07-17,3810.0,3810.0,3730.0,3770.0,15579
2020-07-20,3735.0,3810.0,3695.0,3760.0,18429
2020-07-21,3760.0,3760.0,3655.0,3670.0,29959
2020-07-22,3695.0,3750.0,3670.0,3700.0,27518
2020-07-23,3840.0,4005.0,3735.0,3855.0,106534
2020-07-24,3855.0,4020.0,3820.0,3970.0,131318
2020-07-27,4105.0,4170.0,3910.0,3950.0,139787
2020-07-28,3950.0,3950.0,3810.0,3830.0,34044
2020-07-29,3825.0,3870.0,3765.0,3840.0,36912
2020-07-30,3835.0,3870.0,3790.0,3870.0,14126
2020-07-31,3870.0,4015.0,3845.0,3940.0,38956
2020-08-03,4000.0,4000.0,3935.0,3980.0,19207
2020-08-04,3980.0,4000.0,3860.0,3970.0,23606
2020-08-05,4000.0,4035.0,3900.0,4010.0,30143
2020-08-06,4000.0,4045.0,3965.0,4010.0,38264
2020-08-07,4010.0,4070.0,3970.0,4020.0,88043
2020-08-10,4020.0,4075.0,4000.0,4040.0,25002
2020-08-11,4040.0,4150.0,3995.0,4075.0,61230
2020-08-12,4070.0,4070.0,3840.0,3910.0,61484
2020-08-13,3910.0,4080.0,3910.0,4080.0,39789
2020-08-14,4080.0,4120.0,3950.0,3955.0,40665
2020-08-18,3960.0,4085.0,3805.0,3810.0,36392
2020-08-19,3745.0,3880.0,3745.0,3805.0,10295
2020-08-20,3890.0,3890.0,3605.0,3625.0,38061
2020-08-21,3785.0,3785.0,3560.0,3595.0,32171
2020-08-24,3695.0,3695.0,3575.0,3675.0,6864
2020-08-25,3675.0,3795.0,3655.0,3745.0,20980
2020-08-26,3695.0,3745.0,3645.0,3675.0,49193
2020-08-27,3660.0,3715.0,3615.0,3615.0,25297
2020-08-28,3650.0,3680.0,3570.0,3630.0,17277
2020-08-31,3655.0,3850.0,3655.0,3725.0,24236
2020-09-01,3725.0,3780.0,3605.0,3685.0,9144
2020-09-02,3685.0,3705.0,3610.0,3685.0,9449
2020-09-03,3685.0,3745.0,3635.0,3700.0,8664
2020-09-04,3645.0,3695.0,3635.0,3640.0,11861
2020-09-07,3640.0,3690.0,3580.0,3680.0,16606
2020-09-08,3680.0,3725.0,3625.0,3725.0,14206
2020-09-09,3725.0,3785.0,3685.0,3750.0,16095
2020-09-10,3750.0,3790.0,3690.0,3740.0,22727
2020-09-11,3700.0,3735.0,3680.0,3680.0,15191
2020-09-14,3680.0,3770.0,3680.0,3720.0,12053
2020-09-15,3725.0,3740.0,3720.0,3730.0,11749
2020-09-16,3725.0,3725.0,3690.0,3700.0,4098
2020-09-17,3705.0,3715.0,3645.0,3670.0,14926
2020-09-18,3665.0,3670.0,3630.0,3630.0,9180
2020-09-21,3630.0,3745.0,3595.0,3595.0,34167
2020-09-22,3595.0,3595.0,3525.0,3580.0,16109
2020-09-23,3560.0,3650.0,3510.0,3575.0,14293
2020-09-24,3545.0,3545.0,3420.0,3450.0,25275
2020-09-25,3450.0,3510.0,3260.0,3420.0,15254
2020-09-28,3420.0,3500.0,3410.0,3450.0,19423
2020-09-29,3450.0,3590.0,3450.0,3525.0,9318
2020-10-05,3525.0,3580.0,3525.0,3550.0,5986
2020-10-06,3555.0,3615.0,3550.0,3555.0,6922
2020-10-07,3510.0,3575.0,3510.0,3575.0,3784
2020-10-08,3575.0,3610.0,3545.0,3585.0,14836
2020-10-12,3600.0,3600.0,3500.0,3525.0,11213
2020-10-13,3525.0,3570.0,3500.0,3530.0,9037
2020-10-14,3535.0,3595.0,3510.0,3525.0,9288
2020-10-15,3525.0,3530.0,3450.0,3530.0,8509
2020-10-16,3505.0,3530.0,3455.0,3525.0,6802
2020-10-19,3525.0,3545.0,3470.0,3500.0,8873
2020-10-20,3480.0,3525.0,3470.0,3510.0,5491
2020-10-21,3480.0,3535.0,3480.0,3525.0,4200
2020-10-22,3525.0,3525.0,3440.0,3460.0,10975
2020-10-23,3430.0,3495.0,3400.0,3475.0,14214
2020-10-26,3475.0,3475.0,3405.0,3445.0,5469
2020-10-27,3445.0,3445.0,3325.0,3410.0,12234
2020-10-28,3410.0,3410.0,3350.0,3370.0,6189
2020-10-29,3370.0,3455.0,3340.0,3425.0,21989
2020-10-30,3425.0,3450.0,3390.0,3395.0,4723
2020-11-02,3345.0,3950.0,3345.0,3550.0,246817
2020-11-03,3550.0,3630.0,3500.0,3510.0,58165
2020-11-04,3510.0,3630.0,3500.0,3560.0,71000
2020-11-05,3560.0,3635.0,3520.0,3600.0,25168
2020-11-06,3565.0,3640.0,3565.0,3580.0,17890
2020-11-09,3600.0,3650.0,3545.0,3595.0,31483
2020-11-10,3595.0,3650.0,3565.0,3650.0,14098
2020-11-11,3660.0,3880.0,3650.0,3725.0,120868
2020-11-12,3815.0,3815.0,3700.0,3770.0,24961
2020-11-13,3850.0,3850.0,3700.0,3735.0,18345
2020-11-16,3795.0,3900.0,3745.0,3900.0,44821
2020-11-17,3865.0,3940.0,3845.0,3895.0,21480
2020-11-18,3895.0,3930.0,3750.0,3825.0,28133
2020-11-19,3825.0,3875.0,3810.0,3820.0,4450
2020-11-20,3820.0,3845.0,3740.0,3790.0,9537
2020-11-23,3790.0,3835.0,3765.0,3805.0,9106
2020-11-24,3805.0,3830.0,3790.0,3810.0,22171
2020-11-25,3810.0,3850.0,3800.0,3810.0,10859
2020-11-26,3810.0,3915.0,3810.0,3870.0,16278
2020-11-27,3870.0,3915.0,3805.0,3860.0,12049
2020-11-30,3860.0,3885.0,3810.0,3850.0,11796
2020-12-01,3875.0,3900.0,3845.0,3890.0,15679
2020-12-02,3920.0,3940.0,3850.0,3880.0,7444
2020-12-03,3980.0,3980.0,3840.0,3880.0,21257
2020-12-04,3965.0,3965.0,3835.0,3890.0,18632
2020-12-07,3935.0,3940.0,3845.0,3915.0,15026
2020-12-08,3915.0,3920.0,3840.0,3845.0,14538
2020-12-09,3850.0,3885.0,3835.0,3865.0,6435
2020-12-10,3865.0,3900.0,3840.0,3875.0,9894
2020-12-11,3840.0,3935.0,3840.0,3860.0,10046
2020-12-14,3910.0,3910.0,3825.0,3835.0,24824
2020-12-15,3890.0,3890.0,3830.0,3850.0,22519
2020-12-16,3900.0,4285.0,3855.0,4060.0,310661
2020-12-17,4800.0,4930.0,4130.0,4140.0,1116802
2020-12-18,4280.0,4280.0,4040.0,4155.0,141236
2020-12-21,4155.0,4195.0,4095.0,4110.0,162750
2020-12-22,4110.0,4185.0,4015.0,4115.0,124316
2020-12-23,4105.0,4145.0,3950.0,4015.0,84167
2020-12-24,4015.0,4190.0,3995.0,4030.0,29269
2020-12-28,4040.0,4095.0,3970.0,4015.0,51716
2020-12-29,4025.0,4100.0,3990.0,4070.0,20606
2020-12-30,4050.0,4125.0,4005.0,4085.0,23403
2021-01-04,4095.0,4150.0,4045.0,4085.0,32582
2021-01-05,4085.0,4130.0,4060.0,4120.0,26009
2021-01-06,4125.0,4155.0,4035.0,4095.0,30543
2021-01-07,4095.0,4120.0,4045.0,4080.0,35456
2021-01-08,4080.0,4160.0,4035.0,4100.0,16899
2021-01-11,4075.0,4120.0,4000.0,4040.0,33636
2021-01-12,4000.0,4040.0,3955.0,4000.0,39010
2021-01-13,3955.0,4050.0,3955.0,3990.0,32938
2021-01-14,3990.0,4080.0,3950.0,4025.0,43584
2021-01-15,4050.0,4080.0,4015.0,4055.0,32386
2021-01-18,4050.0,4080.0,4010.0,4055.0,15297
2021-01-19,4055.0,4135.0,4010.0,4100.0,41941
2021-01-20,4150.0,4160.0,4105.0,4130.0,25069
2021-01-21,4200.0,4200.0,4095.0,4100.0,17490
2021-01-22,4150.0,4185.0,4045.0,4100.0,18088
2021-01-25,4150.0,4150.0,4060.0,4135.0,21703
2021-01-26,4135.0,4135.0,4060.0,4080.0,10553
2021-01-27,4090.0,4165.0,4055.0,4055.0,12824
2021-01-28,4035.0,4055.0,3955.0,3995.0,20587
2021-01-29,3995.0,4005.0,3860.0,3890.0,29508
2021-02-01,3890.0,3980.0,3880.0,3980.0,18295
2021-02-02,4070.0,4100.0,3980.0,4030.0,20186
2021-02-03,4050.0,4055.0,4025.0,4030.0,4324
2021-02-04,4030.0,4090.0,4005.0,4035.0,12762
2021-02-05,4035.0,4090.0,4035.0,4070.0,25086
2021-02-08,4100.0,4100.0,4010.0,4050.0,12334
2021-02-09,4050.0,4085.0,3985.0,3990.0,18755
2021-02-10,3990.0,4025.0,3990.0,4010.0,11847
2021-02-15,4030.0,4075.0,4005.0,4065.0,20014
2021-02-16,4065.0,4145.0,4040.0,4090.0,14745
2021-02-17,4090.0,4140.0,4045.0,4045.0,19090
2021-02-18,4080.0,4080.0,3975.0,3990.0,33283
2021-02-19,3955.0,4055.0,3905.0,3970.0,38425
2021-02-22,3970.0,4120.0,3960.0,4085.0,29226
2021-02-23,4120.0,4375.0,4100.0,4260.0,141127
2021-02-24,4240.0,4270.0,3950.0,4025.0,114654
2021-02-25,4075.0,4185.0,4060.0,4110.0,35564
2021-02-26,4110.0,4110.0,3970.0,3990.0,61818
2021-03-02,4025.0,4065.0,3990.0,4040.0,16077
2021-03-03,4035.0,4170.0,4030.0,4080.0,21263
2021-03-04,4080.0,4315.0,4060.0,4315.0,67758
2021-03-05,4290.0,4295.0,4165.0,4200.0,39412
2021-03-08,4200.0,4405.0,4155.0,4350.0,90947
2021-03-09,4350.0,4690.0,4305.0,4545.0,216334
2021-03-10,4505.0,4625.0,4435.0,4565.0,109354
2021-03-11,4575.0,4635.0,4355.0,4450.0,63113
2021-03-12,4450.0,4470.0,4360.0,4420.0,28455
2021-03-15,4420.0,4535.0,4375.0,4475.0,29124
2021-03-16,4500.0,4655.0,4460.0,4480.0,19997
2021-03-17,4485.0,4550.0,4390.0,4480.0,19923
2021-03-18,4480.0,4480.0,4265.0,4450.0,16434
2021-03-19,4440.0,4450.0,4350.0,4445.0,11766
2021-03-22,4445.0,4445.0,4410.0,4440.0,10523
2021-03-23,4440.0,4580.0,4400.0,4400.0,52088
2021-03-24,4385.0,4580.0,4385.0,4555.0,62009
2021-03-25,4610.0,4800.0,4450.0,4490.0,106503
2021-03-26,4575.0,4750.0,4525.0,4635.0,75757
2021-03-29,4635.0,4770.0,4545.0,4700.0,103278
2021-03-30,4695.0,5390.0,4695.0,5260.0,686865
2021-03-31,5200.0,5230.0,4910.0,5090.0,272026
2021-04-01,5050.0,5250.0,5000.0,5120.0,116276
2021-04-02,5180.0,5400.0,5020.0,5230.0,157527
2021-04-05,5370.0,6040.0,5120.0,5150.0,546857
2021-04-06,5130.0,5130.0,4915.0,5080.0,111701
2021-04-07,5050.0,5230.0,4995.0,5140.0,62932
2021-04-08,5090.0,5180.0,5070.0,5110.0,38951
2021-04-09,5110.0,5300.0,5040.0,5130.0,60395
2021-04-12,5250.0,5250.0,5030.0,5150.0,46469
2021-04-13,5180.0,5290.0,5030.0,5150.0,67875
2021-04-14,5150.0,5150.0,5050.0,5120.0,20670
2021-04-15,5120.0,5350.0,5120.0,5160.0,61647
2021-04-16,5170.0,5300.0,5150.0,5230.0,33622
2021-04-19,5360.0,5360.0,5240.0,5300.0,47632
2021-04-20,5300.0,5300.0,5260.0,5270.0,30771
2021-04-21,5270.0,5320.0,5180.0,5220.0,25391
2021-04-22,5220.0,5220.0,5060.0,5110.0,37497
2021-04-23,5070.0,5130.0,4980.0,5020.0,27542
2021-04-26,5020.0,5210.0,5000.0,5130.0,17063
2021-04-27,5130.0,5190.0,5120.0,5150.0,23420
2021-04-28,5150.0,5320.0,5120.0,5210.0,51956
2021-04-29,5210.0,5300.0,5010.0,5130.0,23634
2021-04-30,5130.0,5190.0,4820.0,5040.0,38980
2021-05-03,5040.0,5320.0,5020.0,5200.0,38393
2021-05-04,5220.0,5290.0,5060.0,5180.0,26619
2021-05-06,5180.0,5240.0,5130.0,5200.0,17744
2021-05-07,5260.0,5500.0,5220.0,5440.0,142799
2021-05-10,5650.0,5950.0,5500.0,5510.0,193601
2021-05-11,5520.0,6760.0,5510.0,5810.0,743035
2021-05-12,5850.0,6350.0,5780.0,6150.0,466747
2021-05-13,6010.0,6570.0,5930.0,6150.0,334431
2021-05-14,6150.0,6150.0,5660.0,5730.0,139289
2021-05-17,5790.0,5790.0,5450.0,5500.0,68414
2021-05-18,5560.0,5600.0,5390.0,5520.0,42101
2021-05-20,5520.0,5600.0,5460.0,5530.0,24111
2021-05-21,5530.0,5590.0,5310.0,5350.0,35577
2021-05-24,5300.0,5300.0,5130.0,5210.0,44138
2021-05-25,5210.0,5350.0,5180.0,5320.0,21913
2021-05-26,5320.0,5390.0,5130.0,5240.0,42350
2021-05-27,5250.0,5320.0,5130.0,5270.0,28773
2021-05-28,5230.0,5380.0,5230.0,5320.0,14321
2021-05-31,5320.0,5410.0,5280.0,5360.0,20829
2021-06-01,5390.0,5470.0,5390.0,5430.0,31275
2021-06-02,5430.0,5640.0,5430.0,5510.0,46180
2021-06-03,5600.0,5800.0,5560.0,5740.0,67765
2021-06-04,5740.0,5760.0,5570.0,5610.0,44079
2021-06-07,5690.0,5720.0,5330.0,5370.0,56243
2021-06-08,5370.0,5370.0,5200.0,5280.0,64515
2021-06-09,5280.0,5460.0,5270.0,5380.0,90623
2021-06-10,5370.0,5410.0,5310.0,5370.0,34589
2021-06-11,5390.0,5500.0,5370.0,5430.0,53196
2021-06-14,5590.0,5610.0,5400.0,5410.0,56227
2021-06-15,5440.0,5540.0,5380.0,5400.0,28213
2021-06-16,5400.0,5460.0,5210.0,5390.0,28917
2021-06-17,5390.0,5450.0,5360.0,5430.0,19902
2021-06-18,5430.0,5450.0,5370.0,5440.0,14610
2021-06-21,5330.0,5390.0,5260.0,5280.0,34203
2021-06-22,5280.0,5360.0,5250.0,5250.0,19844
2021-06-23,5270.0,5290.0,5090.0,5180.0,29245
2021-06-24,5180.0,5250.0,5090.0,5190.0,18962
2021-06-25,5180.0,5270.0,5140.0,5240.0,34770
2021-06-28,5240.0,5340.0,5230.0,5330.0,19836
2021-06-29,5330.0,5370.0,5280.0,5350.0,12395
2021-06-30,5350.0,5360.0,5240.0,5350.0,27111
2021-07-01,5350.0,5410.0,5200.0,5330.0,32464
2021-07-02,5330.0,6090.0,5320.0,5600.0,733849
2021-07-05,5690.0,5890.0,5600.0,5600.0,184346
2021-07-06,5680.0,5820.0,5600.0,5820.0,102272
2021-07-07,5820.0,5880.0,5670.0,5750.0,83220
2021-07-08,5710.0,5950.0,5700.0,5800.0,90753
2021-07-09,5790.0,5810.0,5420.0,5560.0,135907
2021-07-12,5560.0,5900.0,5430.0,5840.0,123049
2021-07-13,5850.0,5960.0,5780.0,5900.0,60792
2021-07-14,5910.0,6040.0,5810.0,5980.0,83594
2021-07-15,5990.0,6050.0,5830.0,5870.0,31261
2021-07-16,5870.0,5870.0,5680.0,5790.0,31146
2021-07-19,5780.0,5780.0,5640.0,5700.0,26122
2021-07-20,5610.0,5700.0,5530.0,5640.0,26115
2021-07-21,5630.0,5640.0,5460.0,5540.0,31169
2021-07-22,5490.0,5570.0,5480.0,5550.0,23779
2021-07-23,5550.0,5680.0,5520.0,5550.0,27878
2021-07-26,5550.0,5640.0,5450.0,5520.0,20359
2021-07-27,5500.0,5630.0,5440.0,5500.0,46580
2021-07-28,5500.0,5670.0,5390.0,5440.0,33599
2021-07-29,5450.0,5500.0,5430.0,5500.0,12527
2021-07-30,5500.0,5560.0,5430.0,5500.0,24903
2021-08-02,5500.0,5500.0,5330.0,5370.0,31107
2021-08-03,5380.0,5450.0,5300.0,5310.0,23212
2021-08-04,5310.0,5440.0,5310.0,5440.0,10730
2021-08-05,5440.0,5500.0,5380.0,5440.0,17225
2021-08-06,5440.0,5730.0,5440.0,5700.0,60451
2021-08-09,5750.0,5880.0,5650.0,5690.0,46139
2021-08-10,5690.0,5690.0,5520.0,5600.0,30686
2021-08-11,5550.0,5580.0,5460.0,5460.0,23601
2021-08-12,5460.0,5510.0,5420.0,5470.0,15637
2021-08-13,5470.0,5500.0,5300.0,5490.0,24201
2021-08-17,5410.0,5590.0,5340.0,5340.0,48298
2021-08-18,5290.0,5400.0,5210.0,5370.0,38061
2021-08-19,5370.0,5420.0,5200.0,5370.0,101014
2021-08-20,6560.0,6870.0,5560.0,5880.0,3242983
2021-08-23,6110.0,6120.0,5650.0,5890.0,525345
2021-08-24,5870.0,5990.0,5750.0,5910.0,340247
2021-08-25,5870.0,5940.0,5570.0,5610.0,247978
2021-08-26,5620.0,5690.0,5460.0,5460.0,156984
2021-08-27,5370.0,5570.0,5360.0,5530.0,72258
2021-08-30,5520.0,5750.0,5510.0,5730.0,113787
2021-08-31,5730.0,5810.0,5600.0,5740.0,111421
2021-09-01,5750.0,5940.0,5710.0,5760.0,157313
2021-09-02,5770.0,5880.0,5710.0,5830.0,89639
2021-09-03,5830.0,5890.0,5770.0,5870.0,89593
2021-09-06,5870.0,5950.0,5810.0,5840.0,97313
2021-09-07,5840.0,5950.0,5830.0,5900.0,83649
2021-09-08,5910.0,5940.0,5770.0,5900.0,62196
2021-09-09,5860.0,5950.0,5840.0,5840.0,73617
2021-09-10,5850.0,5950.0,5530.0,5900.0,93365
2021-09-13,5900.0,5980.0,5620.0,5750.0,95739
2021-09-14,5750.0,5820.0,5730.0,5780.0,35564
2021-09-15,5780.0,5820.0,5650.0,5650.0,30962
2021-09-16,5650.0,5730.0,5390.0,5590.0,86438
2021-09-17,5570.0,5600.0,5500.0,5580.0,22116
2021-09-23,5570.0,5580.0,5410.0,5430.0,28089
2021-09-24,5430.0,5550.0,5410.0,5520.0,40036
2021-09-27,5520.0,5650.0,5510.0,5600.0,21620
2021-09-28,5510.0,5600.0,5300.0,5310.0,71390
2021-09-29,5160.0,5400.0,5120.0,5270.0,30666
2021-09-30,5270.0,5300.0,5220.0,5220.0,22820
2021-10-01,5230.0,5240.0,5040.0,5040.0,33737
2021-10-05,4990.0,5030.0,4800.0,4895.0,30510
2021-10-06,4895.0,4995.0,4735.0,4825.0,29585
2021-10-07,4825.0,4965.0,4825.0,4895.0,22883
2021-10-08,4930.0,4965.0,4870.0,4950.0,11070
2021-10-12,4950.0,4955.0,4850.0,4890.0,18877
2021-10-13,4850.0,5020.0,4850.0,4995.0,20508
2021-10-14,5070.0,5190.0,5040.0,5150.0,31442
2021-10-15,5150.0,5250.0,5130.0,5220.0,15681
2021-10-18,5220.0,5220.0,5170.0,5190.0,16039
2021-10-19,5190.0,5340.0,5190.0,5250.0,22040
2021-10-20,5330.0,5330.0,5210.0,5290.0,15345
2021-10-21,5290.0,5290.0,5190.0,5260.0,19947
2021-10-22,5250.0,5270.0,5200.0,5270.0,14928
2021-10-25,5330.0,5490.0,5310.0,5380.0,72413
2021-10-26,5400.0,5460.0,5360.0,5430.0,27373
2021-10-27,5450.0,5480.0,5400.0,5400.0,24669
2021-10-28,5400.0,5480.0,5370.0,5410.0,22957
2021-10-29,5420.0,5450.0,5370.0,5390.0,21302
2021-11-01,5360.0,5490.0,5360.0,5470.0,21314
2021-11-02,5470.0,5590.0,5470.0,5540.0,34712
2021-11-03,5590.0,5640.0,5510.0,5560.0,31016
2021-11-04,5560.0,5610.0,5430.0,5430.0,38373
2021-11-05,5490.0,5490.0,5200.0,5450.0,31574
2021-11-08,5380.0,5510.0,5360.0,5440.0,26822
2021-11-09,5490.0,5550.0,5400.0,5450.0,21952
2021-11-10,5450.0,5510.0,5260.0,5320.0,28105
2021-11-11,5300.0,5370.0,5200.0,5360.0,21056
2021-11-12,5360.0,5550.0,5360.0,5520.0,27305
2021-11-15,5540.0,5610.0,5480.0,5490.0,19254
2021-11-16,5490.0,5540.0,5460.0,5540.0,15340
2021-11-17,5540.0,5590.0,5500.0,5540.0,30508
