date,open,high,low,close,volume
2020-05-29,3965.0,3980.0,3855.0,3980.0,15459
2020-06-01,3985.0,4050.0,3725.0,3965.0,28129
2020-06-02,3965.0,4035.0,3955.0,4010.0,19347
2020-06-03,4020.0,4150.0,3990.0,4085.0,31786
2020-06-04,4085.0,4270.0,4005.0,4185.0,44771
2020-06-05,4325.0,4325.0,4175.0,4255.0,28122
2020-06-08,4300.0,4300.0,4210.0,4245.0,11824
2020-06-09,4245.0,4370.0,4150.0,4185.0,44568
2020-06-10,4185.0,4345.0,4165.0,4185.0,31533
2020-06-11,4200.0,4245.0,4185.0,4240.0,38624
2020-06-12,3950.0,4235.0,3950.0,4070.0,26415
2020-06-15,4070.0,4200.0,3750.0,3860.0,41728
2020-06-16,3880.0,4070.0,3880.0,4035.0,21750
2020-06-17,4035.0,4175.0,4025.0,4100.0,23945
2020-06-18,4180.0,4180.0,4055.0,4055.0,12157
2020-06-19,4145.0,4145.0,3990.0,4000.0,11503
2020-06-22,4020.0,4130.0,3920.0,4000.0,11863
2020-06-23,4000.0,4085.0,3935.0,4000.0,22716
2020-06-24,4040.0,4050.0,3800.0,3975.0,32029
2020-06-25,3975.0,4050.0,3895.0,3985.0,11535
2020-06-26,3935.0,4015.0,3935.0,4010.0,16186
2020-06-29,3885.0,4000.0,3885.0,3920.0,16737
2020-06-30,3920.0,5000.0,3920.0,4425.0,999146
2020-07-01,4300.0,4320.0,3980.0,3990.0,127027
2020-07-02,3990.0,4200.0,3960.0,4035.0,81683
2020-07-03,4035.0,4240.0,3995.0,4225.0,93108
2020-07-06,4230.0,4270.0,4140.0,4185.0,63253
2020-07-07,4185.0,4280.0,4070.0,4090.0,21308
2020-07-08,4090.0,4380.0,4090.0,4225.0,71027
2020-07-09,4245.0,4245.0,4120.0,4185.0,31961
2020-07-10,4185.0,4185.0,4050.0,4060.0,23749
2020-07-13,4060.0,4150.0,4055.0,4095.0,22222
2020-07-14,4100.0,4190.0,4070.0,4190.0,20659
2020-07-15,4150.0,4200.0,4130.0,4130.0,11134
2020-07-16,4195.0,4300.0,4145.0,4220.0,45498
2020-07-17,4220.0,4340.0,4160.0,4165.0,27095
2020-07-20,4245.0,4245.0,4050.0,4170.0,20922
2020-07-21,4175.0,4245.0,4070.0,4170.0,16118
2020-07-22,4170.0,4260.0,4105.0,4145.0,8311
2020-07-23,4185.0,4185.0,3975.0,3980.0,35196
2020-07-24,3980.0,4050.0,3915.0,3970.0,32591
2020-07-27,3980.0,4005.0,3950.0,4000.0,14604
2020-07-28,4075.0,4075.0,3935.0,3935.0,17935
2020-07-29,3995.0,3995.0,3870.0,3920.0,19834
2020-07-30,3920.0,3990.0,3835.0,3900.0,36708
2020-07-31,3895.0,3940.0,3855.0,3900.0,26962
2020-08-03,3900.0,3925.0,3750.0,3825.0,23027
2020-08-04,3825.0,3870.0,3755.0,3850.0,18439
2020-08-05,3850.0,3965.0,3830.0,3845.0,25438
2020-08-06,3845.0,4210.0,3825.0,3940.0,45975
2020-08-07,3950.0,4040.0,3940.0,3945.0,14619
2020-08-10,3965.0,4065.0,3830.0,3960.0,22371
2020-08-11,4045.0,4045.0,3920.0,3960.0,26717
2020-08-12,3975.0,4045.0,3910.0,4015.0,52146
2020-08-13,4170.0,4170.0,4015.0,4045.0,41033
2020-08-14,4170.0,4245.0,3860.0,4025.0,126249
2020-08-18,4080.0,4190.0,3875.0,3920.0,39690
2020-08-19,3850.0,4175.0,3845.0,4175.0,58665
2020-08-20,4175.0,4190.0,3910.0,3920.0,41887
2020-08-21,3920.0,4035.0,3900.0,4020.0,31814
2020-08-24,4025.0,4025.0,3890.0,3975.0,19941
2020-08-25,3950.0,4030.0,3950.0,4000.0,26696
2020-08-26,4090.0,4090.0,3965.0,3990.0,38493
2020-08-27,4100.0,4100.0,3920.0,3950.0,27921
2020-08-28,3920.0,4040.0,3920.0,3995.0,22361
2020-08-31,4075.0,4075.0,3710.0,3985.0,18383
2020-09-01,3985.0,4040.0,3965.0,3995.0,8804
2020-09-02,3995.0,3995.0,3900.0,3935.0,29477
2020-09-03,3940.0,4010.0,3935.0,3970.0,25106
2020-09-04,3950.0,3990.0,3770.0,3915.0,12520
2020-09-07,3950.0,4050.0,3835.0,3990.0,24807
2020-09-08,3990.0,3995.0,3895.0,3955.0,20624
2020-09-09,3940.0,3955.0,3840.0,3895.0,31314
2020-09-10,3895.0,3980.0,3840.0,3900.0,22970
2020-09-11,3900.0,4015.0,3840.0,3905.0,19813
2020-09-14,3940.0,3945.0,3900.0,3930.0,11303
2020-09-15,3905.0,3950.0,3900.0,3910.0,37029
2020-09-16,3910.0,3995.0,3885.0,3935.0,25982
2020-09-17,3900.0,3940.0,3855.0,3860.0,12786
2020-09-18,3860.0,3995.0,3860.0,3950.0,16976
2020-09-21,3950.0,4035.0,3850.0,3855.0,24262
2020-09-22,3855.0,3855.0,3620.0,3720.0,32482
2020-09-23,3720.0,3940.0,3700.0,3740.0,12774
2020-09-24,3580.0,3710.0,3550.0,3565.0,33418
2020-09-25,3515.0,3590.0,3450.0,3460.0,25815
2020-09-28,3495.0,3795.0,3490.0,3590.0,9286
2020-09-29,3590.0,3950.0,3590.0,3910.0,80722
2020-10-05,3910.0,3935.0,3865.0,3905.0,25953
2020-10-06,3905.0,3950.0,3815.0,3865.0,19341
2020-10-07,3865.0,3920.0,3865.0,3870.0,13316
2020-10-08,3965.0,3965.0,3880.0,3910.0,13809
2020-10-12,3950.0,3980.0,3910.0,3950.0,39142
2020-10-13,3995.0,4000.0,3920.0,3970.0,25255
2020-10-14,3970.0,3985.0,3875.0,3905.0,8303
2020-10-15,3885.0,3905.0,3790.0,3875.0,21081
2020-10-16,3875.0,3875.0,3785.0,3805.0,10520
2020-10-19,3790.0,3790.0,3610.0,3660.0,41668
2020-10-20,3660.0,3700.0,3500.0,3620.0,21440
2020-10-21,3580.0,3695.0,3580.0,3680.0,11916
2020-10-22,3725.0,3910.0,3700.0,3730.0,11564
2020-10-23,3730.0,3915.0,3665.0,3770.0,7923
2020-10-26,3750.0,3750.0,3560.0,3600.0,15088
2020-10-27,3600.0,3850.0,3450.0,3660.0,30593
2020-10-28,3660.0,4600.0,3660.0,3815.0,902381
2020-10-29,3775.0,3775.0,3665.0,3685.0,87651
2020-10-30,3695.0,3710.0,3540.0,3560.0,54930
2020-11-02,3555.0,3600.0,3500.0,3505.0,41356
2020-11-03,3540.0,3600.0,3510.0,3565.0,18938
2020-11-04,3565.0,3685.0,3555.0,3645.0,36353
2020-11-05,3645.0,3700.0,3645.0,3695.0,14286
2020-11-06,3695.0,3735.0,3655.0,3705.0,13820
2020-11-09,3705.0,3740.0,3700.0,3730.0,25525
2020-11-10,3805.0,3810.0,3730.0,3740.0,32601
2020-11-11,3740.0,3795.0,3670.0,3740.0,42703
2020-11-12,3710.0,3800.0,3650.0,3715.0,34069
2020-11-13,3750.0,3750.0,3660.0,3680.0,13153
2020-11-16,3680.0,3750.0,3680.0,3725.0,31473
2020-11-17,3725.0,3800.0,3700.0,3765.0,20354
2020-11-18,3755.0,3800.0,3725.0,3775.0,14602
2020-11-19,3775.0,3825.0,3700.0,3710.0,16946
2020-11-20,3710.0,3850.0,3710.0,3795.0,26233
2020-11-23,3880.0,3880.0,3760.0,3765.0,61298
2020-11-24,3765.0,3800.0,3730.0,3750.0,28192
2020-11-25,3765.0,3850.0,3700.0,3830.0,68316
2020-11-26,3800.0,3840.0,3750.0,3815.0,27772
2020-11-27,3815.0,3870.0,3755.0,3780.0,25817
2020-11-30,3760.0,3780.0,3520.0,3740.0,34692
2020-12-01,3730.0,3780.0,3705.0,3740.0,22609
2020-12-02,3710.0,3750.0,3675.0,3705.0,28662
2020-12-03,3705.0,3830.0,3705.0,3770.0,35563
2020-12-04,3750.0,3805.0,3730.0,3790.0,46149
2020-12-07,3790.0,3845.0,3780.0,3810.0,33619
2020-12-08,3780.0,3850.0,3760.0,3800.0,29174
2020-12-09,3800.0,4000.0,3795.0,3950.0,132749
2020-12-10,3910.0,3960.0,3890.0,3925.0,42818
2020-12-11,3925.0,3945.0,3850.0,3900.0,26564
2020-12-14,3875.0,3900.0,3800.0,3890.0,24139
2020-12-15,3885.0,3890.0,3825.0,3825.0,21857
2020-12-16,3825.0,3880.0,3820.0,3875.0,19531
2020-12-17,3850.0,3910.0,3850.0,3875.0,27348
2020-12-18,3910.0,3990.0,3890.0,3930.0,41397
2020-12-21,3930.0,3970.0,3880.0,3905.0,22311
2020-12-22,3900.0,3905.0,3785.0,3785.0,20588
2020-12-23,3785.0,3820.0,3700.0,3735.0,25654
2020-12-24,3720.0,3755.0,3700.0,3735.0,15139
2020-12-28,3735.0,3745.0,3645.0,3650.0,28071
2020-12-29,3650.0,3750.0,3605.0,3660.0,18783
2020-12-30,3745.0,3745.0,3620.0,3675.0,22246
2021-01-04,3675.0,3800.0,3605.0,3650.0,49580
2021-01-05,3650.0,3760.0,3610.0,3740.0,44800
2021-01-06,3815.0,4515.0,3815.0,3915.0,879268
2021-01-07,3915.0,4055.0,3910.0,3995.0,118243
2021-01-08,3995.0,4050.0,3900.0,3990.0,64460
2021-01-11,3990.0,3990.0,3620.0,3825.0,73579
2021-01-12,3805.0,3940.0,3665.0,3900.0,36918
2021-01-13,3900.0,3940.0,3830.0,3880.0,50055
2021-01-14,3880.0,3985.0,3840.0,3985.0,71060
2021-01-15,3985.0,4090.0,3935.0,3985.0,99596
2021-01-18,3980.0,3980.0,3840.0,3840.0,40936
2021-01-19,3800.0,3860.0,3765.0,3820.0,46536
2021-01-20,3820.0,3960.0,3815.0,3925.0,44779
2021-01-21,3930.0,4200.0,3900.0,4125.0,202083
2021-01-22,4125.0,4455.0,4125.0,4420.0,325329
2021-01-25,4425.0,4580.0,4240.0,4400.0,221312
2021-01-26,4400.0,4430.0,4275.0,4320.0,108735
2021-01-27,4380.0,5000.0,4360.0,4700.0,695440
2021-01-28,4640.0,4760.0,4355.0,4715.0,201976
2021-01-29,4720.0,5100.0,4530.0,4635.0,488435
2021-02-01,4635.0,4720.0,4420.0,4540.0,131783
2021-02-02,4560.0,4975.0,4525.0,4850.0,108694
2021-02-03,4855.0,4945.0,4795.0,4850.0,80615
2021-02-04,4850.0,5030.0,4800.0,4935.0,84563
2021-02-05,4935.0,4970.0,4700.0,4765.0,109274
2021-02-08,4765.0,4770.0,4575.0,4660.0,64278
2021-02-09,4615.0,5200.0,4615.0,4985.0,205308
2021-02-10,4985.0,5250.0,4985.0,5170.0,163313
2021-02-15,5170.0,5200.0,4950.0,5040.0,102871
2021-02-16,5040.0,5150.0,4970.0,5120.0,51529
2021-02-17,5120.0,5120.0,4985.0,5030.0,36490
2021-02-18,5020.0,5090.0,4940.0,5010.0,51284
2021-02-19,5000.0,5010.0,4840.0,4925.0,50929
2021-02-22,4925.0,5020.0,4880.0,4910.0,41254
2021-02-23,4910.0,4910.0,4700.0,4775.0,83101
2021-02-24,4775.0,4785.0,4505.0,4505.0,44127
2021-02-25,4520.0,4770.0,4520.0,4660.0,27446
2021-02-26,4650.0,5030.0,4545.0,4930.0,88211
2021-03-02,5150.0,5920.0,5020.0,5660.0,619975
2021-03-03,5600.0,6150.0,5470.0,6020.0,392894
2021-03-04,6020.0,6080.0,5840.0,6010.0,132635
2021-03-05,5950.0,6320.0,5710.0,6220.0,193406
2021-03-08,6220.0,6220.0,5630.0,5710.0,139152
2021-03-09,5710.0,5850.0,5340.0,5480.0,89874
2021-03-10,5530.0,5810.0,5370.0,5400.0,59945
2021-03-11,5400.0,5640.0,5300.0,5580.0,46724
2021-03-12,5990.0,7140.0,5760.0,5790.0,996591
2021-03-15,5970.0,6190.0,5810.0,6140.0,178335
2021-03-16,6200.0,6200.0,5890.0,6130.0,70841
2021-03-17,6140.0,6140.0,5950.0,5990.0,40822
2021-03-18,6090.0,6150.0,5970.0,6010.0,53437
2021-03-19,5950.0,6130.0,5850.0,6130.0,54039
2021-03-22,6130.0,6130.0,5830.0,5930.0,80819
2021-03-23,5930.0,5990.0,5660.0,5710.0,57970
2021-03-24,5710.0,5780.0,5570.0,5660.0,33225
2021-03-25,5770.0,5770.0,5620.0,5770.0,22116
2021-03-26,5790.0,5830.0,5690.0,5690.0,25043
2021-03-29,5810.0,5810.0,5450.0,5500.0,66679
2021-03-30,5500.0,5520.0,5360.0,5450.0,42237
2021-03-31,5460.0,5500.0,5310.0,5410.0,31312
2021-04-01,5580.0,5580.0,5280.0,5410.0,30405
2021-04-02,5410.0,5420.0,5170.0,5170.0,93490
2021-04-05,5200.0,5460.0,5200.0,5330.0,32139
2021-04-06,5460.0,5490.0,5310.0,5430.0,25359
2021-04-07,5500.0,5680.0,5440.0,5590.0,50504
2021-04-08,5630.0,5750.0,5410.0,5710.0,47583
2021-04-09,5710.0,5990.0,5690.0,5990.0,82871
2021-04-12,6090.0,6090.0,5880.0,5960.0,54988
2021-04-13,6080.0,6080.0,5890.0,5950.0,42668
2021-04-14,5970.0,6010.0,5890.0,5930.0,24317
2021-04-15,5940.0,5970.0,5810.0,5810.0,28283
2021-04-16,5860.0,5950.0,5760.0,5800.0,25545
2021-04-19,5970.0,5970.0,5700.0,5700.0,20646
2021-04-20,5700.0,5810.0,5680.0,5800.0,20701
2021-04-21,5810.0,6030.0,5810.0,5960.0,81889
2021-04-22,5970.0,6440.0,5930.0,6300.0,304270
2021-04-23,6410.0,6570.0,6320.0,6520.0,158124
2021-04-26,6550.0,6890.0,6440.0,6890.0,158496
2021-04-27,6950.0,6950.0,6690.0,6760.0,65177
2021-04-28,6760.0,6760.0,6390.0,6500.0,72617
2021-04-29,6430.0,6470.0,6250.0,6320.0,29523
2021-04-30,6370.0,7570.0,6370.0,7490.0,1300070
2021-05-03,7490.0,8500.0,7300.0,8400.0,768013
2021-05-04,8430.0,8870.0,8240.0,8790.0,328976
2021-05-06,8760.0,9700.0,8600.0,9570.0,327936
2021-05-07,9610.0,9700.0,8600.0,8920.0,365161
2021-05-10,8920.0,9480.0,8900.0,9160.0,120742
2021-05-11,9140.0,9470.0,8900.0,9280.0,68090
2021-05-12,9200.0,9420.0,8990.0,9300.0,71336
2021-05-13,9200.0,9440.0,8940.0,9180.0,107729
2021-05-14,9180.0,9550.0,9070.0,9410.0,97495
2021-05-17,9410.0,9410.0,8770.0,8810.0,110011
2021-05-18,8810.0,8990.0,8590.0,8730.0,86171
2021-05-20,8660.0,9390.0,8600.0,9260.0,147383
2021-05-21,9260.0,9600.0,9060.0,9090.0,108109
2021-05-24,8980.0,9280.0,8840.0,8870.0,56323
2021-05-25,9080.0,9160.0,8840.0,8900.0,70316
2021-05-26,8900.0,9050.0,8840.0,8960.0,45401
2021-05-27,9010.0,9350.0,9010.0,9190.0,110563
2021-05-28,9190.0,9240.0,9070.0,9150.0,46069
2021-05-31,9150.0,9970.0,9140.0,9880.0,235167
2021-06-01,9910.0,9920.0,9200.0,9570.0,158130
2021-06-02,9570.0,9700.0,9200.0,9630.0,81894
2021-06-03,9630.0,9680.0,9400.0,9440.0,73601
2021-06-04,9510.0,9510.0,9290.0,9320.0,56086
2021-06-07,9300.0,9450.0,9210.0,9270.0,43604
2021-06-08,9280.0,9400.0,9200.0,9300.0,29540
2021-06-09,9300.0,9300.0,9020.0,9060.0,67749
2021-06-10,8980.0,9080.0,8550.0,8920.0,113260
2021-06-11,8920.0,8970.0,8700.0,8750.0,43381
2021-06-14,8800.0,8810.0,8570.0,8600.0,63224
2021-06-15,8660.0,8940.0,8620.0,8760.0,38906
2021-06-16,8800.0,8850.0,8440.0,8560.0,67429
2021-06-17,8600.0,8600.0,8180.0,8200.0,88507
2021-06-18,8230.0,8500.0,8020.0,8200.0,55408
2021-06-21,8240.0,8360.0,7960.0,8060.0,47957
2021-06-22,8040.0,8130.0,7980.0,8080.0,33362
2021-06-23,8120.0,8190.0,7740.0,7830.0,98306
2021-06-24,7840.0,7910.0,7610.0,7800.0,42407
2021-06-25,7780.0,8550.0,7640.0,8000.0,65820
2021-06-28,8070.0,8480.0,8060.0,8340.0,67970
2021-06-29,8380.0,8460.0,7930.0,8060.0,42648
2021-06-30,8180.0,8300.0,8070.0,8100.0,26568
2021-07-01,8100.0,8290.0,7960.0,8050.0,27836
2021-07-02,8050.0,8130.0,7520.0,7970.0,67428
2021-07-05,7990.0,8090.0,7650.0,7730.0,39594
2021-07-06,7730.0,8240.0,7620.0,8210.0,65668
2021-07-07,8260.0,8330.0,7950.0,7960.0,37544
2021-07-08,7960.0,8010.0,7490.0,7540.0,52543
2021-07-09,7500.0,7500.0,7210.0,7400.0,46853
2021-07-12,7330.0,7750.0,7200.0,7700.0,39212
2021-07-13,7880.0,7960.0,7700.0,7700.0,29656
2021-07-14,7830.0,7860.0,7650.0,7700.0,23790
2021-07-15,7700.0,8000.0,7700.0,7710.0,24494
2021-07-16,7710.0,8090.0,7710.0,7930.0,22476
2021-07-19,7920.0,8050.0,7680.0,7810.0,32852
2021-07-20,7810.0,7810.0,7460.0,7570.0,51967
2021-07-21,7540.0,7960.0,7410.0,7700.0,26472
2021-07-22,7620.0,7920.0,7620.0,7820.0,31438
2021-07-23,7820.0,7930.0,7550.0,7760.0,44893
2021-07-26,7780.0,7930.0,7640.0,7850.0,32000
2021-07-27,7790.0,8300.0,7750.0,8020.0,55780
2021-07-28,8020.0,8050.0,7730.0,7870.0,20789
2021-07-29,7860.0,7990.0,7670.0,7720.0,19726
2021-07-30,7830.0,7830.0,7300.0,7660.0,29324
2021-08-02,7570.0,7640.0,7390.0,7390.0,31894
2021-08-03,7420.0,7760.0,7370.0,7640.0,57768
2021-08-04,7640.0,7760.0,7520.0,7740.0,17725
2021-08-05,7760.0,7930.0,7750.0,7850.0,29183
2021-08-06,7850.0,7970.0,7780.0,7800.0,16944
2021-08-09,7800.0,7920.0,7770.0,7800.0,15609
2021-08-10,7800.0,7830.0,7670.0,7740.0,24787
2021-08-11,7740.0,7740.0,7520.0,7520.0,20711
2021-08-12,7520.0,7530.0,7350.0,7430.0,20736
2021-08-13,7430.0,7430.0,7000.0,7090.0,58176
2021-08-17,6880.0,7010.0,6740.0,6980.0,58386
2021-08-18,6860.0,6910.0,6610.0,6790.0,39337
2021-08-19,6750.0,6750.0,6200.0,6740.0,44198
2021-08-20,6570.0,6710.0,6280.0,6400.0,55376
2021-08-23,6270.0,6810.0,6270.0,6270.0,29952
2021-08-24,6450.0,6650.0,6390.0,6440.0,23732
2021-08-25,6500.0,6790.0,6460.0,6520.0,16330
2021-08-26,6590.0,6720.0,6520.0,6520.0,15548
2021-08-27,6540.0,6690.0,6230.0,6390.0,33338
2021-08-30,6390.0,6490.0,6310.0,6340.0,17373
2021-08-31,6470.0,6550.0,6340.0,6360.0,36950
2021-09-01,6420.0,6530.0,6280.0,6380.0,24104
2021-09-02,6380.0,6470.0,6300.0,6470.0,15718
2021-09-03,6410.0,6630.0,6320.0,6460.0,27853
2021-09-06,6460.0,6560.0,6420.0,6460.0,12983
2021-09-07,6500.0,6750.0,6450.0,6460.0,22090
2021-09-08,6460.0,6520.0,6340.0,6430.0,19810
2021-09-09,6320.0,6340.0,6170.0,6260.0,29882
2021-09-10,6200.0,6440.0,6130.0,6240.0,23904
2021-09-13,6240.0,6380.0,6150.0,6220.0,23155
2021-09-14,6220.0,6410.0,6160.0,6390.0,32768
2021-09-15,6390.0,6890.0,6390.0,6840.0,58441
2021-09-16,6910.0,6910.0,6560.0,6610.0,25679
2021-09-17,6610.0,6690.0,6420.0,6480.0,14979
2021-09-23,6420.0,6610.0,6280.0,6460.0,20422
2021-09-24,6460.0,6570.0,6280.0,6490.0,34665
2021-09-27,6430.0,6430.0,6350.0,6400.0,18065
2021-09-28,6400.0,6400.0,6150.0,6170.0,13054
2021-09-29,6170.0,6170.0,5920.0,5980.0,22733
2021-09-30,5960.0,5960.0,5750.0,5790.0,20904
2021-10-01,5770.0,5770.0,5470.0,5650.0,16663
2021-10-05,5510.0,5530.0,5300.0,5370.0,15047
2021-10-06,5370.0,5660.0,5260.0,5360.0,30638
2021-10-07,5360.0,5610.0,5330.0,5550.0,20336
2021-10-08,5550.0,5720.0,5490.0,5490.0,11160
2021-10-12,5490.0,5980.0,5210.0,5280.0,27035
2021-10-13,5220.0,5430.0,5110.0,5300.0,13567
2021-10-14,5320.0,5600.0,5320.0,5560.0,8105
2021-10-15,5790.0,5790.0,5560.0,5730.0,7236
2021-10-18,5730.0,5960.0,5700.0,5860.0,12875
2021-10-19,5870.0,5980.0,5780.0,5960.0,14055
2021-10-20,5960.0,5960.0,5760.0,5890.0,24405
2021-10-21,5890.0,6060.0,5860.0,6000.0,62123
2021-10-22,7000.0,7700.0,6150.0,6150.0,1541916
2021-10-25,6150.0,6150.0,5700.0,5860.0,116582
2021-10-26,5860.0,5860.0,5650.0,5720.0,85123
2021-10-27,5690.0,5850.0,5530.0,5720.0,76397
2021-10-28,5720.0,5790.0,5650.0,5720.0,26522
2021-10-29,5720.0,5720.0,5450.0,5480.0,41530
2021-11-01,5480.0,5480.0,5360.0,5380.0,23801
2021-11-02,5380.0,5490.0,5260.0,5380.0,16419
2021-11-03,5430.0,5520.0,5270.0,5290.0,15171
2021-11-04,5290.0,5400.0,5190.0,5320.0,16678
2021-11-05,5320.0,5350.0,5140.0,5190.0,23835
2021-11-08,5190.0,5350.0,5000.0,5330.0,31261
2021-11-09,5330.0,5370.0,5230.0,5320.0,16274
2021-11-10,5320.0,5400.0,5130.0,5200.0,18983
2021-11-11,5200.0,5460.0,5000.0,5380.0,35555
2021-11-12,5380.0,5640.0,5380.0,5550.0,37587
2021-11-15,5760.0,5890.0,5570.0,5760.0,44868
2021-11-16,5800.0,6590.0,5800.0,6150.0,181988
2021-11-17,6150.0,6940.0,6150.0,6490.0,127019
