date,open,high,low,close,volume
2020-10-28,82000.0,84200.0,82000.0,83400.0,54139
2020-10-29,82800.0,83300.0,82000.0,82400.0,42985
2020-10-30,82000.0,83400.0,81600.0,81600.0,55317
2020-11-02,82100.0,82500.0,81600.0,82000.0,22867
2020-11-03,81800.0,82700.0,81700.0,82700.0,31519
2020-11-04,83200.0,84900.0,82700.0,84900.0,47453
2020-11-05,84500.0,85200.0,84200.0,85100.0,45446
2020-11-06,83700.0,84900.0,83400.0,83600.0,46728
2020-11-09,83000.0,85200.0,83000.0,83600.0,56607
2020-11-10,83600.0,84300.0,82900.0,83900.0,72550
2020-11-11,83600.0,85300.0,83600.0,84800.0,57455
2020-11-12,84200.0,84400.0,83000.0,83400.0,117703
2020-11-13,83000.0,83600.0,82900.0,83200.0,55163
2020-11-16,83000.0,84100.0,82700.0,83400.0,54098
2020-11-17,83100.0,83500.0,82700.0,83200.0,67228
2020-11-18,82800.0,84000.0,82700.0,83400.0,54030
2020-11-19,83100.0,83700.0,82600.0,82600.0,113362
2020-11-20,82600.0,82800.0,82300.0,82300.0,65429
2020-11-23,82700.0,83600.0,82300.0,83000.0,78138
2020-11-24,82800.0,82800.0,82300.0,82300.0,100140
2020-11-25,82300.0,82600.0,81900.0,81900.0,121534
2020-11-26,81900.0,82400.0,81700.0,81700.0,93196
2020-11-27,81600.0,82600.0,81500.0,81800.0,51829
2020-11-30,82000.0,82300.0,78800.0,78800.0,297084
2020-12-01,79900.0,81100.0,79600.0,80000.0,86110
2020-12-02,79700.0,80800.0,79200.0,80300.0,176344
2020-12-03,79700.0,80700.0,79300.0,80000.0,96701
2020-12-04,79600.0,80500.0,79300.0,79700.0,76792
2020-12-07,79300.0,80200.0,79300.0,80100.0,46745
2020-12-08,80400.0,80600.0,79900.0,80500.0,44928
2020-12-09,80100.0,80900.0,80000.0,80500.0,63236
2020-12-10,80700.0,80900.0,79600.0,80500.0,116339
2020-12-11,80500.0,81900.0,80400.0,81900.0,73852
2020-12-14,81900.0,82100.0,81200.0,81900.0,60188
2020-12-15,82000.0,82900.0,81500.0,82900.0,80282
2020-12-16,83500.0,84800.0,83000.0,84800.0,138890
2020-12-17,84300.0,85300.0,84000.0,85300.0,77148
2020-12-18,84700.0,86400.0,84500.0,86300.0,105197
2020-12-21,86300.0,86600.0,85200.0,86300.0,53945
2020-12-22,85400.0,85700.0,84100.0,84300.0,53562
2020-12-23,84600.0,85400.0,83900.0,85100.0,43446
2020-12-24,84800.0,85700.0,84400.0,85700.0,51662
2020-12-28,85700.0,86100.0,84800.0,85800.0,76942
2020-12-29,84500.0,85000.0,83400.0,85000.0,82028
2020-12-30,85300.0,85400.0,84400.0,85000.0,69149
2021-01-04,84000.0,85100.0,83000.0,85100.0,61164
2021-01-05,85400.0,88500.0,84700.0,88500.0,142960
2021-01-06,86900.0,88500.0,86600.0,87100.0,108240
2021-01-07,88300.0,89000.0,87500.0,87500.0,118815
2021-01-08,87500.0,88700.0,86600.0,88600.0,135607
2021-01-11,87100.0,88400.0,87100.0,88000.0,131327
2021-01-12,89000.0,89000.0,86800.0,87400.0,97582
2021-01-13,87800.0,88500.0,87400.0,88200.0,83932
2021-01-14,87600.0,88900.0,87500.0,87700.0,83241
2021-01-15,88600.0,89800.0,87700.0,87700.0,100962
2021-01-18,88000.0,88300.0,85700.0,85700.0,83462
2021-01-19,86200.0,87800.0,85300.0,87500.0,77098
2021-01-20,86800.0,87800.0,86000.0,87000.0,77262
2021-01-21,86900.0,87300.0,86200.0,86200.0,47547
2021-01-22,85700.0,86100.0,84300.0,84300.0,84835
2021-01-25,84800.0,86800.0,84400.0,86200.0,64130
2021-01-26,85300.0,87200.0,84700.0,84700.0,105746
2021-01-27,85900.0,85900.0,84500.0,85500.0,70115
2021-01-28,85500.0,85500.0,83000.0,83400.0,78155
2021-01-29,82600.0,83000.0,80000.0,80800.0,126734
2021-02-01,81000.0,83900.0,80800.0,83300.0,63681
2021-02-02,81900.0,84700.0,81600.0,84700.0,68175
2021-02-03,83800.0,85000.0,83000.0,83300.0,56243
2021-02-04,83500.0,83800.0,81800.0,82300.0,53993
2021-02-05,82500.0,83600.0,82300.0,83500.0,50371
2021-02-08,84200.0,84800.0,83500.0,84000.0,49860
2021-02-09,83800.0,84900.0,83700.0,84800.0,46747
2021-02-10,85100.0,85200.0,83900.0,84600.0,104119
2021-02-15,84500.0,85400.0,83800.0,83800.0,34864
2021-02-16,83300.0,84000.0,83000.0,83700.0,35424
2021-02-17,82600.0,83700.0,82000.0,82000.0,55787
2021-02-18,81400.0,82200.0,80600.0,80600.0,68530
2021-02-19,80600.0,82500.0,80300.0,82200.0,66249
2021-02-22,82100.0,82900.0,81400.0,81400.0,36994
2021-02-23,82300.0,83000.0,81100.0,82200.0,55095
2021-02-24,82100.0,83000.0,81900.0,81900.0,63476
2021-02-25,82000.0,83300.0,81500.0,83000.0,49777
2021-02-26,83900.0,84000.0,81700.0,83000.0,101817
2021-03-02,82500.0,83800.0,82500.0,83400.0,59801
2021-03-03,83500.0,84400.0,82800.0,84100.0,51226
2021-03-04,82600.0,83300.0,82000.0,83100.0,55679
2021-03-05,83000.0,83000.0,82000.0,82600.0,39056
2021-03-08,82600.0,83000.0,82000.0,82700.0,25187
2021-03-09,83600.0,83900.0,81900.0,82400.0,55262
2021-03-10,82600.0,83000.0,81700.0,81900.0,48875
2021-03-11,81800.0,82400.0,81000.0,81200.0,111393
2021-03-12,81400.0,82100.0,81200.0,81600.0,51004
2021-03-15,81500.0,81900.0,81000.0,81600.0,53609
2021-03-16,81900.0,82900.0,81700.0,82300.0,55971
2021-03-17,82700.0,83500.0,82400.0,82900.0,45345
2021-03-18,83200.0,83700.0,82100.0,82100.0,53588
2021-03-19,81800.0,81900.0,81300.0,81500.0,61035
2021-03-22,81700.0,82300.0,81400.0,82000.0,28963
2021-03-23,82500.0,82600.0,81400.0,82300.0,46179
2021-03-24,82500.0,82600.0,81600.0,81800.0,81106
2021-03-25,83000.0,83000.0,81700.0,81700.0,57862
2021-03-26,82100.0,83300.0,81700.0,82700.0,76017
2021-03-29,82200.0,82700.0,81600.0,82300.0,32864
2021-03-30,82800.0,83500.0,82200.0,82600.0,38044
2021-03-31,82300.0,83100.0,81700.0,81700.0,56211
2021-04-01,81700.0,82900.0,81700.0,81900.0,44335
2021-04-02,81900.0,82600.0,81900.0,82100.0,34163
2021-04-05,81900.0,82500.0,81600.0,82300.0,21074
2021-04-06,81800.0,82400.0,81800.0,81900.0,36716
2021-04-07,82000.0,82400.0,81500.0,81600.0,48245
2021-04-08,81400.0,82400.0,81300.0,81700.0,73132
2021-04-09,81700.0,82400.0,81500.0,82300.0,41665
2021-04-12,81900.0,82300.0,81800.0,82300.0,33614
2021-04-13,82600.0,82600.0,82200.0,82300.0,46693
2021-04-14,81900.0,82800.0,81900.0,82500.0,44406
2021-04-15,82000.0,82700.0,82000.0,82000.0,37451
2021-04-16,82000.0,82200.0,81600.0,81600.0,48291
2021-04-19,81600.0,82200.0,81300.0,81700.0,26449
2021-04-20,81500.0,82300.0,81500.0,81800.0,39084
2021-04-21,81800.0,82100.0,81100.0,81100.0,68727
2021-04-22,81200.0,81700.0,81000.0,81500.0,44331
2021-04-23,81800.0,81900.0,81200.0,81500.0,44065
2021-04-26,81300.0,82000.0,81300.0,81900.0,36034
2021-04-27,82000.0,82100.0,81600.0,82000.0,35881
2021-04-28,82000.0,82000.0,81500.0,81600.0,48521
2021-04-29,81500.0,82300.0,81500.0,81700.0,88675
2021-04-30,81600.0,82200.0,81400.0,81500.0,58748
2021-05-03,81900.0,82100.0,81500.0,81500.0,61388
2021-05-04,81400.0,81700.0,80400.0,80500.0,74536
2021-05-06,80500.0,80700.0,79500.0,80100.0,101432
2021-05-07,80000.0,80800.0,79900.0,80000.0,79442
2021-05-10,80100.0,82500.0,80100.0,82100.0,149773
2021-05-11,82100.0,82900.0,81000.0,81800.0,129335
2021-05-12,81900.0,82100.0,79800.0,80100.0,123042
2021-05-13,80000.0,80600.0,79700.0,79800.0,88597
2021-05-14,80000.0,80200.0,79600.0,79900.0,67851
2021-05-17,79900.0,80200.0,79500.0,79900.0,60816
2021-05-18,80300.0,80800.0,79900.0,80200.0,54207
2021-05-20,79700.0,80300.0,79500.0,79800.0,71214
2021-05-21,80000.0,80300.0,79000.0,79100.0,93135
2021-05-24,79000.0,79700.0,78800.0,79500.0,54751
2021-05-25,79500.0,80700.0,79500.0,80700.0,85546
2021-05-26,80500.0,81100.0,80400.0,80900.0,68833
2021-05-27,80700.0,82100.0,80700.0,82000.0,175335
2021-05-28,81900.0,81900.0,81000.0,81000.0,49141
2021-05-31,80600.0,81600.0,80300.0,81000.0,75245
2021-06-01,81000.0,82100.0,81000.0,81800.0,66854
2021-06-02,81300.0,82100.0,81300.0,81600.0,54983
2021-06-03,81100.0,81900.0,81100.0,81300.0,44335
2021-06-04,80900.0,81400.0,80900.0,81200.0,48161
2021-06-07,81400.0,82000.0,81200.0,82000.0,55821
2021-06-08,81500.0,83100.0,81500.0,82500.0,94048
2021-06-09,82500.0,83100.0,82400.0,82500.0,72803
2021-06-10,82500.0,83100.0,82000.0,82400.0,117923
2021-06-11,82400.0,83700.0,82400.0,83200.0,82843
2021-06-14,83200.0,83300.0,82200.0,82600.0,49242
2021-06-15,82200.0,82900.0,82200.0,82500.0,41108
2021-06-16,82200.0,82800.0,82200.0,82300.0,27042
2021-06-17,81900.0,82400.0,81100.0,81500.0,56084
2021-06-18,81600.0,82200.0,80400.0,80400.0,128087
2021-06-21,80400.0,80800.0,80300.0,80400.0,52489
2021-06-22,80500.0,80600.0,80200.0,80400.0,36930
2021-06-23,80300.0,81000.0,80200.0,80500.0,45575
2021-06-24,80300.0,81300.0,80300.0,81200.0,62248
2021-06-25,81000.0,81600.0,80800.0,81500.0,57410
2021-06-28,81000.0,81400.0,80800.0,81100.0,32187
2021-06-29,81100.0,81400.0,80700.0,81000.0,43824
2021-06-30,81100.0,82400.0,80900.0,81900.0,91029
2021-07-01,81900.0,83000.0,81500.0,82500.0,79021
2021-07-02,82600.0,83000.0,82500.0,82600.0,45721
2021-07-05,83000.0,83100.0,82100.0,82200.0,42145
2021-07-06,82300.0,83300.0,82300.0,83000.0,48462
2021-07-07,82100.0,83400.0,82000.0,82400.0,56139
2021-07-08,82300.0,84300.0,82300.0,83400.0,149342
2021-07-09,83200.0,83700.0,80700.0,81400.0,114822
2021-07-12,81700.0,82400.0,81700.0,82000.0,39636
2021-07-13,82400.0,84400.0,82200.0,84400.0,110583
2021-07-14,83600.0,84200.0,83000.0,83000.0,87052
2021-07-15,83100.0,84000.0,82800.0,83300.0,139668
2021-07-16,83000.0,83300.0,82800.0,82800.0,87758
2021-07-19,82500.0,83000.0,82100.0,82200.0,46453
2021-07-20,81900.0,82400.0,81600.0,81700.0,49612
2021-07-21,81900.0,82300.0,81700.0,82100.0,89465
2021-07-22,82100.0,82400.0,81800.0,82200.0,57501
2021-07-23,82100.0,83200.0,82100.0,82800.0,98941
2021-07-26,82800.0,83100.0,82200.0,82400.0,53732
2021-07-27,82400.0,82800.0,81800.0,81800.0,38829
2021-07-28,82000.0,82000.0,80700.0,81100.0,56752
2021-07-29,81000.0,81700.0,81000.0,81400.0,33731
2021-07-30,81000.0,81200.0,80300.0,80600.0,86418
2021-08-02,80900.0,81100.0,80300.0,80800.0,53696
2021-08-03,80600.0,82300.0,80400.0,82300.0,96700
2021-08-04,82300.0,83500.0,82000.0,82700.0,92611
2021-08-05,82700.0,84000.0,82700.0,84000.0,87024
2021-08-06,83500.0,84000.0,82300.0,82900.0,79714
2021-08-09,81800.0,82200.0,81200.0,81700.0,45238
2021-08-10,81800.0,82300.0,81300.0,81500.0,30534
2021-08-11,81600.0,82000.0,81100.0,81600.0,35614
2021-08-12,82000.0,82500.0,81500.0,82000.0,58095
2021-08-13,82900.0,82900.0,81000.0,81700.0,72304
2021-08-17,81700.0,82500.0,80000.0,80000.0,90719
2021-08-18,80500.0,80600.0,80000.0,80300.0,51916
2021-08-19,80100.0,80600.0,79700.0,80300.0,83860
2021-08-20,80300.0,81200.0,80100.0,81000.0,82814
2021-08-23,81100.0,81700.0,80900.0,81300.0,52735
2021-08-24,81400.0,81800.0,81300.0,81500.0,51502
2021-08-25,81100.0,81900.0,81100.0,81300.0,36599
2021-08-26,81200.0,81600.0,80700.0,81200.0,50583
2021-08-27,81600.0,81900.0,81000.0,81700.0,57848
2021-08-30,82000.0,82200.0,81400.0,81600.0,29362
2021-08-31,81200.0,82100.0,81000.0,82100.0,65730
2021-09-01,81300.0,82100.0,81300.0,81600.0,37352
2021-09-02,81400.0,81900.0,81200.0,81500.0,57549
2021-09-03,81500.0,82300.0,81400.0,81800.0,50955
2021-09-06,81800.0,82800.0,81700.0,82500.0,61605
2021-09-07,82400.0,82900.0,82200.0,82700.0,51617
2021-09-08,82100.0,84000.0,82100.0,83600.0,75497
2021-09-09,83000.0,84200.0,83000.0,83100.0,99734
2021-09-10,83200.0,86400.0,83200.0,86300.0,125861
2021-09-13,86200.0,86300.0,85100.0,85500.0,55233
2021-09-14,85500.0,86400.0,84500.0,85200.0,45513
2021-09-15,84400.0,86300.0,84400.0,85800.0,35411
2021-09-16,85300.0,85800.0,84400.0,85200.0,30850
2021-09-17,84500.0,85300.0,84400.0,84900.0,66285
2021-09-23,84700.0,85500.0,83800.0,85500.0,45524
2021-09-24,84900.0,85900.0,84900.0,85900.0,42620
2021-09-27,85100.0,86400.0,85100.0,85300.0,37745
2021-09-28,84600.0,85100.0,84000.0,84500.0,36400
2021-09-29,84500.0,85200.0,82800.0,83500.0,59133
2021-09-30,83100.0,84800.0,82600.0,83600.0,72080
2021-10-01,83000.0,84000.0,82600.0,82900.0,33719
2021-10-05,81800.0,83600.0,81800.0,82600.0,45386
2021-10-06,83400.0,83400.0,81900.0,82100.0,58048
2021-10-07,82900.0,83800.0,82500.0,83400.0,39524
2021-10-08,82800.0,84200.0,82200.0,84100.0,49517
2021-10-12,84400.0,84500.0,83000.0,83000.0,40029
2021-10-13,83900.0,85000.0,83200.0,84300.0,45528
2021-10-14,84900.0,85500.0,84000.0,85400.0,46045
2021-10-15,84600.0,86200.0,84600.0,85300.0,49195
2021-10-18,84800.0,85600.0,84300.0,85200.0,55791
2021-10-19,86000.0,86100.0,84400.0,85000.0,44165
2021-10-20,84500.0,85000.0,83800.0,83900.0,43893
2021-10-21,83900.0,84700.0,83700.0,84300.0,103784
2021-10-22,83800.0,85000.0,83800.0,84700.0,26953
2021-10-25,84100.0,85000.0,83700.0,84700.0,28467
2021-10-26,85100.0,85100.0,84100.0,84500.0,30410
2021-10-27,84300.0,87000.0,84300.0,86600.0,65691
2021-10-28,86800.0,86800.0,84800.0,84800.0,55098
2021-10-29,84300.0,85500.0,83300.0,83300.0,66135
2021-11-01,83700.0,85800.0,83400.0,85400.0,57372
2021-11-02,85500.0,86600.0,84700.0,85500.0,71840
2021-11-03,85000.0,85500.0,84000.0,84300.0,56639
2021-11-04,84600.0,86000.0,83700.0,83700.0,60423
2021-11-05,84000.0,84500.0,82700.0,83700.0,55714
2021-11-08,83300.0,84400.0,83100.0,84100.0,25320
2021-11-09,84100.0,84900.0,83200.0,83200.0,45608
2021-11-10,82800.0,83700.0,82700.0,82700.0,23097
2021-11-11,82200.0,82900.0,82200.0,82200.0,44976
2021-11-12,81600.0,83100.0,81500.0,82600.0,28542
2021-11-15,82300.0,83900.0,82200.0,83900.0,27052
2021-11-16,82700.0,83800.0,82400.0,82800.0,38998
2021-11-17,82400.0,83100.0,81800.0,81900.0,57139
