date,open,high,low,close,volume
2021-07-23,13100.0,13450.0,13100.0,13150.0,101541
2021-07-26,13350.0,13400.0,13000.0,13100.0,91844
2021-07-27,13100.0,13700.0,13050.0,13300.0,385858
2021-07-28,13500.0,13650.0,13200.0,13500.0,166354
2021-07-29,13650.0,14050.0,13500.0,13950.0,392051
2021-07-30,14050.0,14200.0,13650.0,14050.0,477634
2021-08-02,13800.0,13850.0,13500.0,13500.0,211371
2021-08-03,13550.0,14100.0,13350.0,13900.0,367374
2021-08-04,13900.0,14000.0,13750.0,13750.0,133313
2021-08-05,13850.0,13900.0,13550.0,13600.0,102003
2021-08-06,13650.0,14150.0,13600.0,13850.0,350448
2021-08-09,13950.0,14200.0,13750.0,13800.0,243249
2021-08-10,13750.0,13800.0,13250.0,13300.0,179861
2021-08-11,13200.0,13200.0,12800.0,12850.0,229381
2021-08-12,12800.0,13150.0,12800.0,12850.0,89285
2021-08-13,12850.0,12950.0,12350.0,12750.0,160450
2021-08-17,12700.0,12850.0,12200.0,12300.0,101423
2021-08-18,12000.0,12350.0,11950.0,12250.0,188518
2021-08-19,12150.0,12450.0,11750.0,11900.0,106147
2021-08-20,11950.0,12050.0,11300.0,11300.0,150257
2021-08-23,11600.0,11900.0,11450.0,11850.0,80763
2021-08-24,12100.0,12250.0,11850.0,12050.0,77696
2021-08-25,12050.0,12200.0,11950.0,12150.0,34279
2021-08-26,12150.0,12300.0,12050.0,12100.0,25535
2021-08-27,12050.0,12300.0,11900.0,12050.0,71143
2021-08-30,12100.0,12150.0,12000.0,12050.0,54994
2021-08-31,12150.0,12150.0,11950.0,12100.0,59253
2021-09-01,12100.0,12350.0,12000.0,12250.0,61498
2021-09-02,12250.0,12300.0,12050.0,12100.0,30465
2021-09-03,12050.0,12200.0,12050.0,12150.0,39166
2021-09-06,12100.0,12300.0,12100.0,12200.0,42952
2021-09-07,12150.0,12250.0,12100.0,12150.0,28677
2021-09-08,12150.0,12200.0,11950.0,11950.0,54249
2021-09-09,11900.0,12000.0,11850.0,11850.0,25418
2021-09-10,11900.0,11950.0,11750.0,11850.0,35997
2021-09-13,11850.0,12000.0,11750.0,11800.0,33251
2021-09-14,11800.0,12050.0,11750.0,11950.0,29345
2021-09-15,11950.0,12050.0,11850.0,11900.0,26673
2021-09-16,11950.0,11950.0,11800.0,11900.0,30877
2021-09-17,11900.0,11900.0,11700.0,11800.0,47459
2021-09-23,11650.0,11800.0,11550.0,11600.0,30919
2021-09-24,11800.0,12000.0,11500.0,11900.0,67772
2021-09-27,12250.0,12400.0,12000.0,12050.0,102815
2021-09-28,12000.0,12100.0,11800.0,12100.0,45509
2021-09-29,11850.0,12000.0,11700.0,11900.0,49004
2021-09-30,12250.0,12250.0,11900.0,11900.0,71888
2021-10-01,11800.0,12100.0,11800.0,11900.0,63616
2021-10-05,12000.0,12000.0,11400.0,11650.0,62885
2021-10-06,11550.0,11750.0,11050.0,11150.0,93046
2021-10-07,11250.0,11350.0,11050.0,11300.0,41200
2021-10-08,11350.0,11500.0,11200.0,11450.0,36783
2021-10-12,11450.0,11700.0,11300.0,11500.0,41928
2021-10-13,11500.0,11750.0,11500.0,11550.0,23312
2021-10-14,11650.0,11750.0,11500.0,11700.0,30528
2021-10-15,11750.0,11900.0,11600.0,11800.0,51201
2021-10-18,11900.0,12000.0,11700.0,11900.0,49193
2021-10-19,11900.0,12000.0,11800.0,12000.0,29082
2021-10-20,12000.0,12400.0,11800.0,12300.0,122711
2021-10-21,12300.0,12400.0,11950.0,12000.0,73736
2021-10-22,11950.0,12200.0,11900.0,11950.0,48848
2021-10-25,11950.0,12000.0,11800.0,11900.0,18975
2021-10-26,12000.0,12150.0,11950.0,12050.0,28275
2021-10-27,12050.0,12200.0,12000.0,12050.0,31335
2021-10-28,12050.0,12150.0,11950.0,12050.0,26154
2021-10-29,12050.0,12150.0,11800.0,11850.0,26121
2021-11-01,11850.0,11900.0,11700.0,11750.0,20620
2021-11-02,11750.0,12000.0,11750.0,11900.0,14319
2021-11-03,11900.0,12000.0,11750.0,11800.0,24283
2021-11-04,11900.0,12500.0,11900.0,12150.0,217763
2021-11-05,12150.0,12200.0,11750.0,11800.0,50349
2021-11-08,11900.0,12000.0,11650.0,11850.0,54672
2021-11-09,11850.0,12050.0,11850.0,12000.0,47164
2021-11-10,12000.0,12000.0,11600.0,11650.0,62682
2021-11-11,11550.0,11750.0,11450.0,11500.0,33090
2021-11-12,11500.0,11650.0,11450.0,11550.0,10683
2021-11-15,11650.0,11750.0,11600.0,11650.0,15263
2021-11-16,11550.0,11600.0,11450.0,11550.0,37245
2021-11-17,11600.0,11600.0,11200.0,11300.0,47744
