date,open,high,low,close,volume
2020-05-20,75300.0,78200.0,73700.0,77300.0,190590
2020-05-21,79100.0,80000.0,77500.0,77500.0,194087
2020-05-22,78100.0,79500.0,76200.0,76600.0,148904
2020-05-25,78200.0,86000.0,78000.0,84200.0,601099
2020-05-26,87700.0,96400.0,87600.0,90500.0,678115
2020-05-27,92000.0,92000.0,88600.0,90700.0,378830
2020-05-28,92300.0,97900.0,87600.0,91800.0,795781
2020-05-29,89000.0,93800.0,88600.0,93800.0,290880
2020-06-01,93900.0,94000.0,91800.0,93800.0,220287
2020-06-02,94000.0,95600.0,91600.0,91700.0,216756
2020-06-03,91400.0,92600.0,87100.0,87300.0,383189
2020-06-04,87400.0,90200.0,87300.0,88300.0,195551
2020-06-05,91000.0,91100.0,88500.0,90000.0,166777
2020-06-08,90500.0,90600.0,88700.0,89600.0,123942
2020-06-09,90000.0,92500.0,89900.0,90400.0,251485
2020-06-10,90900.0,90900.0,89200.0,90700.0,123364
2020-06-11,92500.0,94200.0,90100.0,90700.0,358727
2020-06-12,85500.0,91200.0,85400.0,90800.0,209932
2020-06-15,90800.0,90800.0,83700.0,84000.0,265219
2020-06-16,87800.0,92000.0,87000.0,91600.0,262941
2020-06-17,91400.0,97900.0,90500.0,97500.0,670238
2020-06-18,99100.0,103300.0,95100.0,96300.0,765276
2020-06-19,97700.0,98200.0,94000.0,97500.0,235861
2020-06-22,97300.0,100700.0,96500.0,99300.0,266863
2020-06-23,100900.0,101400.0,97400.0,98100.0,261930
2020-06-24,99400.0,99400.0,95300.0,95700.0,258135
2020-06-25,93200.0,95000.0,92300.0,92600.0,222763
2020-06-26,94200.0,94200.0,89500.0,91700.0,204174
2020-06-29,90500.0,92600.0,89800.0,90600.0,122200
2020-06-30,92500.0,92800.0,90400.0,91300.0,86097
2020-07-01,93300.0,94100.0,89800.0,89900.0,184752
2020-07-02,90900.0,91200.0,88900.0,90900.0,99199
2020-07-03,93200.0,93300.0,91500.0,92000.0,121838
2020-07-06,92800.0,96900.0,92000.0,96300.0,260883
2020-07-07,99200.0,100200.0,95800.0,95900.0,281729
2020-07-08,97000.0,97700.0,95700.0,97500.0,142105
2020-07-09,98500.0,99600.0,97000.0,99600.0,202046
2020-07-10,100300.0,101100.0,98400.0,99400.0,227089
2020-07-13,100100.0,101000.0,97500.0,98900.0,107985
2020-07-14,97000.0,97400.0,95000.0,95300.0,179470
2020-07-15,96000.0,96300.0,93000.0,93300.0,172036
2020-07-16,94600.0,96300.0,93700.0,94500.0,153092
2020-07-17,95500.0,95900.0,94000.0,95300.0,77817
2020-07-20,95000.0,95900.0,93100.0,95500.0,87606
2020-07-21,96800.0,96900.0,94600.0,95000.0,116364
2020-07-22,95000.0,95000.0,93400.0,94000.0,84650
2020-07-23,94800.0,95700.0,93900.0,95000.0,108102
2020-07-24,93700.0,94200.0,91300.0,92200.0,124618
2020-07-27,91100.0,92200.0,90400.0,91400.0,88199
2020-07-28,92400.0,94300.0,92300.0,93100.0,93929
2020-07-29,93500.0,93500.0,91900.0,92500.0,85156
2020-07-30,93600.0,110000.0,93500.0,104000.0,715977
2020-07-31,112100.0,134900.0,111300.0,123000.0,2890910
2020-08-03,124900.0,133800.0,121100.0,130000.0,977573
2020-08-04,130100.0,133000.0,128000.0,130600.0,363301
2020-08-05,130600.0,134800.0,128500.0,132500.0,515270
2020-08-06,133100.0,142000.0,131000.0,133200.0,567204
2020-08-07,132500.0,143000.0,131500.0,135500.0,545068
2020-08-10,139600.0,139800.0,134500.0,136200.0,287575
2020-08-11,135400.0,135500.0,130200.0,132900.0,290460
2020-08-12,132900.0,132900.0,127500.0,129300.0,226298
2020-08-13,132000.0,135000.0,128000.0,128500.0,243055
2020-08-14,128600.0,131300.0,122300.0,124100.0,326928
2020-08-18,123300.0,126000.0,118000.0,120100.0,304624
2020-08-19,120300.0,125700.0,118000.0,125200.0,259734
2020-08-20,126000.0,130500.0,121000.0,127900.0,402897
2020-08-21,131100.0,151500.0,131100.0,146400.0,1974617
2020-08-24,143100.0,150000.0,140300.0,146200.0,568309
2020-08-25,148400.0,149100.0,144700.0,145700.0,322561
2020-08-26,146900.0,149900.0,142400.0,148400.0,420369
2020-08-27,149600.0,164500.0,147000.0,156300.0,854622
2020-08-28,159700.0,169600.0,159600.0,163800.0,624205
2020-08-31,167500.0,167600.0,159100.0,164400.0,343349
2020-09-01,163500.0,164400.0,160300.0,161500.0,189544
2020-09-02,161100.0,161300.0,156600.0,159400.0,277926
2020-09-03,159400.0,165100.0,159200.0,159800.0,229760
2020-09-04,152000.0,162800.0,151800.0,160700.0,313137
2020-09-07,161500.0,161500.0,156200.0,156700.0,209157
2020-09-08,156600.0,162500.0,152600.0,155000.0,298446
2020-09-09,151800.0,154300.0,150700.0,152500.0,129796
2020-09-10,158100.0,158200.0,153000.0,154900.0,124812
2020-09-11,153900.0,154000.0,150500.0,153000.0,150568
2020-09-14,155200.0,165000.0,153100.0,165000.0,544824
2020-09-15,166000.0,166500.0,159100.0,163200.0,314577
2020-09-16,164200.0,174500.0,163500.0,169100.0,514435
2020-09-17,169100.0,172100.0,165200.0,169800.0,290471
2020-09-18,171300.0,181500.0,171000.0,181500.0,584999
2020-09-21,188000.0,212300.0,187700.0,193000.0,1294186
2020-09-22,189100.0,196300.0,180600.0,183200.0,664783
2020-09-23,193500.0,194900.0,173400.0,173400.0,561950
2020-09-24,166400.0,169400.0,149700.0,154100.0,705151
2020-09-25,159100.0,159500.0,146700.0,149600.0,454162
2020-09-28,153000.0,160400.0,149100.0,160400.0,346757
2020-09-29,166200.0,172100.0,165700.0,170300.0,367190
2020-10-05,169800.0,172000.0,165500.0,168900.0,254346
2020-10-06,169900.0,172100.0,168000.0,169100.0,127544
2020-10-07,166100.0,170400.0,166100.0,169400.0,108520
2020-10-08,170100.0,171000.0,168100.0,169100.0,131927
2020-10-12,170300.0,170400.0,164000.0,164200.0,151922
2020-10-13,165300.0,167000.0,151000.0,158100.0,206543
2020-10-14,158900.0,162300.0,153300.0,159700.0,184121
2020-10-15,159100.0,159800.0,154000.0,158700.0,164104
2020-10-16,157000.0,160100.0,154000.0,154300.0,100422
2020-10-19,152200.0,153700.0,147000.0,147200.0,144902
2020-10-20,144600.0,147500.0,141500.0,146900.0,175289
2020-10-21,149900.0,150100.0,144800.0,146400.0,118968
2020-10-22,147200.0,150600.0,141900.0,141900.0,143739
2020-10-23,142400.0,145700.0,139900.0,142500.0,137210
2020-10-26,142200.0,143000.0,133400.0,134200.0,153663
2020-10-27,131200.0,141600.0,130300.0,139200.0,192986
2020-10-28,141000.0,146600.0,139200.0,146600.0,124780
2020-10-29,142700.0,151000.0,141600.0,150800.0,173512
2020-10-30,151400.0,154900.0,147200.0,148300.0,198046
2020-11-02,148400.0,154300.0,148400.0,153700.0,128730
2020-11-03,158000.0,166600.0,155900.0,164400.0,351985
2020-11-04,169100.0,169200.0,159900.0,163800.0,335475
2020-11-05,167300.0,169900.0,166200.0,169700.0,210965
2020-11-06,171600.0,176300.0,168400.0,169500.0,285961
2020-11-09,174200.0,179000.0,172000.0,179000.0,291907
2020-11-10,176300.0,181500.0,173100.0,177100.0,196585
2020-11-11,176000.0,176500.0,168800.0,168900.0,241029
2020-11-12,170400.0,172000.0,164100.0,166600.0,174042
2020-11-13,165000.0,168900.0,162400.0,167900.0,156373
2020-11-16,166000.0,166700.0,162100.0,165200.0,126950
2020-11-17,167200.0,169100.0,165000.0,165900.0,94155
2020-11-18,167300.0,173400.0,166600.0,171000.0,187481
2020-11-19,173300.0,174400.0,169500.0,172500.0,174217
2020-11-20,174900.0,174900.0,171300.0,172700.0,72333
2020-11-23,173700.0,173700.0,171100.0,171600.0,114179
2020-11-24,174000.0,174200.0,171000.0,172800.0,130725
2020-11-25,175100.0,180200.0,168500.0,172200.0,307559
2020-11-26,172000.0,173500.0,169700.0,172400.0,83316
2020-11-27,172400.0,181800.0,170300.0,180300.0,403009
2020-11-30,182000.0,184200.0,175900.0,179100.0,209082
2020-12-01,178800.0,179700.0,174200.0,177200.0,208882
2020-12-02,178800.0,179100.0,176100.0,177000.0,111043
2020-12-03,176800.0,176800.0,174100.0,175400.0,136888
2020-12-04,174600.0,175000.0,172100.0,173300.0,146316
2020-12-07,172100.0,172500.0,169000.0,170700.0,142641
2020-12-08,171800.0,177000.0,171000.0,171400.0,204167
2020-12-09,172600.0,174900.0,171000.0,173600.0,106901
2020-12-10,171000.0,173600.0,170600.0,173200.0,131080
2020-12-11,172700.0,172800.0,171100.0,171600.0,82654
2020-12-14,171600.0,172500.0,169600.0,170300.0,76342
2020-12-15,170900.0,173700.0,170100.0,171000.0,69408
2020-12-16,171800.0,177000.0,171300.0,176000.0,224696
2020-12-17,178300.0,191100.0,177000.0,187700.0,757133
2020-12-18,189700.0,189800.0,182100.0,184700.0,276033
2020-12-21,184600.0,187400.0,181500.0,183700.0,145022
2020-12-22,182200.0,182500.0,176400.0,176500.0,195539
2020-12-23,176500.0,179200.0,172600.0,177200.0,114824
2020-12-24,177800.0,180700.0,176400.0,179000.0,101391
2020-12-28,182500.0,182500.0,177100.0,181000.0,107769
2020-12-29,181000.0,185000.0,178700.0,182200.0,130054
2020-12-30,182200.0,183700.0,179600.0,182400.0,110413
2021-01-04,185400.0,193800.0,182600.0,191700.0,392264
2021-01-05,188500.0,194400.0,185700.0,191500.0,234912
2021-01-06,193700.0,193700.0,188000.0,188600.0,187404
2021-01-07,189600.0,192400.0,188100.0,189000.0,179001
2021-01-08,192200.0,201500.0,190000.0,195000.0,428503
2021-01-11,201900.0,213800.0,199000.0,205900.0,561046
2021-01-12,204800.0,204800.0,190700.0,198100.0,311050
2021-01-13,198900.0,200500.0,196000.0,197400.0,114493
2021-01-14,197200.0,203000.0,194700.0,199900.0,200629
2021-01-15,199300.0,199300.0,192000.0,192800.0,194273
2021-01-18,189700.0,189700.0,183400.0,184800.0,188601
2021-01-19,184800.0,192800.0,182000.0,191700.0,138628
2021-01-20,194800.0,197900.0,192000.0,194800.0,173458
2021-01-21,196100.0,196200.0,193100.0,193600.0,82848
2021-01-22,195000.0,196100.0,192900.0,194000.0,111991
2021-01-25,194000.0,195900.0,192000.0,193600.0,84422
2021-01-26,195500.0,196500.0,190600.0,190800.0,119373
2021-01-27,195200.0,195300.0,190800.0,191600.0,115002
2021-01-28,185900.0,188800.0,184500.0,184600.0,140552
2021-01-29,185900.0,186300.0,178200.0,183000.0,132459
2021-02-01,180100.0,184500.0,179000.0,183700.0,94733
2021-02-02,185700.0,186700.0,182200.0,183600.0,86854
2021-02-03,188000.0,193000.0,186000.0,192700.0,193168
2021-02-04,192000.0,192000.0,187400.0,189900.0,77265
2021-02-05,189900.0,191000.0,187100.0,190100.0,54916
2021-02-08,188100.0,188900.0,185500.0,186900.0,52580
2021-02-09,187100.0,188300.0,185100.0,185700.0,44751
2021-02-10,185300.0,187000.0,183500.0,186900.0,43920
2021-02-15,187600.0,189500.0,185000.0,188600.0,67841
2021-02-16,189000.0,194700.0,187600.0,191800.0,135192
2021-02-17,191800.0,194500.0,188200.0,189400.0,67095
2021-02-18,188600.0,188900.0,184500.0,184500.0,74001
2021-02-19,183600.0,187500.0,182500.0,186300.0,65334
2021-02-22,184300.0,189800.0,182000.0,182800.0,59517
2021-02-23,176700.0,181300.0,176700.0,177100.0,82003
2021-02-24,177200.0,178800.0,166400.0,167000.0,112380
2021-02-25,170700.0,171100.0,167000.0,167900.0,93598
2021-02-26,160200.0,162000.0,157400.0,160200.0,167783
2021-03-02,163000.0,167900.0,162100.0,167900.0,99981
2021-03-03,166900.0,168400.0,165400.0,166800.0,40467
2021-03-04,166000.0,166000.0,161000.0,162600.0,66856
2021-03-05,160000.0,161500.0,154500.0,161000.0,82231
2021-03-08,161000.0,161400.0,155000.0,155000.0,59913
2021-03-09,153500.0,158700.0,147600.0,155700.0,82746
2021-03-10,163600.0,164000.0,157200.0,157300.0,53183
2021-03-11,156500.0,162700.0,156400.0,162700.0,59015
2021-03-12,166900.0,167200.0,164200.0,165900.0,58619
2021-03-15,165800.0,167700.0,163000.0,166700.0,37954
2021-03-16,166600.0,166700.0,161800.0,162200.0,76902
2021-03-17,161000.0,161500.0,155000.0,158500.0,111897
2021-03-18,161200.0,161300.0,158600.0,158900.0,47835
2021-03-19,155800.0,160500.0,155200.0,160500.0,27150
2021-03-22,160500.0,160500.0,157000.0,157800.0,31842
2021-03-23,160100.0,160500.0,155000.0,155800.0,38923
2021-03-24,155000.0,158300.0,154000.0,157600.0,39464
2021-03-25,158000.0,158900.0,156000.0,158300.0,30078
2021-03-26,158700.0,162500.0,156400.0,161200.0,45518
2021-03-29,161600.0,163800.0,159000.0,162400.0,51870
2021-03-30,162500.0,165800.0,161200.0,165000.0,52126
2021-03-31,166000.0,166000.0,162700.0,162700.0,27229
2021-04-01,167100.0,167500.0,164300.0,166700.0,57636
2021-04-02,168400.0,169600.0,168000.0,169300.0,55546
2021-04-05,171000.0,173800.0,167400.0,169500.0,71541
2021-04-06,171200.0,171200.0,167600.0,168000.0,40132
2021-04-07,168300.0,170500.0,166200.0,167100.0,40395
2021-04-08,167200.0,168600.0,166100.0,168000.0,29159
2021-04-09,168700.0,171000.0,168200.0,168800.0,37824
2021-04-12,173500.0,175100.0,170000.0,173000.0,83741
2021-04-13,173500.0,181900.0,173500.0,179200.0,141259
2021-04-14,182100.0,183100.0,177600.0,182300.0,94893
2021-04-15,182100.0,183600.0,178800.0,183000.0,67479
2021-04-16,184400.0,184700.0,181100.0,182800.0,46175
2021-04-19,182900.0,184000.0,181200.0,182500.0,64985
2021-04-20,182400.0,190100.0,179300.0,189500.0,189055
2021-04-21,189500.0,189500.0,184000.0,185500.0,101988
2021-04-22,185700.0,192200.0,185500.0,191400.0,190710
2021-04-23,189500.0,192000.0,187500.0,191800.0,102908
2021-04-26,191800.0,194800.0,189900.0,192800.0,91588
2021-04-27,192800.0,193000.0,187300.0,188300.0,87190
2021-04-28,188300.0,188500.0,180500.0,181700.0,98881
2021-04-29,182000.0,185600.0,177100.0,180000.0,73187
2021-04-30,181500.0,181500.0,177000.0,181400.0,56731
2021-05-03,181000.0,181000.0,169900.0,170500.0,111384
2021-05-04,168200.0,172300.0,164200.0,171700.0,90820
2021-05-06,170000.0,171300.0,167100.0,170400.0,53052
2021-05-07,171900.0,172800.0,169700.0,170100.0,55392
2021-05-10,171100.0,172300.0,168600.0,171600.0,63767
2021-05-11,171600.0,171600.0,167100.0,168000.0,88347
2021-05-12,167900.0,169000.0,164700.0,165600.0,80220
2021-05-13,161200.0,163800.0,159000.0,159500.0,85991
2021-05-14,162500.0,164200.0,160500.0,163900.0,39801
2021-05-17,165300.0,165300.0,160000.0,160400.0,44032
2021-05-18,160400.0,163700.0,159300.0,162800.0,30888
2021-05-20,163100.0,167700.0,162900.0,167600.0,44908
2021-05-21,169200.0,170900.0,166100.0,167200.0,48854
2021-05-24,167200.0,167400.0,165000.0,165800.0,24922
2021-05-25,167000.0,167700.0,166100.0,167000.0,24553
2021-05-26,167100.0,168100.0,165500.0,167000.0,25903
2021-05-27,167000.0,167500.0,164500.0,166400.0,32202
2021-05-28,168000.0,170800.0,167200.0,169800.0,56794
2021-05-31,170900.0,170900.0,167200.0,167300.0,47709
2021-06-01,167400.0,168400.0,166100.0,168000.0,20754
2021-06-02,168000.0,169200.0,167100.0,167500.0,29736
2021-06-03,166300.0,171200.0,166300.0,170500.0,49272
2021-06-04,170500.0,171300.0,168000.0,170200.0,31744
2021-06-07,171800.0,175000.0,170600.0,173600.0,59253
2021-06-08,175300.0,175300.0,172100.0,172600.0,38120
2021-06-09,172300.0,173900.0,170500.0,172900.0,42348
2021-06-10,172500.0,177900.0,171200.0,175900.0,90884
2021-06-11,177100.0,187500.0,176000.0,187500.0,128311
2021-06-14,185100.0,185100.0,181300.0,183200.0,70460
2021-06-15,183000.0,185500.0,180900.0,182100.0,51625
2021-06-16,182100.0,183900.0,181000.0,181900.0,32774
2021-06-17,181400.0,187000.0,179000.0,185600.0,89905
2021-06-18,185800.0,187600.0,183400.0,185300.0,87862
2021-06-21,185200.0,190000.0,183500.0,189100.0,124428
2021-06-22,191000.0,191000.0,185700.0,187900.0,66338
2021-06-23,190000.0,192000.0,188000.0,188900.0,97609
2021-06-24,189300.0,191200.0,184800.0,185200.0,89999
2021-06-25,186100.0,189700.0,185200.0,185500.0,57808
2021-06-28,185700.0,185700.0,181500.0,182500.0,61946
2021-06-29,182500.0,184500.0,180700.0,182900.0,44669
2021-06-30,182700.0,185300.0,182500.0,183000.0,37499
2021-07-01,183000.0,186500.0,182200.0,184100.0,44672
2021-07-02,184100.0,184300.0,181600.0,181800.0,40045
2021-07-05,183600.0,189600.0,183000.0,188800.0,125943
2021-07-06,189000.0,190500.0,188100.0,190000.0,75196
2021-07-07,190600.0,209400.0,188100.0,207700.0,700498
2021-07-08,208200.0,214800.0,203800.0,205500.0,365408
2021-07-09,205500.0,221700.0,201500.0,217500.0,425260
2021-07-12,218500.0,222100.0,212600.0,219000.0,236198
2021-07-13,230000.0,243800.0,225000.0,236000.0,458344
2021-07-14,233200.0,244500.0,232000.0,240000.0,258926
2021-07-15,239700.0,249800.0,236000.0,237600.0,283813
2021-07-16,237700.0,246200.0,235600.0,240500.0,259481
2021-07-19,240200.0,244700.0,237700.0,241900.0,150977
2021-07-20,237900.0,240700.0,220300.0,223100.0,363374
2021-07-21,226200.0,231300.0,223000.0,227400.0,147569
2021-07-22,227400.0,228900.0,216500.0,224500.0,173379
2021-07-23,223000.0,229900.0,221800.0,224200.0,116043
2021-07-26,225000.0,232500.0,221700.0,228900.0,149143
2021-07-27,233500.0,233600.0,223200.0,224500.0,118836
2021-07-28,222000.0,225400.0,217000.0,219800.0,116579
2021-07-29,221300.0,226800.0,221200.0,222900.0,70264
2021-07-30,226000.0,232700.0,223200.0,225700.0,142116
2021-08-02,225300.0,225300.0,217300.0,222600.0,92780
2021-08-03,229000.0,237200.0,225000.0,228400.0,244176
2021-08-04,230000.0,230000.0,220500.0,222900.0,154573
2021-08-05,222900.0,228000.0,222000.0,227500.0,102829
2021-08-06,228700.0,236100.0,225700.0,234000.0,156061
2021-08-09,235100.0,249800.0,232500.0,241600.0,288120
2021-08-10,240800.0,242800.0,235500.0,238600.0,119627
2021-08-11,238500.0,242100.0,233500.0,236000.0,112241
2021-08-12,236600.0,244800.0,235300.0,242000.0,159991
2021-08-13,242800.0,255000.0,234700.0,241900.0,410861
2021-08-17,243000.0,244000.0,223100.0,224000.0,222929
2021-08-18,223000.0,233500.0,220000.0,229700.0,132259
2021-08-19,234000.0,265000.0,233100.0,243400.0,815885
2021-08-20,247200.0,248800.0,236500.0,238900.0,269898
2021-08-23,242300.0,254800.0,238500.0,246000.0,267866
2021-08-24,253000.0,254500.0,230400.0,237400.0,230656
2021-08-25,240500.0,246400.0,237600.0,243100.0,124938
2021-08-26,242000.0,242100.0,232000.0,237000.0,198016
2021-08-27,236700.0,239800.0,232600.0,237600.0,93198
2021-08-30,239100.0,239100.0,232200.0,233400.0,106650
2021-08-31,235200.0,243500.0,233600.0,242000.0,141985
2021-09-01,240000.0,244800.0,237700.0,241900.0,106015
2021-09-02,239000.0,240000.0,230500.0,230500.0,172125
2021-09-03,228300.0,234200.0,226100.0,232500.0,108591
2021-09-06,234500.0,240500.0,232900.0,235300.0,151265
2021-09-07,239500.0,269500.0,238800.0,262600.0,996788
2021-09-08,262700.0,269400.0,259900.0,265500.0,322148
2021-09-09,267200.0,268500.0,253400.0,263000.0,289336
2021-09-10,263000.0,270000.0,259700.0,265000.0,217744
2021-09-13,265800.0,294000.0,263700.0,281700.0,561371
2021-09-14,282000.0,286900.0,271600.0,283000.0,242947
2021-09-15,278300.0,284000.0,276700.0,279500.0,357464
2021-09-16,283000.0,287900.0,275000.0,276300.0,217824
2021-09-17,277500.0,279000.0,268900.0,269400.0,155979
2021-09-23,264000.0,272900.0,264000.0,268000.0,119572
2021-09-24,273100.0,282200.0,270000.0,272900.0,245964
2021-09-27,273000.0,280000.0,272300.0,276600.0,143808
2021-09-28,279000.0,279900.0,258500.0,262900.0,245961
2021-09-29,254800.0,262900.0,251100.0,258500.0,190812
2021-09-30,261000.0,264700.0,255100.0,263500.0,156944
2021-10-01,263500.0,264300.0,256100.0,258000.0,95276
2021-10-05,255500.0,256400.0,244800.0,249600.0,138342
2021-10-06,255600.0,265700.0,243600.0,247900.0,237232
2021-10-07,252500.0,253300.0,232300.0,247200.0,218650
2021-10-08,247500.0,256900.0,245600.0,249500.0,169720
2021-10-12,253300.0,258600.0,251000.0,256500.0,130902
2021-10-13,260800.0,288900.0,259400.0,284500.0,434858
2021-10-14,285700.0,289500.0,279800.0,287000.0,235336
2021-10-15,286600.0,295400.0,284300.0,285200.0,161785
2021-10-18,286000.0,307700.0,285900.0,303000.0,272924
2021-10-19,305500.0,314100.0,301200.0,307900.0,170585
2021-10-20,307600.0,307900.0,295100.0,300000.0,187832
2021-10-21,298300.0,299800.0,277000.0,288400.0,365370
2021-10-22,281600.0,294000.0,281600.0,288000.0,126077
2021-10-25,286100.0,296000.0,278500.0,290700.0,119387
2021-10-26,301300.0,305600.0,290100.0,292000.0,124657
2021-10-27,293000.0,296900.0,281500.0,285100.0,115700
2021-10-28,285400.0,288300.0,281000.0,283100.0,88884
2021-10-29,283100.0,288000.0,279600.0,283200.0,72777
2021-11-01,283300.0,285300.0,270000.0,271800.0,131895
2021-11-02,271400.0,274700.0,270000.0,270500.0,93021
2021-11-03,272000.0,278500.0,271700.0,274800.0,79733
2021-11-04,280500.0,284200.0,276500.0,284000.0,102982
2021-11-05,289000.0,291800.0,284200.0,285900.0,125230
2021-11-08,286100.0,292500.0,282800.0,287000.0,99681
2021-11-09,287100.0,317000.0,283600.0,314900.0,330199
2021-11-10,310000.0,315000.0,297500.0,302800.0,176711
2021-11-11,300000.0,320000.0,295200.0,320000.0,208151
2021-11-12,332400.0,359200.0,323700.0,341900.0,397349
2021-11-15,338400.0,350600.0,334900.0,342500.0,131632
2021-11-16,338500.0,352800.0,337300.0,348800.0,136430
2021-11-17,348800.0,355200.0,346700.0,348300.0,97423
