date,open,high,low,close,volume
2020-03-12,6800.0,6850.0,6330.0,6450.0,154587
2020-03-13,5820.0,6190.0,5610.0,6000.0,223240
2020-03-16,6000.0,6190.0,5840.0,5910.0,197099
2020-03-17,5600.0,6150.0,5450.0,6050.0,156064
2020-03-18,6050.0,6550.0,6050.0,6100.0,129633
2020-03-19,6100.0,6380.0,5460.0,5540.0,186449
2020-03-20,5610.0,6050.0,5520.0,5770.0,129207
2020-03-23,5400.0,6080.0,5340.0,5750.0,183954
2020-03-24,5810.0,6030.0,5800.0,6000.0,112439
2020-03-25,6210.0,6240.0,6010.0,6160.0,119983
2020-03-26,6160.0,6350.0,6060.0,6230.0,92574
2020-03-27,6350.0,6460.0,6190.0,6230.0,115498
2020-03-30,6150.0,6230.0,5900.0,6150.0,86933
2020-03-31,6250.0,6850.0,6150.0,6830.0,214469
2020-04-01,6610.0,6860.0,6420.0,6480.0,128467
2020-04-02,6480.0,6530.0,6270.0,6530.0,55411
2020-04-03,6550.0,6850.0,6550.0,6640.0,57048
2020-04-06,6640.0,6780.0,6500.0,6700.0,106532
2020-04-07,6800.0,6870.0,6510.0,6710.0,159505
2020-04-08,6650.0,6820.0,6610.0,6750.0,92009
2020-04-09,6870.0,6890.0,6620.0,6710.0,182387
2020-04-10,6770.0,6960.0,6680.0,6850.0,203946
2020-04-13,6890.0,7170.0,6670.0,6690.0,277358
2020-04-14,6740.0,6810.0,6690.0,6810.0,118190
2020-04-16,6740.0,6860.0,6570.0,6840.0,84373
2020-04-17,6880.0,7010.0,6840.0,6930.0,126440
2020-04-20,6860.0,7110.0,6860.0,7010.0,154979
2020-04-21,7300.0,7310.0,6670.0,7050.0,315934
2020-04-22,7050.0,7050.0,6840.0,6980.0,129328
2020-04-23,7000.0,7050.0,6950.0,7000.0,102934
2020-04-24,6980.0,6990.0,6800.0,6820.0,111682
2020-04-27,6830.0,7020.0,6830.0,7000.0,114359
2020-04-28,7010.0,7060.0,6840.0,6900.0,107038
2020-04-29,6900.0,6980.0,6900.0,6970.0,60394
2020-05-04,6900.0,6960.0,6720.0,6910.0,74668
2020-05-06,6990.0,7000.0,6870.0,6970.0,74775
2020-05-07,6990.0,7020.0,6950.0,6980.0,80045
2020-05-08,7040.0,7050.0,6980.0,7040.0,81528
2020-05-11,7070.0,7070.0,6940.0,6960.0,74847
2020-05-12,6970.0,6990.0,6780.0,6860.0,123949
2020-05-13,6880.0,7080.0,6870.0,6950.0,61823
2020-05-14,6970.0,6970.0,6780.0,6780.0,106700
2020-05-15,6810.0,6940.0,6780.0,6870.0,50596
2020-05-18,6950.0,6950.0,6780.0,6860.0,35113
2020-05-19,6960.0,7210.0,6900.0,7170.0,227551
2020-05-20,7190.0,7190.0,7060.0,7140.0,55940
2020-05-21,7180.0,7330.0,7110.0,7260.0,141854
2020-05-22,7280.0,7350.0,7000.0,7140.0,112093
2020-05-25,7140.0,7190.0,6980.0,7170.0,119434
2020-05-26,7240.0,7240.0,7120.0,7200.0,72796
2020-05-27,7180.0,7260.0,7170.0,7230.0,81029
2020-05-28,7280.0,7340.0,7000.0,7100.0,93522
2020-05-29,7050.0,7230.0,6950.0,6990.0,96176
2020-06-01,7000.0,7080.0,6900.0,6980.0,203685
2020-06-02,6950.0,7020.0,6910.0,7020.0,85386
2020-06-03,7140.0,7680.0,7140.0,7380.0,690429
2020-06-04,7460.0,7510.0,7210.0,7250.0,229558
2020-06-05,7350.0,7390.0,7200.0,7310.0,210103
2020-06-08,7470.0,7480.0,7260.0,7290.0,138786
2020-06-09,7290.0,7340.0,7150.0,7180.0,108226
2020-06-10,7210.0,8970.0,7210.0,7360.0,4166358
2020-06-11,7470.0,7490.0,7210.0,7230.0,735746
2020-06-12,6870.0,7070.0,6780.0,6940.0,472033
2020-06-15,6890.0,6930.0,6590.0,6600.0,352179
2020-06-16,6600.0,6890.0,6590.0,6870.0,211126
2020-06-17,6800.0,6890.0,6700.0,6750.0,157829
2020-06-18,6750.0,6800.0,6670.0,6730.0,132024
2020-06-19,6700.0,6770.0,6640.0,6690.0,115464
2020-06-22,6690.0,6730.0,6640.0,6670.0,68299
2020-06-23,6670.0,6740.0,6610.0,6660.0,126772
2020-06-24,6770.0,6770.0,6650.0,6690.0,114738
2020-06-25,6580.0,6650.0,6580.0,6590.0,79395
2020-06-26,6670.0,6670.0,6540.0,6590.0,79750
2020-06-29,6520.0,6520.0,6440.0,6460.0,99781
2020-06-30,6540.0,6590.0,6490.0,6520.0,51348
2020-07-01,6610.0,6610.0,6450.0,6450.0,47210
2020-07-02,6460.0,6580.0,6440.0,6520.0,33110
2020-07-03,6550.0,6580.0,6510.0,6510.0,72197
2020-07-06,6540.0,6560.0,6480.0,6560.0,65829
2020-07-07,6620.0,6620.0,6510.0,6550.0,42491
2020-07-08,6520.0,6630.0,6500.0,6570.0,55207
2020-07-09,6610.0,6650.0,6560.0,6600.0,33991
2020-07-10,6580.0,6610.0,6470.0,6510.0,62537
2020-07-13,6490.0,6700.0,6490.0,6670.0,69089
2020-07-14,6620.0,6670.0,6590.0,6640.0,31617
2020-07-15,6660.0,6810.0,6640.0,6710.0,108679
2020-07-16,6710.0,6740.0,6640.0,6680.0,50062
2020-07-17,6730.0,6730.0,6640.0,6700.0,37117
2020-07-20,6790.0,7000.0,6790.0,6940.0,379476
2020-07-21,7020.0,7050.0,6820.0,6970.0,196731
2020-07-22,6970.0,7250.0,6920.0,7050.0,282282
2020-07-23,7040.0,7040.0,6830.0,6900.0,146361
2020-07-24,6900.0,6930.0,6780.0,6800.0,99690
2020-07-27,6820.0,6920.0,6810.0,6830.0,73836
2020-07-28,6900.0,6930.0,6790.0,6900.0,87453
2020-07-29,6930.0,6950.0,6830.0,6890.0,70225
2020-07-30,6970.0,6970.0,6760.0,6820.0,127680
2020-07-31,6880.0,6880.0,6660.0,6680.0,150622
2020-08-03,6740.0,6740.0,6600.0,6680.0,101792
2020-08-04,6670.0,6750.0,6650.0,6740.0,74033
2020-08-05,6780.0,6780.0,6650.0,6700.0,71470
2020-08-06,6670.0,6780.0,6670.0,6730.0,64570
2020-08-07,6740.0,6810.0,6670.0,6690.0,108835
2020-08-10,6700.0,7040.0,6700.0,7020.0,434908
2020-08-11,7060.0,7060.0,6890.0,6960.0,155751
2020-08-12,6990.0,7000.0,6850.0,6900.0,116710
2020-08-13,6960.0,7030.0,6910.0,6980.0,121075
2020-08-14,7030.0,7030.0,6840.0,6900.0,94345
2020-08-18,6800.0,6800.0,6670.0,6700.0,251561
2020-08-19,6720.0,6900.0,6700.0,6850.0,126224
2020-08-20,6840.0,6850.0,6600.0,6620.0,117716
2020-08-21,6660.0,6720.0,6540.0,6640.0,134298
2020-08-24,6700.0,6700.0,6550.0,6680.0,84991
2020-08-25,6710.0,6840.0,6650.0,6830.0,86200
2020-08-26,6880.0,6880.0,6660.0,6710.0,61668
2020-08-27,6700.0,6750.0,6610.0,6630.0,82056
2020-08-28,6620.0,6720.0,6610.0,6670.0,129635
2020-08-31,6710.0,7020.0,6670.0,6860.0,223538
2020-09-01,6950.0,7040.0,6850.0,6940.0,144022
2020-09-02,6940.0,7030.0,6840.0,6880.0,79270
2020-09-03,6880.0,6950.0,6830.0,6920.0,83294
2020-09-04,6810.0,7620.0,6750.0,7180.0,1759098
2020-09-07,7600.0,8490.0,7580.0,7600.0,3274121
2020-09-08,7750.0,7830.0,7300.0,7320.0,669386
2020-09-09,7240.0,7460.0,7150.0,7250.0,345006
2020-09-10,7260.0,7440.0,7230.0,7300.0,363503
2020-09-11,7230.0,7430.0,7210.0,7270.0,255656
2020-09-14,7300.0,7390.0,7250.0,7380.0,196185
2020-09-15,7420.0,8260.0,7390.0,7700.0,3227591
2020-09-16,7750.0,7810.0,7560.0,7730.0,467941
2020-09-17,7740.0,7820.0,7380.0,7420.0,411317
2020-09-18,7420.0,7570.0,7340.0,7560.0,241830
2020-09-21,7650.0,7830.0,7400.0,7520.0,556568
2020-09-22,7550.0,7560.0,7100.0,7150.0,351868
2020-09-23,7290.0,7290.0,6980.0,7110.0,192976
2020-09-24,6980.0,7280.0,6900.0,6960.0,236630
2020-09-25,7090.0,7090.0,6900.0,6930.0,84198
2020-09-28,7040.0,7060.0,6980.0,7020.0,51186
2020-09-29,7070.0,7120.0,7000.0,7030.0,94129
2020-10-05,7130.0,7360.0,7070.0,7350.0,189943
2020-10-06,7390.0,7570.0,7340.0,7550.0,300282
2020-10-07,7600.0,7680.0,7430.0,7460.0,218461
2020-10-08,7580.0,7720.0,7450.0,7700.0,264395
2020-10-12,7820.0,7860.0,7670.0,7700.0,304573
2020-10-13,7700.0,7800.0,7510.0,7640.0,182837
2020-10-14,7700.0,7720.0,7470.0,7510.0,136754
2020-10-15,7560.0,7560.0,7270.0,7380.0,139742
2020-10-16,7360.0,8090.0,7320.0,7460.0,742748
2020-10-19,7400.0,7520.0,7290.0,7360.0,119498
2020-10-20,7370.0,7690.0,7370.0,7660.0,378503
2020-10-21,7780.0,7780.0,7500.0,7660.0,241104
2020-10-22,7670.0,7670.0,7500.0,7540.0,135050
2020-10-23,7640.0,7640.0,7410.0,7480.0,117487
2020-10-26,7440.0,7500.0,7300.0,7310.0,138509
2020-10-27,7250.0,7370.0,7220.0,7260.0,89433
2020-10-28,7210.0,7360.0,7210.0,7330.0,44105
2020-10-29,7180.0,7550.0,7150.0,7460.0,157964
2020-10-30,7500.0,7500.0,7230.0,7290.0,56297
2020-11-02,7220.0,7350.0,7190.0,7330.0,47212
2020-11-03,7340.0,7460.0,7340.0,7400.0,90920
2020-11-04,7430.0,7470.0,7280.0,7300.0,82331
2020-11-05,7330.0,7510.0,7330.0,7480.0,98189
2020-11-06,7530.0,7530.0,7360.0,7450.0,68507
2020-11-09,7470.0,7830.0,7460.0,7590.0,435748
2020-11-10,7680.0,7690.0,7550.0,7580.0,166367
2020-11-11,7540.0,7640.0,7470.0,7520.0,126420
2020-11-12,7560.0,7750.0,7520.0,7750.0,293511
2020-11-13,7750.0,7750.0,7560.0,7650.0,147649
2020-11-16,7670.0,7720.0,7540.0,7600.0,131654
2020-11-17,7600.0,7680.0,7530.0,7650.0,126915
2020-11-18,7830.0,7980.0,7700.0,7770.0,397964
2020-11-19,7770.0,7770.0,7620.0,7640.0,128341
2020-11-20,7650.0,8060.0,7630.0,7910.0,794255
2020-11-23,8000.0,8050.0,7850.0,7970.0,474693
2020-11-24,8110.0,8300.0,7880.0,8070.0,776721
2020-11-25,8200.0,8230.0,7810.0,7860.0,1195568
2020-11-26,7900.0,7900.0,7710.0,7750.0,231269
2020-11-27,7810.0,7860.0,7720.0,7730.0,152973
2020-11-30,7780.0,7800.0,7610.0,7680.0,174567
2020-12-01,7670.0,7810.0,7650.0,7780.0,163251
2020-12-02,7780.0,7790.0,7670.0,7740.0,169871
2020-12-03,7740.0,7810.0,7600.0,7650.0,205675
2020-12-04,7700.0,7700.0,7570.0,7570.0,178557
2020-12-07,7620.0,8000.0,7500.0,7570.0,557326
2020-12-08,7600.0,7640.0,7530.0,7530.0,136947
2020-12-09,7570.0,7650.0,7560.0,7630.0,125189
2020-12-10,7630.0,7690.0,7520.0,7620.0,237465
2020-12-11,7680.0,7700.0,7550.0,7620.0,233687
2020-12-14,7610.0,7610.0,7500.0,7520.0,179767
2020-12-15,7540.0,7540.0,7420.0,7470.0,125703
2020-12-16,7470.0,7610.0,7470.0,7590.0,139701
2020-12-17,7650.0,7700.0,7530.0,7600.0,578698
2020-12-18,8750.0,9680.0,7940.0,8000.0,9124142
2020-12-21,8070.0,8290.0,7960.0,8020.0,1037471
2020-12-22,8050.0,8060.0,7640.0,7640.0,887352
2020-12-23,7620.0,7770.0,7580.0,7670.0,400852
2020-12-24,7650.0,7820.0,7650.0,7750.0,252319
2020-12-28,7750.0,7900.0,7720.0,7830.0,278591
2020-12-29,7790.0,7830.0,7730.0,7820.0,176066
2020-12-30,7880.0,7880.0,7730.0,7780.0,230379
2021-01-04,7800.0,7880.0,7700.0,7840.0,320809
2021-01-05,7840.0,8010.0,7780.0,7940.0,426708
2021-01-06,8140.0,8310.0,8020.0,8090.0,1094236
2021-01-07,8160.0,8350.0,8000.0,8300.0,2107231
2021-01-08,8430.0,8430.0,8000.0,8030.0,1892679
2021-01-11,7990.0,8040.0,7620.0,7770.0,660073
2021-01-12,7770.0,7930.0,7680.0,7760.0,279869
2021-01-13,7800.0,7870.0,7760.0,7870.0,270920
2021-01-14,7930.0,7990.0,7790.0,7860.0,379243
2021-01-15,7860.0,7870.0,7710.0,7740.0,264855
2021-01-18,7700.0,7730.0,7520.0,7530.0,267971
2021-01-19,7530.0,7900.0,7530.0,7650.0,313838
2021-01-20,7650.0,7760.0,7640.0,7680.0,183601
2021-01-21,7800.0,7820.0,7750.0,7800.0,212006
2021-01-22,7780.0,7810.0,7680.0,7770.0,218832
2021-01-25,7850.0,7980.0,7810.0,7880.0,280342
2021-01-26,7890.0,7910.0,7730.0,7750.0,183912
2021-01-27,7780.0,7810.0,7630.0,7640.0,224423
2021-01-28,7520.0,7660.0,7450.0,7470.0,245451
2021-01-29,7540.0,7550.0,7260.0,7310.0,216204
2021-02-01,7240.0,7440.0,7010.0,7410.0,139261
2021-02-02,7420.0,7540.0,7300.0,7430.0,148473
2021-02-03,7540.0,7540.0,7430.0,7490.0,54957
2021-02-04,7500.0,7500.0,7370.0,7430.0,63318
2021-02-05,7450.0,7500.0,7360.0,7430.0,65273
2021-02-08,7480.0,7500.0,7370.0,7370.0,71011
2021-02-09,7370.0,7490.0,7370.0,7460.0,65669
2021-02-10,7450.0,7490.0,7340.0,7430.0,66263
2021-02-15,7430.0,7510.0,7400.0,7480.0,88263
2021-02-16,7510.0,7720.0,7510.0,7640.0,335360
2021-02-17,7660.0,7750.0,7580.0,7730.0,260779
2021-02-18,7750.0,7760.0,7600.0,7660.0,186387
2021-02-19,7660.0,7730.0,7540.0,7640.0,129617
2021-02-22,7610.0,7710.0,7580.0,7640.0,169001
2021-02-23,7620.0,7640.0,7530.0,7570.0,83189
2021-02-24,7630.0,7660.0,7350.0,7400.0,168973
2021-02-25,7460.0,7500.0,7370.0,7400.0,95505
2021-02-26,7300.0,7340.0,7200.0,7260.0,106638
2021-03-02,7410.0,7410.0,7270.0,7280.0,79615
2021-03-03,7250.0,7340.0,7250.0,7320.0,73339
2021-03-04,7250.0,7320.0,7200.0,7290.0,68211
2021-03-05,7310.0,7590.0,7150.0,7400.0,261111
2021-03-08,7450.0,7460.0,7230.0,7250.0,91376
2021-03-09,7350.0,7780.0,7350.0,7590.0,2104788
2021-03-10,7580.0,7680.0,7510.0,7570.0,310976
2021-03-11,7510.0,7660.0,7440.0,7550.0,173659
2021-03-12,7540.0,7600.0,7510.0,7540.0,132445
2021-03-15,7550.0,7750.0,7540.0,7640.0,288880
2021-03-16,7770.0,7770.0,7600.0,7640.0,197145
2021-03-17,7640.0,7650.0,7520.0,7620.0,100402
2021-03-18,7620.0,7670.0,7580.0,7600.0,125775
2021-03-19,7520.0,7630.0,7490.0,7610.0,84576
2021-03-22,7720.0,8010.0,7630.0,7630.0,614800
2021-03-23,7700.0,7720.0,7590.0,7590.0,168569
2021-03-24,7690.0,7850.0,7660.0,7750.0,408923
2021-03-25,7770.0,7800.0,7680.0,7700.0,154591
2021-03-26,7740.0,7750.0,7650.0,7670.0,151908
2021-03-29,7710.0,7930.0,7630.0,7810.0,442654
2021-03-30,7880.0,8050.0,7760.0,7810.0,554779
2021-03-31,7900.0,8040.0,7800.0,7820.0,486815
2021-04-01,7890.0,7890.0,7780.0,7820.0,141988
2021-04-02,7820.0,7890.0,7690.0,7770.0,225469
2021-04-05,7840.0,7940.0,7680.0,7800.0,300743
2021-04-06,7800.0,7850.0,7690.0,7730.0,152143
2021-04-07,7730.0,7920.0,7660.0,7890.0,376357
2021-04-08,7900.0,8040.0,7870.0,7960.0,392918
2021-04-09,7970.0,8100.0,7900.0,8050.0,485388
2021-04-12,8150.0,8150.0,8010.0,8050.0,287373
2021-04-13,8090.0,8090.0,7910.0,7990.0,289316
2021-04-14,8000.0,8010.0,7900.0,7980.0,139196
2021-04-15,8000.0,8010.0,7940.0,7980.0,226813
2021-04-16,7990.0,8120.0,7960.0,8000.0,231523
2021-04-19,8010.0,8150.0,7980.0,8090.0,347209
2021-04-20,8120.0,8160.0,8070.0,8150.0,265843
2021-04-21,8150.0,8170.0,8020.0,8070.0,199979
2021-04-22,8100.0,8200.0,8050.0,8160.0,294733
2021-04-23,8150.0,8210.0,8080.0,8150.0,173012
2021-04-26,8180.0,8330.0,8140.0,8240.0,356331
2021-04-27,8270.0,8290.0,8160.0,8220.0,229708
2021-04-28,8220.0,8260.0,8010.0,8010.0,240447
2021-04-29,8060.0,8110.0,7900.0,8010.0,194713
2021-04-30,8090.0,8260.0,7990.0,8020.0,273644
2021-05-03,8010.0,8120.0,7930.0,7970.0,153027
2021-05-04,8030.0,8030.0,7810.0,7960.0,182248
2021-05-06,7960.0,8150.0,7920.0,8100.0,175635
2021-05-07,8150.0,8260.0,8080.0,8170.0,290860
2021-05-10,8180.0,8330.0,8180.0,8250.0,367694
2021-05-11,8250.0,8550.0,8140.0,8550.0,668480
2021-05-12,8550.0,8560.0,8120.0,8400.0,699277
2021-05-13,8200.0,8480.0,8160.0,8220.0,327280
2021-05-14,8340.0,8340.0,8130.0,8200.0,204333
2021-05-17,8290.0,8290.0,7970.0,7980.0,312616
2021-05-18,7980.0,8080.0,7890.0,8010.0,175710
2021-05-20,8030.0,8270.0,8030.0,8130.0,334760
2021-05-21,8200.0,8230.0,8050.0,8100.0,161490
2021-05-24,8080.0,8080.0,7950.0,7970.0,121986
2021-05-25,7980.0,8070.0,7920.0,8000.0,97902
2021-05-26,7990.0,8400.0,7940.0,8140.0,757648
2021-05-27,8140.0,8220.0,8090.0,8160.0,232913
2021-05-28,8190.0,8310.0,8130.0,8220.0,282069
2021-05-31,8310.0,8500.0,8220.0,8390.0,687457
2021-06-01,8450.0,8520.0,8300.0,8420.0,486429
2021-06-02,8420.0,8920.0,8380.0,8750.0,2219371
2021-06-03,8840.0,8980.0,8660.0,8770.0,1605089
2021-06-04,8770.0,8970.0,8670.0,8800.0,784100
2021-06-07,8800.0,8850.0,8520.0,8690.0,615228
2021-06-08,8720.0,11000.0,8530.0,9380.0,15994252
2021-06-09,9310.0,10100.0,9060.0,9410.0,9749384
2021-06-10,9460.0,9750.0,8870.0,9040.0,2204887
2021-06-11,8980.0,9300.0,8800.0,9160.0,1084442
2021-06-14,9060.0,9230.0,8840.0,8900.0,761858
2021-06-15,8910.0,9390.0,8880.0,9260.0,1569408
2021-06-16,9230.0,9430.0,9150.0,9240.0,964314
2021-06-17,9320.0,9580.0,9190.0,9390.0,1017323
2021-06-18,9390.0,9450.0,9230.0,9430.0,534413
2021-06-21,9450.0,9570.0,9270.0,9400.0,584399
2021-06-22,9430.0,9490.0,9260.0,9260.0,559096
2021-06-23,9260.0,9340.0,9010.0,9090.0,531054
2021-06-24,9190.0,9470.0,9090.0,9330.0,621523
2021-06-25,9460.0,10150.0,9390.0,9550.0,4535332
2021-06-28,9490.0,9740.0,9350.0,9440.0,764371
2021-06-29,9450.0,9530.0,9320.0,9320.0,399944
2021-06-30,9360.0,9930.0,9340.0,9720.0,1697320
2021-07-01,9840.0,9870.0,9600.0,9610.0,502081
2021-07-02,9610.0,9770.0,9500.0,9540.0,350936
2021-07-05,9550.0,9750.0,9400.0,9560.0,393360
2021-07-06,9600.0,9600.0,9440.0,9460.0,252859
2021-07-07,9460.0,9480.0,9190.0,9250.0,480424
2021-07-08,9300.0,9300.0,8990.0,9050.0,480214
2021-07-09,9050.0,9160.0,8730.0,9050.0,444729
2021-07-12,9050.0,9790.0,9030.0,9410.0,1896039
2021-07-13,9700.0,9930.0,9450.0,9450.0,1155855
2021-07-14,9460.0,9650.0,9320.0,9570.0,475637
2021-07-15,9570.0,9660.0,9400.0,9450.0,363114
2021-07-16,9440.0,9540.0,9280.0,9300.0,239248
2021-07-19,9180.0,9380.0,9180.0,9230.0,227182
2021-07-20,9120.0,9360.0,9080.0,9210.0,215485
2021-07-21,9210.0,9370.0,9120.0,9230.0,160697
2021-07-22,9320.0,9370.0,9110.0,9140.0,202516
2021-07-23,9200.0,9200.0,9050.0,9120.0,331598
2021-07-26,9200.0,9350.0,9020.0,9060.0,231488
2021-07-27,9060.0,9190.0,9040.0,9180.0,187733
2021-07-28,9180.0,9310.0,9080.0,9310.0,267484
2021-07-29,9240.0,9330.0,9140.0,9170.0,132565
2021-07-30,9150.0,9160.0,9020.0,9050.0,156173
2021-08-02,9050.0,9060.0,8920.0,9030.0,107097
2021-08-03,8980.0,9060.0,8790.0,8840.0,245905
2021-08-04,8840.0,8950.0,8810.0,8930.0,105841
2021-08-05,8890.0,9100.0,8890.0,8990.0,129119
2021-08-06,8990.0,9070.0,8890.0,8940.0,105314
2021-08-09,8920.0,9070.0,8760.0,8780.0,215807
2021-08-10,8790.0,8880.0,8620.0,8660.0,164180
2021-08-11,8640.0,8780.0,8620.0,8620.0,176968
2021-08-12,8650.0,8850.0,8650.0,8820.0,138700
2021-08-13,8820.0,8890.0,8500.0,8700.0,183973
2021-08-17,8700.0,8730.0,8300.0,8500.0,246494
2021-08-18,8460.0,8590.0,8300.0,8490.0,120743
2021-08-19,8450.0,8600.0,8150.0,8170.0,200730
2021-08-20,8270.0,8270.0,7920.0,8010.0,249281
2021-08-23,7990.0,8200.0,7940.0,8180.0,103369
2021-08-24,8190.0,8450.0,8190.0,8410.0,107835
2021-08-25,8450.0,8470.0,8280.0,8340.0,88474
2021-08-26,8350.0,8400.0,8250.0,8290.0,58735
2021-08-27,8300.0,8440.0,8270.0,8430.0,83654
2021-08-30,8480.0,8510.0,8430.0,8460.0,75184
2021-08-31,8490.0,8490.0,8350.0,8470.0,64303
2021-09-01,8480.0,8530.0,8410.0,8490.0,104972
2021-09-02,8490.0,8530.0,8430.0,8470.0,86687
2021-09-03,8490.0,8620.0,8490.0,8620.0,148754
2021-09-06,8660.0,8660.0,8480.0,8580.0,119549
2021-09-07,8520.0,8610.0,8490.0,8560.0,111279
2021-09-08,8480.0,8500.0,8250.0,8290.0,248559
2021-09-09,8510.0,8700.0,8440.0,8580.0,443787
2021-09-10,8840.0,8880.0,8580.0,8770.0,509979
2021-09-13,8820.0,8850.0,8620.0,8750.0,299805
2021-09-14,8780.0,8980.0,8760.0,8960.0,333889
2021-09-15,8960.0,9060.0,8800.0,8980.0,324388
2021-09-16,9100.0,9100.0,8920.0,8920.0,241848
2021-09-17,8930.0,9040.0,8780.0,9000.0,209292
2021-09-23,8900.0,9000.0,8720.0,8890.0,166911
2021-09-24,9000.0,9010.0,8610.0,8750.0,146671
2021-09-27,8650.0,8960.0,8630.0,8950.0,147017
2021-09-28,8950.0,8950.0,8730.0,8730.0,120930
2021-09-29,8640.0,8800.0,8510.0,8650.0,117749
2021-09-30,8600.0,8670.0,8520.0,8580.0,122418
2021-10-01,8580.0,8590.0,8250.0,8280.0,201570
2021-10-05,8270.0,8280.0,8060.0,8190.0,155670
2021-10-06,8160.0,8790.0,8040.0,8130.0,444898
2021-10-07,8150.0,8400.0,8150.0,8290.0,150729
2021-10-08,8400.0,8400.0,8250.0,8290.0,87103
2021-10-12,8290.0,8320.0,8130.0,8300.0,99106
2021-10-13,8300.0,8490.0,8290.0,8480.0,116303
2021-10-14,8520.0,8650.0,8470.0,8530.0,117542
2021-10-15,8540.0,8700.0,8520.0,8630.0,149109
2021-10-18,8690.0,8700.0,8530.0,8640.0,75689
2021-10-19,8670.0,8730.0,8570.0,8700.0,83398
2021-10-20,8700.0,8730.0,8460.0,8480.0,99441
2021-10-21,8550.0,8720.0,8420.0,8720.0,101390
2021-10-22,8730.0,8800.0,8600.0,8700.0,96814
2021-10-25,8700.0,8770.0,8540.0,8740.0,55460
2021-10-26,8740.0,8750.0,8540.0,8570.0,104377
2021-10-27,8550.0,8560.0,8400.0,8410.0,81094
2021-10-28,8460.0,8580.0,8350.0,8500.0,86459
2021-10-29,8500.0,8670.0,8360.0,8370.0,85498
2021-11-01,8370.0,8540.0,8320.0,8330.0,71258
2021-11-02,8330.0,8470.0,8280.0,8310.0,129372
2021-11-03,8320.0,8480.0,8260.0,8380.0,74967
2021-11-04,8460.0,8550.0,8390.0,8460.0,120021
2021-11-05,8490.0,8490.0,8310.0,8350.0,64884
2021-11-08,8350.0,8360.0,8270.0,8340.0,56994
2021-11-09,8360.0,8460.0,8250.0,8260.0,100603
2021-11-10,8300.0,8300.0,8090.0,8110.0,126331
2021-11-11,8040.0,8170.0,8040.0,8040.0,100750
2021-11-12,8090.0,8240.0,8090.0,8180.0,50739
2021-11-15,8250.0,8250.0,8160.0,8220.0,61117
2021-11-16,8230.0,8280.0,8160.0,8200.0,43246
2021-11-17,8200.0,8220.0,8000.0,8030.0,124171
