date,open,high,low,close,volume
2020-05-04,3372.0,3529.0,3365.0,3455.0,577938
2020-05-06,3513.0,4005.0,3461.0,3879.0,2978670
2020-05-07,3833.0,4139.0,3729.0,3804.0,1334433
2020-05-08,3804.0,3857.0,3633.0,3693.0,579161
2020-05-11,3722.0,3849.0,3618.0,3760.0,443986
2020-05-12,3841.0,3841.0,3692.0,3745.0,348093
2020-05-13,3731.0,3731.0,3507.0,3537.0,842239
2020-05-14,3535.0,3767.0,3491.0,3715.0,690326
2020-05-15,3730.0,3805.0,3581.0,3701.0,652461
2020-05-18,3656.0,3753.0,3432.0,3731.0,1081860
2020-05-19,3693.0,3797.0,3506.0,3693.0,1320422
2020-05-20,3722.0,3775.0,3506.0,3693.0,911599
2020-05-21,3729.0,3975.0,3573.0,3849.0,2982453
2020-05-22,3805.0,3805.0,3476.0,3656.0,3636674
2020-05-25,3559.0,3582.0,3350.0,3388.0,2430602
2020-05-26,3282.0,3580.0,3207.0,3439.0,1390631
2020-05-27,3529.0,3536.0,3395.0,3425.0,676114
2020-05-28,3460.0,3475.0,3147.0,3267.0,1046379
2020-05-29,3289.0,3356.0,2998.0,3327.0,1992405
2020-06-01,3297.0,3327.0,3163.0,3275.0,797511
2020-06-02,3267.0,3334.0,3185.0,3260.0,726741
2020-06-03,3296.0,3401.0,3006.0,3006.0,1314042
2020-06-04,3112.0,3119.0,2686.0,2821.0,2122066
2020-06-05,2931.0,3110.0,2871.0,3036.0,1415383
2020-06-08,3036.0,3088.0,2909.0,2984.0,700729
2020-06-09,2976.0,2976.0,2790.0,2790.0,1062463
2020-06-10,2789.0,2804.0,2461.0,2551.0,4377044
2020-06-11,2521.0,3066.0,2282.0,2790.0,10935429
2020-06-12,2611.0,3148.0,2596.0,2902.0,10057639
2020-06-15,2902.0,3081.0,2678.0,2843.0,10446115
2020-06-16,2953.0,2990.0,2498.0,2670.0,17754926
2020-06-17,2537.0,2663.0,2290.0,2455.0,14427473
2020-06-18,2476.0,2565.0,1737.0,1872.0,31822419
2020-06-19,1834.0,1886.0,1677.0,1685.0,11018117
2020-06-22,1700.0,1902.0,1693.0,1865.0,9102422
2020-06-23,1864.0,1961.0,1790.0,1835.0,3176226
2020-06-24,1842.0,1879.0,1760.0,1775.0,2428995
2020-06-25,1752.0,1767.0,1708.0,1738.0,1800848
2020-06-26,1752.0,1767.0,1700.0,1738.0,1318428
2020-06-29,1745.0,1752.0,1663.0,1708.0,1294408
2020-06-30,1701.0,1730.0,1581.0,1716.0,2262593
2020-07-01,1715.0,1775.0,1618.0,1693.0,1179455
2020-07-02,1693.0,1745.0,1678.0,1708.0,914672
2020-07-03,1708.0,1917.0,1701.0,1843.0,3923390
2020-07-06,1857.0,2029.0,1857.0,1977.0,4783676
2020-07-07,1968.0,2057.0,1938.0,1961.0,1641427
2020-07-08,1961.0,2051.0,1924.0,2044.0,1619938
2020-07-09,2528.0,2640.0,2282.0,2469.0,25194316
2020-07-10,2537.0,2544.0,2171.0,2246.0,7252924
2020-07-13,2214.0,2214.0,2057.0,2095.0,3033748
2020-07-14,2103.0,2626.0,2051.0,2365.0,12479253
2020-07-15,2311.0,2311.0,2169.0,2229.0,2808925
2020-07-16,2275.0,2275.0,2178.0,2246.0,1302418
2020-07-17,2244.0,2244.0,2162.0,2200.0,1183070
2020-07-20,2199.0,2221.0,2109.0,2192.0,1069934
2020-07-21,2147.0,2214.0,2140.0,2170.0,908234
2020-07-22,2185.0,2222.0,2118.0,2133.0,962436
2020-07-23,2125.0,2155.0,2050.0,2088.0,980292
2020-07-24,2087.0,2155.0,2050.0,2073.0,828571
2020-07-27,2057.0,2199.0,2043.0,2140.0,1211469
2020-07-28,2147.0,2184.0,2087.0,2162.0,912718
2020-07-29,2162.0,2162.0,2117.0,2155.0,524541
2020-07-30,2155.0,2267.0,2118.0,2215.0,1140721
2020-07-31,2236.0,2244.0,2184.0,2222.0,507118
2020-08-03,2245.0,2342.0,2230.0,2335.0,1689471
2020-08-04,2357.0,2588.0,2193.0,2238.0,6511418
2020-08-05,2304.0,2311.0,2080.0,2155.0,2640346
2020-08-06,2140.0,2177.0,2073.0,2073.0,1020076
2020-08-07,2073.0,2118.0,2036.0,2066.0,750661
2020-08-10,2072.0,2072.0,1961.0,1961.0,872078
2020-08-11,1954.0,2013.0,1909.0,1969.0,920097
2020-08-12,1968.0,1983.0,1909.0,1924.0,542997
2020-08-13,1924.0,1991.0,1894.0,1924.0,548318
2020-08-14,1954.0,2021.0,1939.0,1969.0,884709
2020-08-18,1983.0,2162.0,1909.0,1924.0,1047926
2020-08-19,1901.0,1976.0,1864.0,1924.0,525760
2020-08-20,1894.0,2051.0,1894.0,2014.0,1479041
2020-08-21,2043.0,2043.0,1916.0,2006.0,776051
2020-08-24,2013.0,2036.0,1954.0,1954.0,442799
2020-08-25,1961.0,1991.0,1924.0,1969.0,901131
2020-08-26,1969.0,2021.0,1924.0,1969.0,947498
2020-08-27,1960.0,1960.0,1796.0,1916.0,2269001
2020-08-28,1901.0,1909.0,1842.0,1887.0,657547
2020-08-31,1887.0,1924.0,1790.0,1910.0,712186
2020-09-01,1909.0,1932.0,1850.0,1865.0,693714
2020-09-02,1864.0,1879.0,1812.0,1850.0,942138
2020-09-03,1850.0,1879.0,1842.0,1865.0,500460
2020-09-04,1812.0,2013.0,1789.0,1954.0,1465963
2020-09-07,1975.0,2192.0,1945.0,2192.0,3949237
2020-09-08,2214.0,2528.0,2207.0,2461.0,7361044
2020-09-09,2521.0,2685.0,2290.0,2484.0,5437756
2020-09-10,2446.0,2461.0,2327.0,2432.0,1757919
2020-09-11,2372.0,2461.0,2223.0,2365.0,1150105
2020-09-14,2379.0,2438.0,2319.0,2394.0,1359204
2020-09-15,2409.0,2439.0,2312.0,2365.0,1384655
2020-09-16,2350.0,2402.0,2253.0,2268.0,830790
2020-09-17,2215.0,2244.0,2110.0,2133.0,2056014
2020-09-18,2148.0,2222.0,2110.0,2148.0,531528
2020-09-21,2192.0,2192.0,2058.0,2058.0,612213
2020-09-22,2109.0,2318.0,1983.0,2095.0,1952480
2020-09-23,2118.0,2132.0,1991.0,2036.0,856021
2020-09-24,1990.0,2162.0,1975.0,2028.0,913695
2020-09-25,2103.0,2103.0,1983.0,2021.0,554253
2020-09-28,2088.0,2096.0,2021.0,2044.0,481943
2020-09-29,2073.0,2282.0,2044.0,2238.0,2229803
2020-10-05,2221.0,2430.0,2176.0,2229.0,1802863
2020-10-06,2230.0,2282.0,2118.0,2148.0,1171272
2020-10-07,2148.0,2350.0,2148.0,2283.0,2401142
2020-10-08,2342.0,2962.0,2268.0,2962.0,52814301
2020-10-12,3164.0,3664.0,3015.0,3433.0,96460219
2020-10-13,3380.0,3641.0,3245.0,3380.0,33308734
2020-10-14,3296.0,3304.0,3050.0,3170.0,17138479
2020-10-15,3132.0,3356.0,2924.0,3215.0,30318172
2020-10-16,3230.0,3499.0,2678.0,2850.0,27807299
2020-10-19,2759.0,2804.0,2603.0,2603.0,8231072
2020-10-20,2565.0,2699.0,2431.0,2506.0,6616521
2020-10-21,2521.0,2670.0,2461.0,2633.0,5733219
2020-10-22,2595.0,2610.0,2468.0,2506.0,3180476
2020-10-23,2506.0,2723.0,2492.0,2589.0,6299178
2020-10-26,2626.0,2626.0,2291.0,2321.0,4792792
2020-10-27,2282.0,2319.0,2155.0,2200.0,3682139
2020-10-28,2186.0,2305.0,2171.0,2298.0,2931906
2020-10-29,2230.0,2282.0,2170.0,2238.0,2206605
2020-10-30,2268.0,2544.0,2193.0,2313.0,12939176
2020-11-02,2372.0,2454.0,2245.0,2417.0,4529416
2020-11-03,2402.0,2491.0,2312.0,2432.0,3029120
2020-11-04,2417.0,2588.0,2372.0,2477.0,6666963
2020-11-05,2483.0,2520.0,2431.0,2461.0,2325971
2020-11-06,2477.0,2477.0,2358.0,2358.0,2571720
2020-11-09,2356.0,2461.0,2319.0,2439.0,2862121
2020-11-10,2364.0,2409.0,2305.0,2335.0,2847305
2020-11-11,2311.0,2333.0,2199.0,2222.0,2894922
2020-11-12,2246.0,2328.0,2208.0,2246.0,2102519
2020-11-13,2252.0,2252.0,2088.0,2111.0,3563759
2020-11-16,2088.0,2177.0,2088.0,2103.0,2049172
2020-11-17,2102.0,2102.0,1998.0,2028.0,2388388
2020-11-18,2012.0,2131.0,1975.0,2117.0,1691479
2020-11-19,2134.0,2455.0,2059.0,2291.0,19033198
2020-11-20,2290.0,2372.0,2186.0,2246.0,6257596
2020-11-23,2282.0,2566.0,2208.0,2447.0,19455480
2020-11-24,2447.0,2514.0,2358.0,2388.0,4544607
2020-11-25,2387.0,2566.0,2365.0,2455.0,9186485
2020-11-26,2455.0,2455.0,2350.0,2388.0,2935018
2020-11-27,2379.0,2566.0,2282.0,2499.0,11851209
2020-11-30,2499.0,2514.0,2394.0,2447.0,3978378
2020-12-01,2402.0,2566.0,2402.0,2477.0,8082589
2020-12-02,2484.0,2544.0,2409.0,2477.0,3838136
2020-12-03,2476.0,2499.0,2424.0,2432.0,2446390
2020-12-04,2440.0,2499.0,2328.0,2388.0,4400921
2020-12-07,2350.0,2365.0,2246.0,2276.0,3380080
2020-12-08,2253.0,2388.0,2223.0,2291.0,2796082
2020-12-09,2297.0,2312.0,2140.0,2178.0,4013754
2020-12-10,2185.0,2274.0,2140.0,2215.0,2703884
2020-12-11,2208.0,2312.0,2178.0,2298.0,2324423
2020-12-14,2313.0,2358.0,2246.0,2291.0,2502055
2020-12-15,2327.0,2334.0,2260.0,2260.0,1499382
2020-12-16,2267.0,2327.0,2208.0,2238.0,1942978
2020-12-17,2259.0,2259.0,2192.0,2222.0,1520189
2020-12-18,2200.0,2244.0,2185.0,2215.0,1484162
2020-12-21,2177.0,2229.0,2110.0,2125.0,2374758
2020-12-22,2109.0,2273.0,2065.0,2162.0,3310602
2020-12-23,2177.0,2192.0,2073.0,2103.0,1221302
2020-12-24,2095.0,2132.0,2035.0,2058.0,1486635
2020-12-28,2049.0,2385.0,2035.0,2117.0,13623002
2020-12-29,2095.0,2192.0,2095.0,2148.0,1990910
2020-12-30,2229.0,2251.0,2125.0,2140.0,2902370
2021-01-04,2140.0,2177.0,2110.0,2140.0,1489318
2021-01-05,2125.0,2169.0,2102.0,2140.0,1344749
2021-01-06,2140.0,2252.0,2103.0,2215.0,4575355
2021-01-07,2229.0,2229.0,2140.0,2170.0,2196877
2021-01-08,2170.0,2177.0,2080.0,2088.0,2249167
2021-01-11,2088.0,2117.0,1924.0,2021.0,2852317
2021-01-12,2021.0,2081.0,1954.0,2014.0,1771211
2021-01-13,2333.0,2430.0,2139.0,2222.0,45257844
2021-01-14,2222.0,2281.0,2065.0,2073.0,8409044
2021-01-15,2064.0,2266.0,1990.0,2050.0,9492768
2021-01-18,2059.0,2499.0,2029.0,2410.0,53849124
2021-01-19,2633.0,3126.0,2506.0,3126.0,111256224
2021-01-20,3693.0,4059.0,3133.0,4059.0,295599199
2021-01-21,3685.0,3804.0,2842.0,2872.0,106816948
2021-01-22,2856.0,2871.0,2573.0,2700.0,47398969
2021-01-25,2655.0,2669.0,2505.0,2573.0,15037696
2021-01-26,2543.0,2737.0,2505.0,2670.0,17597527
2021-01-27,2669.0,2804.0,2573.0,2573.0,18435405
2021-01-28,2461.0,2491.0,2297.0,2372.0,11572907
2021-01-29,2348.0,2378.0,2102.0,2170.0,9765313
2021-02-01,2102.0,2281.0,2073.0,2170.0,4887590
2021-02-02,2223.0,2446.0,2148.0,2335.0,20080069
2021-02-03,2327.0,2349.0,2223.0,2253.0,5562302
2021-02-04,2267.0,2565.0,2200.0,2372.0,31456582
2021-02-05,2431.0,2498.0,2260.0,2260.0,9486719
2021-02-08,2251.0,2251.0,2124.0,2162.0,4796232
2021-02-09,2140.0,2222.0,2132.0,2155.0,2604400
2021-02-10,2140.0,2215.0,2110.0,2215.0,2895163
2021-02-15,2260.0,2275.0,2201.0,2246.0,2958885
2021-02-16,2244.0,2244.0,2147.0,2162.0,3051797
2021-02-17,2155.0,2192.0,2110.0,2178.0,2591881
2021-02-18,2163.0,2163.0,2103.0,2111.0,2467717
2021-02-19,2087.0,2117.0,2012.0,2050.0,2795112
2021-02-22,2058.0,2110.0,2043.0,2103.0,1583545
2021-02-23,2095.0,2237.0,2013.0,2088.0,6922056
2021-02-24,2087.0,2206.0,2065.0,2095.0,5768563
2021-02-25,2109.0,2191.0,2087.0,2117.0,4817229
2021-02-26,2042.0,2087.0,2012.0,2050.0,2699202
2021-03-02,2073.0,2110.0,2006.0,2021.0,2222673
2021-03-03,2028.0,2043.0,1976.0,1991.0,1275004
2021-03-04,1976.0,1983.0,1894.0,1939.0,2361696
2021-03-05,1917.0,1939.0,1827.0,1850.0,2562295
2021-03-08,1879.0,1887.0,1768.0,1783.0,2934802
2021-03-09,1797.0,1857.0,1700.0,1857.0,3430739
2021-03-10,1864.0,1908.0,1729.0,1797.0,3330253
2021-03-11,1827.0,1857.0,1782.0,1790.0,1547071
2021-03-12,1812.0,1879.0,1789.0,1857.0,1603384
2021-03-15,1864.0,2035.0,1864.0,1939.0,5282748
2021-03-16,1939.0,1962.0,1895.0,1910.0,1134847
2021-03-17,1910.0,1947.0,1895.0,1910.0,733931
2021-03-18,1917.0,1946.0,1872.0,1932.0,1232834
2021-03-19,1909.0,1954.0,1879.0,1932.0,835814
2021-03-22,1932.0,1932.0,1857.0,1865.0,1569847
2021-03-23,1880.0,2029.0,1798.0,1813.0,5176875
2021-03-24,1932.0,2014.0,1857.0,1910.0,3629180
2021-03-25,1886.0,1923.0,1878.0,1916.0,1031599
2021-03-26,1909.0,1954.0,1902.0,1932.0,1420474
2021-03-29,1946.0,1946.0,1886.0,1894.0,1050996
2021-03-30,1894.0,1916.0,1872.0,1902.0,1023217
2021-03-31,1886.0,1908.0,1879.0,1894.0,739676
2021-04-01,1910.0,1932.0,1872.0,1910.0,1262062
2021-04-02,1902.0,1931.0,1887.0,1902.0,1188699
2021-04-05,1915.0,2012.0,1893.0,1983.0,3446903
2021-04-06,1983.0,1990.0,1901.0,1916.0,2041603
2021-04-07,1923.0,1923.0,1893.0,1916.0,820021
2021-04-08,1902.0,1991.0,1894.0,1977.0,1678606
2021-04-09,1969.0,2036.0,1946.0,2014.0,2747315
2021-04-12,2057.0,2065.0,1975.0,1983.0,1439220
2021-04-13,1961.0,2140.0,1961.0,2066.0,7499040
2021-04-14,2110.0,2118.0,2028.0,2036.0,3168103
2021-04-15,2050.0,2080.0,2013.0,2021.0,1383092
2021-04-16,2021.0,2043.0,1998.0,2036.0,1037720
2021-04-19,2021.0,2028.0,1984.0,1999.0,1265663
2021-04-20,1998.0,2192.0,1983.0,2073.0,7727516
2021-04-21,2066.0,2126.0,2021.0,2044.0,3672296
2021-04-22,2058.0,2095.0,2035.0,2058.0,1536112
2021-04-23,2035.0,2072.0,2005.0,2058.0,1253824
2021-04-26,2102.0,2110.0,2043.0,2058.0,1786517
2021-04-27,2058.0,2095.0,2021.0,2021.0,1339602
2021-04-28,2028.0,2065.0,2006.0,2021.0,1523485
2021-04-29,2020.0,2087.0,1983.0,2058.0,1586284
2021-04-30,2058.0,2065.0,1983.0,1991.0,1600561
2021-05-03,1991.0,1991.0,1916.0,1924.0,1490845
2021-05-04,1916.0,1954.0,1857.0,1954.0,1213124
2021-05-06,1953.0,1953.0,1886.0,1894.0,1077273
2021-05-07,1895.0,1924.0,1872.0,1910.0,629362
2021-05-10,1908.0,1968.0,1893.0,1961.0,878094
2021-05-11,1960.0,1960.0,1916.0,1916.0,636589
2021-05-12,1908.0,1938.0,1878.0,1916.0,904307
2021-05-13,1872.0,1916.0,1864.0,1887.0,644774
2021-05-14,1880.0,1924.0,1880.0,1910.0,512294
2021-05-17,1923.0,1931.0,1886.0,1894.0,477503
2021-05-18,1901.0,1908.0,1879.0,1894.0,448073
2021-05-20,1879.0,1939.0,1872.0,1902.0,594478
2021-05-21,1909.0,1909.0,1865.0,1865.0,690444
2021-05-24,1887.0,1924.0,1864.0,1887.0,932062
2021-05-25,1887.0,1910.0,1850.0,1910.0,511619
2021-05-26,1909.0,1909.0,1879.0,1887.0,470950
2021-05-27,1886.0,1916.0,1878.0,1916.0,408280
2021-05-28,1887.0,1916.0,1879.0,1902.0,803738
2021-05-31,1909.0,1983.0,1894.0,1954.0,1679577
2021-06-01,1954.0,1968.0,1931.0,1954.0,824922
2021-06-02,1961.0,2020.0,1938.0,2006.0,1954829
2021-06-03,2012.0,2027.0,1960.0,1983.0,1258510
2021-06-04,1975.0,2079.0,1960.0,2050.0,2859854
2021-06-07,2066.0,2066.0,1991.0,2014.0,1346238
2021-06-08,2006.0,2028.0,1961.0,1999.0,669564
2021-06-09,2006.0,2043.0,1976.0,2021.0,876151
2021-06-10,2013.0,2080.0,1998.0,2066.0,1659834
2021-06-11,2095.0,2095.0,1968.0,1991.0,1936525
2021-06-14,1998.0,2005.0,1961.0,1961.0,1256867
2021-06-15,1975.0,1990.0,1953.0,1983.0,880489
2021-06-16,1976.0,2006.0,1953.0,2006.0,1231343
2021-06-17,1999.0,2006.0,1969.0,1999.0,714699
2021-06-18,1991.0,2005.0,1968.0,1991.0,1059545
2021-06-21,1983.0,1983.0,1946.0,1961.0,960091
2021-06-22,1961.0,2035.0,1961.0,1991.0,1130387
2021-06-23,1991.0,2043.0,1984.0,2014.0,1984298
2021-06-24,2058.0,2058.0,1999.0,2014.0,1859349
2021-06-25,2005.0,2057.0,1990.0,2050.0,1543398
2021-06-28,2050.0,2334.0,2028.0,2088.0,20232926
2021-06-29,2103.0,2162.0,2051.0,2066.0,7844340
2021-06-30,2066.0,2110.0,2051.0,2066.0,2174278
2021-07-01,2072.0,2087.0,2013.0,2028.0,1993443
2021-07-02,2028.0,2073.0,2021.0,2066.0,1778090
2021-07-05,2065.0,2132.0,2057.0,2125.0,3785524
2021-07-06,2191.0,2378.0,2102.0,2162.0,26991649
2021-07-07,2162.0,2229.0,2162.0,2192.0,5195194
2021-07-08,2186.0,2328.0,2156.0,2291.0,19923062
2021-07-09,2266.0,2311.0,2109.0,2162.0,8103477
2021-07-12,2186.0,2813.0,2178.0,2813.0,140795938
2021-07-13,2751.0,3087.0,2565.0,2692.0,101956309
2021-07-14,2767.0,2909.0,2640.0,2745.0,52416427
2021-07-15,2714.0,2744.0,2498.0,2595.0,16370875
2021-07-16,2595.0,2603.0,2386.0,2469.0,10712179
2021-07-19,2446.0,2573.0,2394.0,2499.0,11427568
2021-07-20,2424.0,2454.0,2312.0,2380.0,7565707
2021-07-21,2379.0,2498.0,2342.0,2402.0,8719645
2021-07-22,2379.0,2461.0,2342.0,2417.0,4270587
2021-07-23,2446.0,2543.0,2394.0,2484.0,8570055
2021-07-26,2439.0,2543.0,2387.0,2402.0,5826524
2021-07-27,2446.0,2565.0,2401.0,2424.0,9822164
2021-07-28,2424.0,2446.0,2320.0,2335.0,3875199
2021-07-29,2342.0,2640.0,2334.0,2514.0,24923698
2021-07-30,2475.0,2714.0,2445.0,2595.0,38960175
2021-08-02,2625.0,2760.0,2543.0,2581.0,14241624
2021-08-03,2609.0,2669.0,2505.0,2595.0,8154796
2021-08-04,2611.0,2633.0,2514.0,2544.0,5752727
2021-08-05,2528.0,2580.0,2491.0,2566.0,4549902
2021-08-06,2536.0,2551.0,2365.0,2380.0,7717286
2021-08-09,2380.0,2447.0,2231.0,2246.0,6863117
2021-08-10,2268.0,2328.0,2238.0,2291.0,4275418
2021-08-11,2282.0,2483.0,2282.0,2424.0,8089305
2021-08-12,2417.0,2417.0,2290.0,2298.0,3480171
2021-08-13,2290.0,2312.0,2141.0,2238.0,3186913
2021-08-17,2251.0,2266.0,2057.0,2125.0,3960924
2021-08-18,2124.0,2423.0,2110.0,2207.0,18242740
2021-08-19,2170.0,2222.0,2066.0,2066.0,4926854
2021-08-20,2095.0,2147.0,1968.0,2006.0,4294040
2021-08-23,2044.0,2051.0,1947.0,2044.0,2259582
2021-08-24,2087.0,2110.0,2035.0,2073.0,2664818
2021-08-25,2095.0,2214.0,2027.0,2192.0,4681154
2021-08-26,2184.0,2184.0,2102.0,2117.0,3325518
2021-08-27,2095.0,2109.0,2042.0,2095.0,2436923
2021-08-30,2110.0,2147.0,2065.0,2103.0,2074194
2021-08-31,2118.0,2730.0,2095.0,2730.0,59744874
2021-09-01,2834.0,2961.0,2491.0,2633.0,78301214
2021-09-02,2654.0,2878.0,2550.0,2707.0,68139222
2021-09-03,2707.0,2901.0,2625.0,2715.0,41106740
2021-09-06,2745.0,3483.0,2700.0,3312.0,134679140
2021-09-07,3230.0,3401.0,3140.0,3327.0,55277173
2021-09-08,3372.0,3640.0,3192.0,3372.0,66853759
2021-09-09,3602.0,3759.0,3199.0,3282.0,37142518
2021-09-10,3209.0,3485.0,3052.0,3366.0,41515058
2021-09-13,3296.0,3423.0,3147.0,3162.0,12395500
2021-09-14,3126.0,3238.0,2954.0,2977.0,12806255
2021-09-15,2991.0,3155.0,2954.0,2969.0,15496359
2021-09-16,2984.0,3073.0,2850.0,2865.0,7775627
2021-09-17,2857.0,3260.0,2797.0,3111.0,39676058
2021-09-23,3050.0,3677.0,3043.0,3573.0,77945361
2021-09-24,3587.0,3691.0,3154.0,3237.0,26979547
2021-09-27,3342.0,3536.0,3163.0,3484.0,25939686
2021-09-28,3439.0,3857.0,3245.0,3395.0,49438371
2021-09-29,3253.0,3544.0,3216.0,3500.0,22012292
2021-09-30,3446.0,3587.0,3103.0,3118.0,16558076
2021-10-01,3148.0,3215.0,2834.0,2902.0,13044184
2021-10-05,2811.0,2833.0,2453.0,2461.0,14953337
2021-10-06,2507.0,2582.0,2208.0,2388.0,11853192
2021-10-07,2387.0,2715.0,2334.0,2484.0,20516853
2021-10-08,2462.0,2499.0,2320.0,2410.0,5565008
2021-10-12,2386.0,2610.0,2379.0,2469.0,11635294
2021-10-13,2469.0,2566.0,2454.0,2484.0,5383355
2021-10-14,2505.0,2722.0,2475.0,2640.0,14197477
2021-10-15,2670.0,2715.0,2558.0,2581.0,7357228
2021-10-18,2604.0,2604.0,2455.0,2455.0,4125337
2021-10-19,2490.0,2550.0,2453.0,2461.0,3312472
2021-10-20,2484.0,2819.0,2476.0,2581.0,18480157
2021-10-21,2573.0,2573.0,2461.0,2469.0,3514327
2021-10-22,2468.0,2513.0,2372.0,2372.0,3745105
2021-10-25,2431.0,2573.0,2431.0,2439.0,4692310
2021-10-26,2462.0,2626.0,2439.0,2522.0,8984327
2021-10-27,2596.0,2648.0,2379.0,2417.0,9668749
2021-10-28,2484.0,2484.0,2387.0,2402.0,3736271
2021-10-29,2461.0,2551.0,2379.0,2417.0,5615011
2021-11-01,2439.0,2461.0,2350.0,2350.0,3128881
2021-11-02,2365.0,2462.0,2365.0,2410.0,5123227
2021-11-03,2418.0,2432.0,2313.0,2321.0,3942355
