date,open,high,low,close,volume
2020-04-01,31250.0,31800.0,30250.0,31000.0,6604
2020-04-02,30000.0,31000.0,29000.0,30550.0,18724
2020-04-03,30550.0,30700.0,29000.0,30050.0,17894
2020-04-06,29850.0,30300.0,29550.0,30000.0,24105
2020-04-07,30750.0,31300.0,30400.0,30900.0,22340
2020-04-08,30900.0,32450.0,30400.0,32450.0,11285
2020-04-09,32500.0,33100.0,31800.0,32000.0,18575
2020-04-10,32000.0,33300.0,32000.0,32900.0,12812
2020-04-13,33200.0,34750.0,33000.0,33850.0,14283
2020-04-14,33850.0,34500.0,33600.0,34000.0,11729
2020-04-16,34050.0,34100.0,33050.0,34050.0,12063
2020-04-17,34200.0,34950.0,33400.0,34750.0,12810
2020-04-20,34750.0,36350.0,34750.0,35950.0,12410
2020-04-21,36000.0,36050.0,34700.0,36050.0,16123
2020-04-22,35100.0,35800.0,34750.0,35050.0,12899
2020-04-23,35850.0,36000.0,34800.0,35650.0,16334
2020-04-24,35650.0,35750.0,34600.0,34900.0,13058
2020-04-27,35850.0,35850.0,34550.0,35250.0,14146
2020-04-28,35550.0,37550.0,35550.0,37050.0,20614
2020-04-29,37850.0,38800.0,37550.0,38600.0,13152
2020-05-04,38250.0,39700.0,38100.0,39200.0,13750
2020-05-06,39200.0,39400.0,37900.0,38500.0,9792
2020-05-07,38300.0,38300.0,37450.0,38100.0,5165
2020-05-08,38150.0,38800.0,37800.0,38700.0,5149
2020-05-11,38950.0,39050.0,38500.0,38950.0,7282
2020-05-12,39000.0,39050.0,38000.0,39050.0,9999
2020-05-13,40500.0,40600.0,39350.0,40350.0,22362
2020-05-14,40350.0,42500.0,39950.0,41800.0,19855
2020-05-15,41850.0,43300.0,41850.0,43050.0,15143
2020-05-18,43050.0,43900.0,41900.0,42800.0,12304
2020-05-19,42850.0,42850.0,41500.0,42000.0,11073
2020-05-20,42000.0,42950.0,41700.0,42350.0,6364
2020-05-21,42050.0,43250.0,41800.0,41900.0,7142
2020-05-22,42600.0,42600.0,40900.0,40900.0,4974
2020-05-25,41100.0,41950.0,40500.0,40900.0,4101
2020-05-26,41000.0,41000.0,38450.0,40800.0,7829
2020-05-27,41200.0,41200.0,39700.0,40100.0,16598
2020-05-28,40450.0,40450.0,39500.0,39900.0,11284
2020-05-29,39850.0,39850.0,38950.0,39150.0,5564
2020-06-01,40000.0,40000.0,39200.0,39500.0,3090
2020-06-02,39750.0,39750.0,39150.0,39400.0,6533
2020-06-03,39700.0,40500.0,39350.0,39500.0,17456
2020-06-04,39700.0,39950.0,39150.0,39150.0,5687
2020-06-05,39550.0,39550.0,38200.0,38700.0,17155
2020-06-08,38900.0,39000.0,38150.0,38500.0,16939
2020-06-09,39200.0,39200.0,37900.0,38000.0,14714
2020-06-10,37600.0,38200.0,37250.0,37500.0,13356
2020-06-11,37300.0,37750.0,37050.0,37300.0,9474
2020-06-12,36700.0,36700.0,35600.0,35600.0,20489
2020-06-15,35600.0,35600.0,32550.0,32550.0,20235
2020-06-16,32900.0,33700.0,32900.0,33100.0,28282
2020-06-17,33100.0,35550.0,33000.0,35300.0,15215
2020-06-18,35650.0,36000.0,34400.0,34600.0,17715
2020-06-19,34300.0,34950.0,34000.0,34500.0,9782
2020-06-22,34450.0,35000.0,33800.0,33800.0,6766
2020-06-23,33850.0,34350.0,33700.0,33700.0,4818
2020-06-24,34350.0,34350.0,33500.0,33650.0,6155
2020-06-25,33650.0,33650.0,32950.0,33200.0,7646
2020-06-26,33950.0,33950.0,32300.0,33000.0,13049
2020-06-29,32300.0,32900.0,32250.0,32300.0,5666
2020-06-30,32300.0,32900.0,32300.0,32450.0,6681
2020-07-01,32450.0,32950.0,32000.0,32000.0,9871
2020-07-02,32150.0,32800.0,32000.0,32350.0,3722
2020-07-03,32950.0,34000.0,32500.0,33450.0,19062
2020-07-06,33900.0,33900.0,33400.0,33700.0,9965
2020-07-07,33700.0,34200.0,32900.0,33050.0,12422
2020-07-08,33000.0,33400.0,32350.0,32500.0,20313
2020-07-09,32500.0,32900.0,32350.0,32500.0,9268
2020-07-10,32500.0,32700.0,31500.0,31800.0,18817
2020-07-13,32300.0,32400.0,31900.0,32150.0,22973
2020-07-14,32400.0,33950.0,32000.0,33700.0,15836
2020-07-15,34100.0,35900.0,33750.0,34350.0,24364
2020-07-16,34500.0,35150.0,34050.0,34050.0,9853
2020-07-17,33750.0,35600.0,33750.0,34500.0,11980
2020-07-20,34550.0,36600.0,34500.0,36000.0,14944
2020-07-21,36000.0,36400.0,35900.0,36400.0,10474
2020-07-22,36400.0,36400.0,35200.0,35500.0,15397
2020-07-23,35900.0,35900.0,34600.0,35150.0,8664
2020-07-24,35000.0,35000.0,34300.0,34950.0,7479
2020-07-27,34550.0,35300.0,34550.0,35150.0,5576
2020-07-28,35150.0,35500.0,34550.0,34950.0,6517
2020-07-29,34500.0,34900.0,33850.0,34300.0,18838
2020-07-30,34350.0,35000.0,34150.0,34400.0,11176
2020-07-31,34700.0,34700.0,34150.0,34150.0,5537
2020-08-03,34200.0,35400.0,34200.0,35400.0,12319
2020-08-04,35450.0,35600.0,35000.0,35300.0,19940
2020-08-05,35600.0,35650.0,35150.0,35200.0,14765
2020-08-06,35150.0,35450.0,34750.0,35000.0,12413
2020-08-07,34800.0,35650.0,34550.0,34550.0,15193
2020-08-10,34550.0,35100.0,34550.0,34900.0,14578
2020-08-11,34800.0,35750.0,34800.0,35200.0,23675
2020-08-12,35500.0,35500.0,34000.0,35000.0,31129
2020-08-13,35300.0,35400.0,34800.0,34850.0,19528
2020-08-14,35300.0,35750.0,34800.0,35600.0,17503
2020-08-18,35600.0,35600.0,34000.0,34250.0,25886
2020-08-19,34400.0,34450.0,34100.0,34300.0,11593
2020-08-20,34300.0,34700.0,33050.0,33200.0,12920
2020-08-21,33850.0,34000.0,33050.0,33700.0,3401
2020-08-24,33900.0,34000.0,33150.0,33450.0,5635
2020-08-25,33500.0,34050.0,33000.0,34000.0,8061
2020-08-26,34300.0,35500.0,33200.0,33900.0,5782
2020-08-27,34150.0,34150.0,33400.0,33450.0,5458
2020-08-28,33250.0,34000.0,33200.0,33450.0,10829
2020-08-31,33400.0,33950.0,33300.0,33950.0,14551
2020-09-01,33900.0,33900.0,33500.0,33850.0,3766
2020-09-02,34700.0,34700.0,33650.0,34050.0,3735
2020-09-03,34050.0,34400.0,33850.0,34350.0,6464
2020-09-04,33500.0,34000.0,33500.0,33800.0,5728
2020-09-07,34000.0,34850.0,33750.0,34200.0,6262
2020-09-08,34550.0,34900.0,34050.0,34500.0,9499
2020-09-09,34300.0,34300.0,34000.0,34150.0,4213
2020-09-10,34450.0,34600.0,34050.0,34250.0,8340
2020-09-11,34350.0,34350.0,33900.0,34050.0,10088
2020-09-14,33900.0,34650.0,33900.0,34400.0,9106
2020-09-15,34750.0,35150.0,34450.0,35000.0,9410
2020-09-16,35150.0,36350.0,35100.0,35850.0,32756
2020-09-17,36000.0,36450.0,35300.0,35350.0,8530
2020-09-18,35350.0,35900.0,35250.0,35800.0,9514
2020-09-21,35800.0,36100.0,35650.0,35950.0,7053
2020-09-22,35950.0,36000.0,34700.0,34950.0,8385
2020-09-23,35250.0,35350.0,34500.0,34950.0,7563
2020-09-24,34800.0,34800.0,33200.0,33800.0,10317
2020-09-25,34000.0,34600.0,33800.0,33900.0,5605
2020-09-28,34100.0,35600.0,34100.0,34750.0,4233
2020-09-29,34750.0,35500.0,34750.0,35050.0,2930
2020-10-05,34950.0,35900.0,34500.0,35600.0,7127
2020-10-06,35950.0,36000.0,35500.0,35800.0,7084
2020-10-07,35750.0,35800.0,35250.0,35750.0,6212
2020-10-08,35750.0,36000.0,35650.0,35950.0,8364
2020-10-12,36000.0,36200.0,35750.0,35850.0,9952
2020-10-13,35850.0,36000.0,35350.0,35800.0,4760
2020-10-14,35800.0,35800.0,35300.0,35350.0,5898
2020-10-15,35250.0,35700.0,34750.0,35050.0,7222
2020-10-16,35300.0,35800.0,34950.0,35350.0,12801
2020-10-19,35550.0,39750.0,35550.0,39600.0,165990
2020-10-20,39900.0,40450.0,38150.0,38250.0,63516
2020-10-21,38500.0,39850.0,38350.0,39600.0,44113
2020-10-22,39450.0,40200.0,39000.0,39750.0,31248
2020-10-23,39950.0,40150.0,38800.0,38950.0,22782
2020-10-26,38500.0,39000.0,37700.0,37700.0,24393
2020-10-27,37700.0,37750.0,36250.0,36750.0,20714
2020-10-28,36800.0,37450.0,36800.0,37400.0,9869
2020-10-29,36800.0,37250.0,36450.0,37100.0,12338
2020-10-30,37100.0,37200.0,36300.0,36300.0,10501
2020-11-02,36600.0,36950.0,36150.0,36950.0,9781
2020-11-03,37100.0,38400.0,37000.0,37300.0,8301
2020-11-04,37300.0,37900.0,36900.0,37350.0,11797
2020-11-05,37300.0,38150.0,37300.0,37900.0,12748
2020-11-06,38000.0,38600.0,37500.0,38250.0,15022
2020-11-09,38350.0,39350.0,38250.0,39200.0,20814
2020-11-10,39250.0,39550.0,38650.0,39150.0,16227
2020-11-11,39250.0,39450.0,38900.0,39300.0,17869
2020-11-12,39750.0,39750.0,39100.0,39350.0,16897
2020-11-13,39350.0,40800.0,39250.0,40350.0,44611
2020-11-16,40900.0,40900.0,40200.0,40350.0,18889
2020-11-17,40550.0,40550.0,39800.0,40050.0,15328
2020-11-18,39900.0,39950.0,39000.0,39400.0,16296
2020-11-19,39400.0,39850.0,39000.0,39300.0,9510
2020-11-20,39450.0,39700.0,39200.0,39650.0,12957
2020-11-23,39800.0,40450.0,39650.0,40150.0,17650
2020-11-24,40300.0,40650.0,40100.0,40400.0,16681
2020-11-25,40600.0,40800.0,40000.0,40200.0,18729
2020-11-26,40200.0,40300.0,39600.0,39800.0,12660
2020-11-27,39800.0,40350.0,39700.0,40050.0,12447
2020-11-30,39950.0,40450.0,39900.0,39950.0,12449
2020-12-01,40000.0,40400.0,40000.0,40350.0,10978
2020-12-02,40450.0,40500.0,40100.0,40450.0,7826
2020-12-03,40450.0,40450.0,39900.0,40250.0,8262
2020-12-04,40250.0,40300.0,39850.0,40000.0,10039
2020-12-07,40200.0,40200.0,39100.0,39550.0,11981
2020-12-08,39700.0,39700.0,39000.0,39100.0,12438
2020-12-09,38900.0,39600.0,38750.0,39600.0,6512
2020-12-10,39600.0,39700.0,39250.0,39250.0,17225
2020-12-11,39250.0,40000.0,39250.0,39950.0,14184
2020-12-14,40200.0,40450.0,39950.0,40300.0,15182
2020-12-15,40550.0,40550.0,39850.0,40250.0,12893
2020-12-16,40350.0,40400.0,39950.0,40150.0,9243
2020-12-17,40150.0,41000.0,40050.0,40950.0,23484
2020-12-18,40950.0,42250.0,40800.0,41400.0,50577
2020-12-21,41550.0,41650.0,40250.0,40850.0,26318
2020-12-22,40900.0,40950.0,39950.0,40050.0,20456
2020-12-23,40100.0,40950.0,39650.0,40200.0,22334
2020-12-24,40200.0,40850.0,40050.0,40600.0,14984
2020-12-28,41200.0,41750.0,40700.0,41600.0,27723
2020-12-29,40900.0,41000.0,40350.0,40450.0,12827
2020-12-30,40500.0,41050.0,40300.0,40350.0,9667
2021-01-04,40250.0,40500.0,39450.0,40500.0,15759
2021-01-05,40900.0,40900.0,40050.0,40350.0,12913
2021-01-06,40750.0,40800.0,40200.0,40300.0,16280
2021-01-07,40150.0,40550.0,40150.0,40450.0,20809
2021-01-08,40500.0,40650.0,40050.0,40100.0,16280
2021-01-11,40200.0,40500.0,39250.0,39350.0,25869
2021-01-12,39500.0,40300.0,38700.0,39150.0,27395
2021-01-13,39400.0,39450.0,38700.0,39100.0,18250
2021-01-14,39150.0,39250.0,38750.0,38900.0,15688
2021-01-15,38950.0,39200.0,38800.0,39100.0,13863
2021-01-18,39300.0,40050.0,39100.0,39350.0,26513
2021-01-19,39350.0,39500.0,39200.0,39350.0,17747
2021-01-20,39350.0,39800.0,39300.0,39450.0,11916
2021-01-21,39750.0,39750.0,38800.0,39000.0,22502
2021-01-22,39400.0,39450.0,39000.0,39300.0,13207
2021-01-25,39300.0,39300.0,38650.0,39250.0,11641
2021-01-26,39350.0,39350.0,38700.0,38900.0,13933
2021-01-27,38850.0,39300.0,38800.0,39150.0,11002
2021-01-28,38800.0,38800.0,37950.0,38250.0,18061
2021-01-29,38650.0,38650.0,37000.0,37650.0,13400
2021-02-01,37650.0,37650.0,36500.0,37300.0,9840
2021-02-02,38000.0,38000.0,37200.0,37250.0,16376
2021-02-03,37550.0,38000.0,37150.0,37300.0,12758
2021-02-04,37300.0,37300.0,36850.0,37000.0,7100
2021-02-05,37350.0,37550.0,36900.0,37050.0,12272
2021-02-08,37200.0,38500.0,37200.0,38400.0,25313
2021-02-09,38400.0,38750.0,38150.0,38150.0,16422
2021-02-10,38150.0,38750.0,37350.0,38450.0,8400
2021-02-15,38500.0,38650.0,38250.0,38650.0,12508
2021-02-16,39400.0,39400.0,38450.0,38800.0,35281
2021-02-17,38800.0,39600.0,38800.0,39000.0,34306
2021-02-18,39100.0,39200.0,38550.0,38950.0,9233
2021-02-19,38950.0,38950.0,38000.0,38500.0,8729
2021-02-22,38550.0,38800.0,38150.0,38200.0,8626
2021-02-23,38200.0,38600.0,37900.0,38400.0,11153
2021-02-24,38250.0,38400.0,37350.0,37400.0,8880
2021-02-25,37600.0,37600.0,37250.0,37500.0,9584
2021-02-26,37450.0,37450.0,36900.0,36950.0,8901
2021-03-02,37000.0,37800.0,36950.0,37550.0,8606
2021-03-03,37850.0,37850.0,37100.0,37450.0,7797
2021-03-04,37700.0,37700.0,37300.0,37550.0,4406
2021-03-05,37650.0,37650.0,37100.0,37550.0,3678
2021-03-08,37750.0,38150.0,37500.0,37600.0,9315
2021-03-09,37600.0,37700.0,36650.0,36800.0,15850
2021-03-10,36900.0,37300.0,36800.0,37050.0,4060
2021-03-11,37150.0,37450.0,37100.0,37350.0,6245
2021-03-12,37500.0,37850.0,37300.0,37350.0,10245
2021-03-15,37500.0,37650.0,37300.0,37650.0,6241
2021-03-16,37900.0,38250.0,37600.0,38200.0,10606
2021-03-17,38300.0,38300.0,37950.0,38150.0,8269
2021-03-18,38200.0,38250.0,37900.0,37950.0,5950
2021-03-19,38000.0,38000.0,37650.0,37900.0,9968
2021-03-22,37900.0,37900.0,37650.0,37900.0,4869
2021-03-23,38100.0,38100.0,37700.0,37850.0,4646
2021-03-24,37750.0,37900.0,37500.0,37600.0,6122
2021-03-25,37650.0,37800.0,37500.0,37550.0,7245
2021-03-26,37600.0,37850.0,37450.0,37850.0,8028
2021-03-29,37900.0,38100.0,37600.0,37950.0,6549
2021-03-30,38150.0,38400.0,37800.0,38350.0,13485
2021-03-31,38400.0,38500.0,38250.0,38350.0,5881
2021-04-01,38350.0,38450.0,38200.0,38400.0,6826
2021-04-02,38500.0,38600.0,38200.0,38350.0,7270
2021-04-05,38400.0,38600.0,38350.0,38500.0,9555
2021-04-06,38500.0,38500.0,38300.0,38300.0,7390
2021-04-07,38350.0,38850.0,38350.0,38650.0,13293
2021-04-08,38750.0,39100.0,38500.0,39100.0,13962
2021-04-09,39150.0,39350.0,38800.0,39300.0,12159
2021-04-12,39350.0,39400.0,39050.0,39250.0,11454
2021-04-13,39150.0,39300.0,38900.0,39200.0,12831
2021-04-14,39250.0,39800.0,38950.0,39750.0,22801
2021-04-15,39750.0,41000.0,39200.0,41000.0,57722
2021-04-16,41000.0,41150.0,40150.0,40800.0,23084
2021-04-19,40700.0,41500.0,40700.0,41300.0,34374
2021-04-20,41050.0,41600.0,41050.0,41550.0,19877
2021-04-21,41500.0,41500.0,40900.0,41300.0,17336
2021-04-22,41150.0,42300.0,41150.0,42200.0,27892
2021-04-23,41800.0,42250.0,41500.0,42100.0,9715
2021-04-26,42250.0,42450.0,41600.0,42300.0,18911
2021-04-27,42400.0,42800.0,41800.0,42650.0,25934
2021-04-28,42700.0,43850.0,42550.0,43600.0,50484
2021-04-29,43600.0,43800.0,42700.0,43200.0,22395
2021-04-30,43250.0,43600.0,42000.0,42500.0,17143
2021-05-03,42450.0,44450.0,41200.0,43150.0,31180
2021-05-04,43100.0,43200.0,42000.0,42100.0,12569
2021-05-06,42000.0,43150.0,41900.0,43100.0,13216
2021-05-07,43100.0,43400.0,43000.0,43100.0,9609
2021-05-10,43400.0,43800.0,42900.0,43300.0,26268
2021-05-11,43350.0,43400.0,42800.0,43350.0,15163
2021-05-12,42900.0,43600.0,42550.0,42800.0,20769
2021-05-13,42400.0,43000.0,42050.0,42500.0,14329
2021-05-14,42500.0,42900.0,42300.0,42800.0,13003
2021-05-17,43050.0,44300.0,42750.0,43050.0,14537
2021-05-18,43400.0,44850.0,43200.0,44450.0,45070
2021-05-20,44500.0,44800.0,43600.0,44600.0,20449
2021-05-21,44600.0,44700.0,43550.0,43600.0,18591
2021-05-24,43200.0,43250.0,42550.0,42700.0,20603
2021-05-25,42700.0,43300.0,42500.0,42700.0,9610
2021-05-26,42550.0,43500.0,42550.0,43500.0,9946
2021-05-27,43350.0,44600.0,43350.0,43400.0,41548
2021-05-28,44000.0,44450.0,43600.0,44300.0,14707
2021-05-31,44400.0,44500.0,43550.0,43750.0,9479
2021-06-01,44200.0,44200.0,43500.0,43700.0,15245
2021-06-02,44100.0,45900.0,43700.0,45850.0,53106
2021-06-03,45850.0,46200.0,45400.0,45750.0,20521
2021-06-04,45750.0,45800.0,45150.0,45700.0,10479
2021-06-07,46150.0,46150.0,44950.0,45700.0,18617
2021-06-08,45700.0,46000.0,45500.0,45950.0,18991
2021-06-09,46200.0,46550.0,45700.0,46350.0,21268
2021-06-10,46350.0,46800.0,46200.0,46400.0,15813
2021-06-11,46550.0,47400.0,46150.0,47400.0,35000
2021-06-14,47400.0,48200.0,46050.0,46200.0,28572
2021-06-15,46400.0,46550.0,45500.0,45950.0,17982
2021-06-16,45950.0,46300.0,45600.0,46050.0,15671
2021-06-17,45700.0,46150.0,45450.0,46150.0,10034
2021-06-18,46400.0,46400.0,45550.0,45700.0,13150
2021-06-21,45200.0,46000.0,43900.0,44350.0,21497
2021-06-22,44850.0,44950.0,44300.0,44550.0,8541
2021-06-23,44900.0,44900.0,43150.0,43200.0,26278
2021-06-24,43250.0,43900.0,43050.0,43200.0,11786
2021-06-25,43200.0,43900.0,43000.0,43500.0,14152
2021-06-28,43500.0,43950.0,43350.0,43600.0,11451
2021-06-29,44050.0,44050.0,43350.0,43800.0,5771
2021-06-30,43700.0,43800.0,43200.0,43750.0,7750
2021-07-01,43900.0,43900.0,43300.0,43600.0,7886
2021-07-02,43800.0,43850.0,43400.0,43750.0,6791
2021-07-05,44000.0,44000.0,43100.0,43300.0,8159
2021-07-06,43450.0,43450.0,42950.0,43100.0,14260
2021-07-07,43300.0,43300.0,42650.0,43100.0,7577
2021-07-08,43300.0,43300.0,42050.0,42450.0,11352
2021-07-09,42000.0,42450.0,41650.0,42250.0,17770
2021-07-12,42800.0,42800.0,41800.0,41900.0,12354
2021-07-13,41900.0,42400.0,41650.0,42300.0,4230
2021-07-14,42300.0,42650.0,41800.0,42350.0,5564
2021-07-15,42400.0,42800.0,42300.0,42700.0,4694
2021-07-16,42800.0,42800.0,42450.0,42650.0,3190
2021-07-19,42600.0,43050.0,41700.0,41950.0,19202
2021-07-20,41450.0,42500.0,41250.0,42250.0,12503
2021-07-21,42750.0,42750.0,41900.0,42100.0,8455
2021-07-22,42250.0,42500.0,41900.0,42150.0,9177
2021-07-23,42500.0,42900.0,42000.0,42200.0,10469
2021-07-26,42650.0,42650.0,41900.0,41950.0,8476
2021-07-27,42450.0,42450.0,41500.0,42050.0,5211
2021-07-28,42200.0,42300.0,41700.0,41950.0,5160
2021-07-29,42150.0,42650.0,42000.0,42550.0,6945
2021-07-30,42850.0,42850.0,42200.0,42350.0,6621
2021-08-02,42750.0,42750.0,42200.0,42550.0,4084
2021-08-03,42550.0,42600.0,42300.0,42450.0,3307
2021-08-04,42750.0,42750.0,42300.0,42400.0,2535
2021-08-05,42450.0,42700.0,42250.0,42350.0,3646
2021-08-06,42500.0,42650.0,42150.0,42600.0,3439
2021-08-09,42600.0,42800.0,42300.0,42600.0,4543
2021-08-10,42600.0,42700.0,42400.0,42450.0,6164
2021-08-11,42650.0,42650.0,42150.0,42400.0,6177
2021-08-12,42600.0,42600.0,42050.0,42150.0,3805
2021-08-13,42350.0,42350.0,41000.0,41200.0,11417
2021-08-17,41500.0,41500.0,40100.0,40350.0,11596
2021-08-18,40050.0,40500.0,39550.0,40200.0,7372
2021-08-19,39700.0,40100.0,39000.0,39000.0,8760
2021-08-20,39050.0,39650.0,38700.0,38800.0,9249
2021-08-23,39300.0,39900.0,38500.0,39750.0,4206
2021-08-24,40000.0,40350.0,39500.0,40250.0,5272
2021-08-25,40350.0,40550.0,39800.0,40200.0,2859
2021-08-26,40450.0,40450.0,38500.0,39900.0,6508
2021-08-27,40350.0,41500.0,39750.0,41200.0,10142
2021-08-30,41200.0,41550.0,40250.0,40250.0,9199
2021-08-31,40750.0,40800.0,40200.0,40400.0,4516
2021-09-01,40600.0,40750.0,40350.0,40550.0,3042
2021-09-02,40550.0,41200.0,40100.0,40500.0,3864
2021-09-03,40500.0,40800.0,40350.0,40550.0,3562
2021-09-06,40800.0,41300.0,40300.0,40950.0,6450
2021-09-07,40950.0,41700.0,40900.0,41500.0,5411
2021-09-08,41700.0,41700.0,41050.0,41300.0,2632
2021-09-09,41300.0,41300.0,40600.0,40600.0,6980
2021-09-10,41000.0,41650.0,40450.0,41450.0,7375
2021-09-13,41650.0,42000.0,41100.0,41150.0,9776
2021-09-14,41150.0,41800.0,41150.0,41550.0,4263
2021-09-15,41550.0,41900.0,41300.0,41650.0,5821
2021-09-16,41650.0,42250.0,41650.0,42200.0,8976
2021-09-17,42350.0,42350.0,41800.0,42100.0,10910
2021-09-23,41700.0,42350.0,41500.0,41750.0,8278
2021-09-24,41750.0,42000.0,41700.0,41750.0,6257
2021-09-27,41800.0,42700.0,41700.0,42700.0,11062
2021-09-28,43000.0,45150.0,42750.0,44400.0,57690
2021-09-29,44100.0,45050.0,43350.0,44950.0,43861
2021-09-30,44850.0,44850.0,44100.0,44100.0,14884
2021-10-01,44100.0,44500.0,43100.0,43400.0,10004
2021-10-05,43400.0,44500.0,42600.0,42800.0,16103
2021-10-06,43500.0,43850.0,42450.0,43550.0,17221
2021-10-07,43600.0,44400.0,42900.0,43950.0,9949
2021-10-08,43950.0,44250.0,43300.0,43950.0,11075
2021-10-12,43950.0,44250.0,43500.0,43950.0,9408
2021-10-13,44300.0,44300.0,43500.0,43750.0,8191
2021-10-14,43800.0,43950.0,43300.0,43500.0,4462
2021-10-15,43500.0,43900.0,42500.0,43050.0,19189
2021-10-18,43050.0,43500.0,43000.0,43200.0,9408
2021-10-19,43200.0,43350.0,43000.0,43200.0,6451
2021-10-20,43500.0,43500.0,42650.0,42950.0,6788
2021-10-21,42950.0,43000.0,42000.0,42400.0,7482
2021-10-22,42100.0,42600.0,42000.0,42400.0,6877
2021-10-25,42600.0,42600.0,42000.0,42350.0,3111
2021-10-26,42350.0,42650.0,42100.0,42350.0,6302
2021-10-27,42200.0,42650.0,42000.0,42150.0,6483
2021-10-28,42200.0,42450.0,41750.0,41750.0,5153
2021-10-29,41750.0,41950.0,41050.0,41300.0,6917
2021-11-01,41350.0,41450.0,40650.0,41000.0,4996
2021-11-02,41000.0,41450.0,40900.0,41100.0,4527
2021-11-03,41350.0,41350.0,40750.0,41250.0,6694
2021-11-04,41250.0,41350.0,40900.0,40950.0,4331
2021-11-05,40700.0,41200.0,40500.0,40800.0,3585
2021-11-08,40800.0,41100.0,40350.0,41050.0,6862
2021-11-09,41100.0,41300.0,40550.0,40700.0,4533
2021-11-10,40750.0,40750.0,39850.0,40100.0,6954
2021-11-11,40100.0,40200.0,39800.0,40100.0,3641
2021-11-12,40000.0,40250.0,39500.0,40050.0,7714
2021-11-15,40150.0,40300.0,39700.0,39850.0,7752
2021-11-16,39850.0,39950.0,39450.0,39850.0,10691
2021-11-17,40000.0,40000.0,39100.0,39250.0,7819
