date,open,high,low,close,volume
2020-06-17,35750.0,36800.0,35300.0,36050.0,16300
2020-06-18,36300.0,36500.0,36000.0,36450.0,7347
2020-06-19,36750.0,37400.0,36150.0,37400.0,9575
2020-06-22,37800.0,37950.0,36300.0,36600.0,10720
2020-06-23,36700.0,36700.0,35400.0,35800.0,25764
2020-06-24,35800.0,36200.0,35450.0,35950.0,9422
2020-06-25,35400.0,35700.0,35150.0,35200.0,8361
2020-06-26,35350.0,35650.0,35000.0,35500.0,5981
2020-06-29,35450.0,35450.0,34100.0,34500.0,6544
2020-06-30,35000.0,36100.0,34500.0,34600.0,3361
2020-07-01,34850.0,34900.0,33550.0,34000.0,18115
2020-07-02,34250.0,34250.0,33650.0,34100.0,4161
2020-07-03,34250.0,34250.0,33700.0,34050.0,4888
2020-07-06,34150.0,34700.0,33950.0,34700.0,8486
2020-07-07,34700.0,35350.0,34600.0,34950.0,7027
2020-07-08,34950.0,36650.0,34800.0,36200.0,13401
2020-07-09,36250.0,36250.0,35400.0,35850.0,4136
2020-07-10,35750.0,35750.0,34350.0,34450.0,19490
2020-07-13,34900.0,35050.0,34500.0,35000.0,5403
2020-07-14,34950.0,34950.0,34450.0,34650.0,4335
2020-07-15,34750.0,35400.0,34650.0,35100.0,7580
2020-07-16,35200.0,35300.0,34750.0,35050.0,9125
2020-07-17,35050.0,35950.0,34650.0,35200.0,12517
2020-07-20,35700.0,35700.0,34900.0,35250.0,4928
2020-07-21,35400.0,35800.0,35050.0,35450.0,9047
2020-07-22,35950.0,36400.0,35500.0,36000.0,20263
2020-07-23,36000.0,36000.0,35500.0,35900.0,6173
2020-07-24,35500.0,35800.0,35000.0,35200.0,12799
2020-07-27,35200.0,36400.0,35050.0,36250.0,10889
2020-07-28,36250.0,37700.0,36100.0,37400.0,22402
2020-07-29,37450.0,37900.0,37150.0,37500.0,18768
2020-07-30,37500.0,38500.0,37500.0,38150.0,21048
2020-07-31,38500.0,38500.0,37550.0,37950.0,9853
2020-08-03,38750.0,38750.0,37350.0,37550.0,7898
2020-08-04,37700.0,38400.0,37550.0,37950.0,8897
2020-08-05,38050.0,39050.0,38050.0,38250.0,21568
2020-08-06,38800.0,39350.0,38050.0,38300.0,30771
2020-08-07,38250.0,38700.0,37850.0,37950.0,13104
2020-08-10,37950.0,38850.0,37800.0,38800.0,18535
2020-08-11,38850.0,39250.0,38350.0,38650.0,15397
2020-08-12,39000.0,39200.0,38050.0,38500.0,20171
2020-08-13,38900.0,38900.0,38050.0,38050.0,29032
2020-08-14,38050.0,38550.0,37650.0,38550.0,21183
2020-08-18,39450.0,41800.0,38550.0,39400.0,119784
2020-08-19,40150.0,41450.0,39500.0,40150.0,48920
2020-08-20,40750.0,40750.0,39050.0,39150.0,49621
2020-08-21,39150.0,40250.0,38850.0,40200.0,25275
2020-08-24,40200.0,40400.0,39500.0,40400.0,12091
2020-08-25,40900.0,42550.0,40300.0,41300.0,40640
2020-08-26,41350.0,45000.0,40800.0,43600.0,54941
2020-08-27,44300.0,47800.0,43500.0,46950.0,129905
2020-08-28,46950.0,49500.0,46900.0,47950.0,70620
2020-08-31,48500.0,49700.0,46300.0,48050.0,58930
2020-09-01,47550.0,50100.0,47000.0,48200.0,53773
2020-09-02,48500.0,50100.0,48500.0,49700.0,37669
2020-09-03,49700.0,50300.0,48400.0,48700.0,25998
2020-09-04,47100.0,48200.0,47000.0,48100.0,35258
2020-09-07,47700.0,49100.0,46850.0,48100.0,47029
2020-09-08,48250.0,48700.0,47250.0,48250.0,32685
2020-09-09,48000.0,48400.0,47000.0,47500.0,29338
2020-09-10,48500.0,48650.0,47350.0,48600.0,24451
2020-09-11,48500.0,49300.0,48000.0,48850.0,28878
2020-09-14,49000.0,49300.0,48450.0,49000.0,24714
2020-09-15,48600.0,51300.0,48150.0,51300.0,28037
2020-09-16,51100.0,51100.0,49400.0,49700.0,31597
2020-09-17,49250.0,49650.0,47150.0,47350.0,52357
2020-09-18,47800.0,47900.0,46500.0,46700.0,31036
2020-09-21,46400.0,47600.0,46200.0,47000.0,18185
2020-09-22,46550.0,46700.0,45200.0,45200.0,24821
2020-09-23,46650.0,46650.0,44000.0,45200.0,21182
2020-09-24,44000.0,44200.0,42450.0,42900.0,32486
2020-09-25,42950.0,43750.0,42700.0,43200.0,9606
2020-09-28,43200.0,45600.0,43200.0,44750.0,18287
2020-09-29,45000.0,46150.0,45000.0,45300.0,14652
2020-10-05,45300.0,47650.0,45300.0,47050.0,27395
2020-10-06,47050.0,47650.0,46350.0,46750.0,15210
2020-10-07,46600.0,47000.0,45550.0,46400.0,9080
2020-10-08,46400.0,47500.0,46250.0,47150.0,16498
2020-10-12,47200.0,48600.0,46650.0,47400.0,24701
2020-10-13,47400.0,47750.0,46250.0,47050.0,18210
2020-10-14,47050.0,47200.0,46150.0,46450.0,16007
2020-10-15,47400.0,48200.0,46600.0,47700.0,29078
2020-10-16,47800.0,50400.0,47400.0,49000.0,78873
2020-10-19,48950.0,49500.0,47500.0,48200.0,37824
2020-10-20,48100.0,48200.0,47000.0,47900.0,29212
2020-10-21,48700.0,49900.0,47900.0,49100.0,28668
2020-10-22,49050.0,49050.0,47800.0,48950.0,53973
2020-10-23,48450.0,48700.0,47750.0,48200.0,12613
2020-10-26,48200.0,48200.0,47200.0,47350.0,13759
2020-10-27,46900.0,47550.0,46300.0,46550.0,14596
2020-10-28,47000.0,47350.0,46150.0,47100.0,5804
2020-10-29,46300.0,46900.0,45900.0,46300.0,22100
2020-10-30,45800.0,46300.0,45100.0,45250.0,17487
2020-11-02,45200.0,45800.0,45150.0,45750.0,4644
2020-11-03,45800.0,46800.0,45750.0,46300.0,11037
2020-11-04,46400.0,47500.0,46250.0,47150.0,18444
2020-11-05,47200.0,48500.0,46600.0,48300.0,13208
2020-11-06,48300.0,48300.0,47400.0,47800.0,7838
2020-11-09,47800.0,48250.0,47500.0,47900.0,11093
2020-11-10,47900.0,48400.0,47500.0,48300.0,8015
2020-11-11,48300.0,48500.0,47550.0,47900.0,9864
2020-11-12,47900.0,48550.0,47800.0,48500.0,16804
2020-11-13,48250.0,48550.0,47850.0,48450.0,8323
2020-11-16,48500.0,50000.0,48350.0,50000.0,34782
2020-11-17,48700.0,48700.0,46400.0,46750.0,113220
2020-11-18,46750.0,48500.0,46750.0,46800.0,23937
2020-11-19,46850.0,46900.0,45500.0,45700.0,31086
2020-11-20,45850.0,46650.0,45550.0,46500.0,13360
2020-11-23,46500.0,46550.0,46050.0,46450.0,10811
2020-11-24,46450.0,47100.0,46050.0,46300.0,31479
2020-11-25,46300.0,46600.0,45650.0,46100.0,32823
2020-11-26,46100.0,47150.0,45750.0,46050.0,21531
2020-11-27,46050.0,46200.0,45500.0,46200.0,15163
2020-11-30,46150.0,46200.0,45650.0,45850.0,6900
2020-12-01,45700.0,46150.0,45500.0,45900.0,8584
2020-12-02,45900.0,46350.0,45700.0,46350.0,8521
2020-12-03,46500.0,46550.0,45450.0,46000.0,19008
2020-12-04,46050.0,46100.0,45700.0,45900.0,13575
2020-12-07,46100.0,46100.0,45350.0,45500.0,26017
2020-12-08,45500.0,45550.0,44550.0,44850.0,22485
2020-12-09,44850.0,45400.0,44750.0,45000.0,23227
2020-12-10,44900.0,45300.0,44800.0,44800.0,24875
2020-12-11,45200.0,46350.0,45200.0,45650.0,32891
2020-12-14,45650.0,45900.0,45100.0,45550.0,14550
2020-12-15,45550.0,45700.0,45100.0,45400.0,23093
2020-12-16,45550.0,45900.0,45300.0,45900.0,15467
2020-12-17,46100.0,46400.0,45300.0,45800.0,27161
2020-12-18,46150.0,46400.0,45800.0,45900.0,31938
2020-12-21,45950.0,46350.0,45750.0,45900.0,19793
2020-12-22,46050.0,46050.0,45300.0,45350.0,21784
2020-12-23,45450.0,45850.0,45250.0,45800.0,14820
2020-12-24,45900.0,46350.0,45700.0,45850.0,29838
2020-12-28,46000.0,46500.0,45550.0,45750.0,52309
2020-12-29,44500.0,44750.0,44050.0,44400.0,37362
2020-12-30,44400.0,45000.0,44300.0,44650.0,20695
2021-01-04,44800.0,44800.0,43450.0,43600.0,44687
2021-01-05,43600.0,43600.0,42500.0,42900.0,42943
2021-01-06,43250.0,43300.0,42800.0,43200.0,34080
2021-01-07,43600.0,43600.0,43100.0,43300.0,29420
2021-01-08,43350.0,44200.0,42550.0,42800.0,53173
2021-01-11,42700.0,42750.0,41500.0,41800.0,46997
2021-01-12,41850.0,42650.0,41450.0,42350.0,22894
2021-01-13,42400.0,42500.0,41950.0,42200.0,18656
2021-01-14,42050.0,42350.0,41900.0,42300.0,13465
2021-01-15,42350.0,42450.0,41800.0,42050.0,15444
2021-01-18,42050.0,42100.0,41150.0,41500.0,17790
2021-01-19,41500.0,41700.0,41150.0,41550.0,16222
2021-01-20,41750.0,41750.0,41050.0,41350.0,13215
2021-01-21,41400.0,41650.0,40950.0,41450.0,22097
2021-01-22,41600.0,41600.0,41150.0,41300.0,14231
2021-01-25,41450.0,41650.0,40950.0,41600.0,14600
2021-01-26,41600.0,41600.0,41000.0,41350.0,19642
2021-01-27,41200.0,41200.0,40900.0,40900.0,9268
2021-01-28,40850.0,40850.0,39800.0,40000.0,17605
2021-01-29,40100.0,40500.0,38700.0,39100.0,24306
2021-02-01,38200.0,40100.0,38200.0,40000.0,20265
2021-02-02,40150.0,40800.0,39950.0,40100.0,6469
2021-02-03,40150.0,41000.0,39650.0,40350.0,18827
2021-02-04,40400.0,40400.0,39650.0,39800.0,15197
2021-02-05,39850.0,40150.0,39700.0,39800.0,21161
2021-02-08,40400.0,41500.0,40300.0,40850.0,27797
2021-02-09,40850.0,41300.0,40200.0,40250.0,32214
2021-02-10,40250.0,41100.0,39800.0,41100.0,22474
2021-02-15,41200.0,41800.0,41000.0,41750.0,17552
2021-02-16,41900.0,41950.0,41400.0,41650.0,13856
2021-02-17,41650.0,41900.0,41500.0,41750.0,15720
2021-02-18,41850.0,42800.0,41550.0,41850.0,20261
2021-02-19,41950.0,42450.0,40950.0,41400.0,22986
2021-02-22,41800.0,41800.0,40900.0,41200.0,11600
2021-02-23,41000.0,41100.0,40550.0,40850.0,12099
2021-02-24,40950.0,41050.0,39850.0,39950.0,24955
2021-02-25,40150.0,40450.0,40000.0,40300.0,16426
2021-02-26,40250.0,40250.0,39300.0,39800.0,21926
2021-03-02,39900.0,40400.0,39900.0,40150.0,7709
2021-03-03,40500.0,40750.0,40150.0,40500.0,10087
2021-03-04,40600.0,40600.0,40250.0,40300.0,5561
2021-03-05,40400.0,41600.0,40400.0,40750.0,19480
2021-03-08,40800.0,41650.0,40700.0,41150.0,20451
2021-03-09,41450.0,41450.0,40350.0,41000.0,11960
2021-03-10,41300.0,41300.0,40350.0,40600.0,7802
2021-03-11,40600.0,41000.0,40300.0,40600.0,4473
2021-03-12,40900.0,40900.0,40250.0,40400.0,7630
2021-03-15,40500.0,40500.0,39750.0,40450.0,10632
2021-03-16,40450.0,41050.0,40450.0,40850.0,17476
2021-03-17,41200.0,41850.0,40800.0,41700.0,27293
2021-03-18,42000.0,42450.0,41850.0,42150.0,23429
2021-03-19,41800.0,43050.0,41600.0,42750.0,27997
2021-03-22,43050.0,43100.0,42650.0,42900.0,17177
2021-03-23,42900.0,42950.0,42050.0,42750.0,15038
2021-03-24,42800.0,42800.0,42150.0,42500.0,16503
2021-03-25,42450.0,42500.0,41600.0,41750.0,15310
2021-03-26,41900.0,42550.0,41800.0,42300.0,12952
2021-03-29,42350.0,42900.0,42300.0,42850.0,14821
2021-03-30,43000.0,43050.0,42600.0,42900.0,9524
2021-03-31,43000.0,43150.0,42800.0,42900.0,11900
2021-04-01,43000.0,43250.0,42850.0,43100.0,13326
2021-04-02,43200.0,43400.0,43000.0,43150.0,17344
2021-04-05,43350.0,43950.0,43100.0,43900.0,30263
2021-04-06,43950.0,44650.0,43950.0,44200.0,21542
2021-04-07,44250.0,44950.0,44250.0,44850.0,27564
2021-04-08,44950.0,45000.0,44250.0,44700.0,14698
2021-04-09,44650.0,45000.0,44500.0,44900.0,12368
2021-04-12,44900.0,45850.0,44850.0,45600.0,24893
2021-04-13,45600.0,46600.0,45600.0,46400.0,34608
2021-04-14,46400.0,46600.0,46050.0,46450.0,17429
2021-04-15,46700.0,46950.0,46450.0,46700.0,23933
2021-04-16,46700.0,46850.0,46200.0,46400.0,13087
2021-04-19,46400.0,46400.0,45700.0,45950.0,12978
2021-04-20,45750.0,46300.0,42900.0,46250.0,29348
2021-04-21,46250.0,46250.0,45200.0,45700.0,17060
2021-04-22,45700.0,45900.0,45000.0,45050.0,24632
2021-04-23,45050.0,45050.0,44500.0,44800.0,17305
2021-04-26,44850.0,45950.0,44750.0,45650.0,20746
2021-04-27,46000.0,46000.0,45150.0,45750.0,17746
2021-04-28,45550.0,45750.0,45300.0,45700.0,15477
2021-04-29,45400.0,46900.0,45000.0,46250.0,48301
2021-04-30,46300.0,46700.0,45550.0,46000.0,23259
2021-05-03,46000.0,46800.0,45500.0,46200.0,25420
2021-05-04,46700.0,46850.0,46200.0,46300.0,24762
2021-05-06,46700.0,48400.0,46700.0,48150.0,58888
2021-05-07,48150.0,48250.0,47550.0,48250.0,20581
2021-05-10,48300.0,49600.0,48250.0,49500.0,35747
2021-05-11,49000.0,49800.0,48800.0,49350.0,27356
2021-05-12,49050.0,49600.0,48550.0,49150.0,21150
2021-05-13,48200.0,49850.0,48000.0,48700.0,26778
2021-05-14,48750.0,49100.0,48100.0,48600.0,15844
2021-05-17,48600.0,49200.0,48300.0,49200.0,14564
2021-05-18,49200.0,50400.0,49200.0,50200.0,39964
2021-05-20,50200.0,52100.0,49700.0,51200.0,52526
2021-05-21,51300.0,52800.0,50500.0,51000.0,50224
2021-05-24,51000.0,52300.0,51000.0,51800.0,34111
2021-05-25,51700.0,53800.0,51700.0,52600.0,44588
2021-05-26,53000.0,53400.0,52100.0,53400.0,28652
2021-05-27,53000.0,53900.0,52700.0,53800.0,21943
2021-05-28,53700.0,54100.0,53300.0,53800.0,19868
2021-05-31,54400.0,56100.0,54100.0,55200.0,60066
2021-06-01,55700.0,56400.0,54700.0,55800.0,26884
2021-06-02,56100.0,58100.0,55600.0,57400.0,51755
2021-06-03,57900.0,59600.0,56100.0,57200.0,71844
2021-06-04,57200.0,57200.0,55300.0,55800.0,35348
2021-06-07,57600.0,59400.0,57200.0,59100.0,74492
2021-06-08,59300.0,60900.0,59200.0,60200.0,51316
2021-06-09,60300.0,60300.0,58600.0,58800.0,35449
2021-06-10,58800.0,58900.0,57500.0,58900.0,29264
2021-06-11,58600.0,59700.0,57700.0,59700.0,30402
2021-06-14,59500.0,59500.0,58100.0,58300.0,19336
2021-06-15,58200.0,58200.0,56400.0,56800.0,35820
2021-06-16,56400.0,57800.0,56300.0,56900.0,17184
2021-06-17,57500.0,57500.0,56500.0,57200.0,9426
2021-06-18,57200.0,57600.0,56700.0,57000.0,10100
2021-06-21,56800.0,56800.0,54600.0,55100.0,33655
2021-06-22,55100.0,56200.0,54900.0,55500.0,14165
2021-06-23,55200.0,55300.0,53900.0,54000.0,29074
2021-06-24,54000.0,54300.0,52500.0,53100.0,33157
2021-06-25,52800.0,56000.0,52800.0,54000.0,18553
2021-06-28,55200.0,56800.0,54700.0,56500.0,35011
2021-06-29,56600.0,56900.0,56200.0,56500.0,13482
2021-06-30,56500.0,56700.0,56000.0,56100.0,9360
2021-07-01,56100.0,56600.0,55800.0,56600.0,10355
2021-07-02,56600.0,57200.0,56200.0,57200.0,14898
2021-07-05,57300.0,57300.0,56700.0,56800.0,6231
2021-07-06,57500.0,57900.0,57000.0,57600.0,12078
2021-07-07,57600.0,57600.0,56600.0,57300.0,12855
2021-07-08,57300.0,57300.0,55500.0,56000.0,15834
2021-07-09,55100.0,56200.0,54500.0,55400.0,17591
2021-07-12,55800.0,56600.0,55400.0,56000.0,8741
2021-07-13,56000.0,56700.0,55600.0,56400.0,7968
2021-07-14,56400.0,56700.0,55700.0,56700.0,9766
2021-07-15,56700.0,57100.0,56200.0,56700.0,11389
2021-07-16,56700.0,56700.0,56200.0,56400.0,5002
2021-07-19,56000.0,56200.0,55000.0,55400.0,18215
2021-07-20,54900.0,55500.0,54600.0,55300.0,10266
2021-07-21,55300.0,55600.0,54700.0,55000.0,8616
2021-07-22,54600.0,55500.0,54400.0,55500.0,9191
2021-07-23,55500.0,55500.0,55000.0,55200.0,5921
2021-07-26,55200.0,55400.0,54700.0,55000.0,8130
2021-07-27,55000.0,55400.0,54800.0,55300.0,7878
2021-07-28,55100.0,55300.0,54600.0,55100.0,7869
2021-07-29,55000.0,56200.0,55000.0,55800.0,9084
2021-07-30,55800.0,56000.0,55400.0,55900.0,8448
2021-08-02,55900.0,56000.0,55400.0,55500.0,9356
2021-08-03,55500.0,55700.0,55100.0,55600.0,8431
2021-08-04,55600.0,55600.0,55200.0,55300.0,8140
2021-08-05,55300.0,55600.0,55000.0,55400.0,8911
2021-08-06,55400.0,55500.0,55000.0,55500.0,4099
2021-08-09,55600.0,56700.0,55500.0,55800.0,16414
2021-08-10,55800.0,56200.0,55400.0,55800.0,11511
2021-08-11,55800.0,56000.0,55200.0,55900.0,10143
2021-08-12,55900.0,56000.0,55500.0,56000.0,8868
2021-08-13,56000.0,56000.0,54600.0,55500.0,24422
2021-08-17,56400.0,57600.0,55300.0,55700.0,32015
2021-08-18,55800.0,56300.0,55500.0,56200.0,19367
2021-08-19,56200.0,56200.0,54400.0,54900.0,24528
2021-08-20,54800.0,55100.0,53000.0,53300.0,27068
2021-08-23,53500.0,54300.0,53300.0,53500.0,12258
2021-08-24,54000.0,54800.0,53800.0,54200.0,7174
2021-08-25,54300.0,54500.0,53500.0,54100.0,11907
2021-08-26,54100.0,54500.0,53600.0,54200.0,8023
2021-08-27,54200.0,54700.0,53900.0,54300.0,8519
2021-08-30,54200.0,54600.0,53900.0,54300.0,10898
2021-08-31,54300.0,55500.0,54300.0,55500.0,15432
2021-09-01,55800.0,56300.0,55200.0,55700.0,15150
2021-09-02,55600.0,55600.0,55000.0,55300.0,4907
2021-09-03,55300.0,55300.0,54700.0,55000.0,7453
2021-09-06,55300.0,56300.0,54600.0,56300.0,17510
2021-09-07,56200.0,58200.0,55900.0,57800.0,46816
2021-09-08,58000.0,58100.0,57100.0,57900.0,17864
2021-09-09,57700.0,58400.0,57300.0,58100.0,21348
2021-09-10,58300.0,63000.0,57600.0,62700.0,177306
2021-09-13,64300.0,67100.0,62800.0,63500.0,240869
2021-09-14,63400.0,65500.0,62300.0,64200.0,84236
2021-09-15,64300.0,64600.0,62900.0,63900.0,42390
2021-09-16,63900.0,67700.0,63900.0,65200.0,150544
2021-09-17,65200.0,65200.0,63300.0,64000.0,35541
2021-09-23,62700.0,65300.0,61000.0,61500.0,60705
2021-09-24,61700.0,62600.0,59700.0,60300.0,53318
2021-09-27,60100.0,60400.0,58600.0,60000.0,40075
2021-09-28,61000.0,63400.0,60200.0,60600.0,83525
2021-09-29,60000.0,61200.0,58000.0,60600.0,40602
2021-09-30,59800.0,60300.0,59100.0,59300.0,30818
2021-10-01,59100.0,59200.0,56900.0,57000.0,40675
2021-10-05,56800.0,56800.0,54800.0,55000.0,40762
2021-10-06,56100.0,56800.0,53000.0,53400.0,50822
2021-10-07,53300.0,53900.0,52500.0,53700.0,19347
2021-10-08,54300.0,55000.0,52800.0,53200.0,25891
2021-10-12,53300.0,55800.0,53200.0,54500.0,38451
2021-10-13,55100.0,55800.0,54500.0,55000.0,19865
2021-10-14,55000.0,55600.0,54600.0,55100.0,14214
2021-10-15,55400.0,56600.0,55100.0,56500.0,20741
2021-10-18,56100.0,56900.0,55600.0,56900.0,15510
2021-10-19,56900.0,56900.0,55700.0,55900.0,16596
2021-10-20,55600.0,56200.0,55500.0,55900.0,11114
2021-10-21,56200.0,56200.0,55000.0,55000.0,40923
2021-10-22,55000.0,55300.0,54100.0,54500.0,17237
2021-10-25,54100.0,56500.0,54000.0,55600.0,12684
2021-10-26,55500.0,55700.0,54600.0,54800.0,12853
2021-10-27,54800.0,54900.0,54000.0,54200.0,16293
2021-10-28,54200.0,54400.0,53000.0,53200.0,18835
2021-10-29,53300.0,53600.0,51700.0,52400.0,18969
2021-11-01,53300.0,53400.0,52400.0,53100.0,15978
2021-11-02,53100.0,54100.0,53000.0,53700.0,18665
2021-11-03,53800.0,53900.0,52600.0,53100.0,22687
2021-11-04,52800.0,53500.0,52500.0,52800.0,19799
2021-11-05,52400.0,52800.0,50900.0,51500.0,30156
2021-11-08,51400.0,52100.0,51100.0,52000.0,8484
2021-11-09,52100.0,52400.0,51300.0,51700.0,9894
2021-11-10,51500.0,51600.0,49650.0,50000.0,27022
2021-11-11,49900.0,51000.0,46700.0,50700.0,18674
2021-11-12,50000.0,52200.0,50000.0,51100.0,10792
2021-11-15,51900.0,51900.0,50500.0,51400.0,12419
2021-11-16,50500.0,51000.0,49950.0,50500.0,25936
2021-11-17,50700.0,50700.0,49600.0,49850.0,15039
