date,open,high,low,close,volume
2020-02-28,17470.0,18448.0,16969.0,17145.0,420680
2020-03-02,17145.0,17997.0,16944.0,17571.0,242343
2020-03-03,18047.0,18298.0,17420.0,17596.0,127305
2020-03-04,17495.0,17947.0,17445.0,17596.0,146567
2020-03-05,17922.0,18122.0,17495.0,17747.0,140927
2020-03-06,17521.0,17596.0,16919.0,17045.0,144625
2020-03-09,16618.0,16769.0,15816.0,15967.0,149807
2020-03-10,15666.0,17019.0,15590.0,16945.0,182759
2020-03-11,17245.0,17245.0,15791.0,16218.0,147407
2020-03-12,15916.0,16217.0,14738.0,14964.0,167134
2020-03-13,14036.0,15114.0,13410.0,14588.0,254684
2020-03-16,14638.0,15089.0,13786.0,13836.0,126003
2020-03-17,12708.0,13986.0,12708.0,13661.0,118880
2020-03-18,13861.0,13936.0,12207.0,12332.0,166198
2020-03-19,12558.0,13009.0,10126.0,10277.0,271096
2020-03-20,10427.0,12282.0,10427.0,12282.0,262105
2020-03-23,11530.0,11730.0,10828.0,11255.0,161490
2020-03-24,11831.0,11981.0,11455.0,11906.0,152621
2020-03-25,12382.0,12833.0,12031.0,12708.0,208795
2020-03-26,12758.0,13485.0,12257.0,12934.0,229284
2020-03-27,13435.0,13535.0,12282.0,12984.0,181221
2020-03-30,12482.0,13335.0,12232.0,13185.0,99404
2020-03-31,13410.0,13761.0,13184.0,13636.0,189403
2020-04-01,13360.0,14838.0,13259.0,14062.0,271009
2020-04-02,14087.0,16543.0,13836.0,15842.0,517721
2020-04-03,15616.0,16267.0,15089.0,15817.0,287628
2020-04-06,15816.0,16192.0,15465.0,16142.0,154537
2020-04-07,16443.0,16618.0,15741.0,15967.0,170281
2020-04-08,15891.0,15916.0,15315.0,15516.0,127871
2020-04-09,15816.0,16317.0,15490.0,16017.0,151082
2020-04-10,15992.0,16142.0,15114.0,15591.0,116879
2020-04-13,15716.0,16142.0,15114.0,15140.0,130869
2020-04-14,15290.0,16117.0,15290.0,15892.0,163160
2020-04-16,15590.0,15791.0,15189.0,15591.0,175790
2020-04-17,15992.0,18398.0,15816.0,17120.0,651519
2020-04-20,17546.0,17821.0,16693.0,16869.0,231279
2020-04-21,16693.0,16769.0,15540.0,16468.0,222348
2020-04-22,15992.0,16643.0,15791.0,16518.0,89492
2020-04-23,16869.0,21456.0,16819.0,20078.0,2420041
2020-04-24,20303.0,22308.0,19802.0,20454.0,1448161
2020-04-27,20779.0,24464.0,20654.0,23010.0,1697048
2020-04-28,23211.0,23286.0,22183.0,22685.0,419865
2020-04-29,22459.0,22910.0,22083.0,22108.0,207545
2020-05-04,21456.0,24213.0,21205.0,23061.0,666089
2020-05-06,23762.0,25266.0,23662.0,24289.0,677302
2020-05-07,24464.0,24840.0,23812.0,24214.0,338203
2020-05-08,22659.0,23160.0,22358.0,22710.0,655596
2020-05-11,22709.0,22734.0,21506.0,22133.0,416853
2020-05-12,22408.0,22960.0,21882.0,22960.0,314249
2020-05-13,22634.0,22885.0,22358.0,22359.0,201939
2020-05-14,22032.0,22609.0,21807.0,21832.0,189683
2020-05-15,22083.0,22133.0,21080.0,21080.0,179894
2020-05-18,21280.0,21932.0,21005.0,21331.0,144707
2020-05-19,21356.0,21957.0,21080.0,21958.0,137252
2020-05-20,22559.0,23261.0,22158.0,22158.0,348316
2020-05-21,22759.0,26319.0,22609.0,26169.0,2730308
2020-05-22,27572.0,29126.0,26369.0,26570.0,1138562
2020-05-25,26469.0,32234.0,25918.0,30981.0,2877562
2020-05-26,31583.0,34039.0,31081.0,31984.0,1189903
2020-05-27,30931.0,30981.0,29126.0,29778.0,656085
2020-05-28,29728.0,30480.0,27772.0,28575.0,559415
2020-05-29,28224.0,29026.0,27823.0,28425.0,313998
2020-06-01,28675.0,29126.0,28224.0,28625.0,201637
2020-06-02,28825.0,28825.0,27622.0,28124.0,202158
2020-06-03,28374.0,28424.0,26670.0,26971.0,299253
2020-06-04,27221.0,29928.0,26970.0,28575.0,901585
2020-06-05,29276.0,29427.0,27823.0,28475.0,235538
2020-06-08,28625.0,28976.0,27923.0,28074.0,163987
2020-06-09,28474.0,28524.0,27823.0,28124.0,109261
2020-06-10,28625.0,29978.0,28474.0,29076.0,543298
2020-06-11,29327.0,29327.0,28073.0,28124.0,265899
2020-06-12,26369.0,28675.0,26269.0,28425.0,239657
2020-06-15,28174.0,28825.0,25867.0,25868.0,240816
2020-06-16,26269.0,27371.0,26269.0,26820.0,143288
2020-06-17,26419.0,27071.0,25867.0,26119.0,134448
2020-06-18,26018.0,26319.0,25166.0,25417.0,156249
2020-06-19,26118.0,26469.0,25316.0,26069.0,153596
2020-06-22,25968.0,29276.0,25466.0,28625.0,723778
2020-06-23,29427.0,29577.0,27772.0,28324.0,373645
2020-06-24,28725.0,30028.0,28424.0,30029.0,540189
2020-06-25,29527.0,29728.0,28775.0,28876.0,299535
2020-06-26,29276.0,29527.0,27973.0,28425.0,176587
2020-06-29,27973.0,28374.0,26619.0,26871.0,192774
2020-06-30,27271.0,27722.0,26168.0,26470.0,131530
2020-07-01,26619.0,27422.0,26319.0,26369.0,97044
2020-07-02,26569.0,26820.0,26269.0,26820.0,67980
2020-07-03,27121.0,27321.0,26619.0,26871.0,67764
2020-07-06,26920.0,27171.0,26269.0,26720.0,78451
2020-07-07,26820.0,28524.0,26619.0,28024.0,342511
2020-07-08,28023.0,28524.0,27823.0,28324.0,145896
2020-07-09,28474.0,28524.0,27823.0,28174.0,95549
2020-07-10,28224.0,28224.0,27271.0,27673.0,144325
2020-07-13,27572.0,29026.0,27021.0,28725.0,249877
2020-07-14,28825.0,29778.0,28725.0,29076.0,476642
2020-07-15,29377.0,29377.0,28374.0,28425.0,156836
2020-07-16,28073.0,28274.0,27672.0,28124.0,145833
2020-07-17,28224.0,28274.0,27722.0,27773.0,78687
2020-07-20,28023.0,28274.0,27371.0,27923.0,87199
2020-07-21,28274.0,28274.0,27622.0,27773.0,79817
2020-07-22,27823.0,28023.0,27271.0,27673.0,97045
2020-07-23,27622.0,27622.0,27021.0,27372.0,96047
2020-07-24,27321.0,27371.0,26218.0,26570.0,139430
2020-07-27,26319.0,27021.0,26319.0,26570.0,52960
2020-07-28,26619.0,26619.0,25817.0,26018.0,143461
2020-07-29,25667.0,26569.0,25667.0,26018.0,78262
2020-07-30,26018.0,26569.0,26018.0,26319.0,64853
2020-07-31,26218.0,26369.0,25817.0,26219.0,61940
2020-08-03,26369.0,26369.0,25316.0,25517.0,110192
2020-08-04,25667.0,26569.0,25416.0,26069.0,83874
2020-08-05,26118.0,26670.0,26068.0,26520.0,73088
2020-08-06,26820.0,26920.0,26269.0,26620.0,97461
2020-08-07,29076.0,33437.0,28174.0,33087.0,3539965
2020-08-10,34290.0,36495.0,33237.0,34240.0,1349525
2020-08-11,34691.0,37097.0,33387.0,35543.0,1221660
2020-08-12,34891.0,36094.0,33889.0,35343.0,557600
2020-08-13,35342.0,35794.0,34741.0,35443.0,350082
2020-08-14,35593.0,35593.0,32635.0,33237.0,402702
2020-08-18,33437.0,33638.0,30780.0,31132.0,260093
2020-08-19,31984.0,36696.0,31933.0,36045.0,1766019
2020-08-20,35493.0,35543.0,33337.0,34541.0,563625
2020-08-21,34991.0,35242.0,32385.0,33388.0,342553
2020-08-24,33688.0,34791.0,33086.0,33839.0,247977
2020-08-25,34440.0,34590.0,33688.0,34290.0,180131
2020-08-26,34340.0,34340.0,33437.0,33939.0,166406
2020-08-27,34791.0,37799.0,34540.0,35393.0,1468101
2020-08-28,35894.0,36195.0,34189.0,35042.0,386849
2020-08-31,35493.0,36947.0,34791.0,36546.0,843346
2020-09-01,36195.0,38952.0,35994.0,36947.0,899313
2020-09-02,36846.0,37348.0,35794.0,36696.0,260123
2020-09-03,37247.0,37247.0,35042.0,35142.0,436927
2020-09-04,33337.0,34239.0,33086.0,33789.0,404675
2020-09-07,33939.0,34139.0,32685.0,33137.0,259481
2020-09-08,33187.0,33939.0,33137.0,33338.0,157305
2020-09-09,32635.0,33086.0,32535.0,32786.0,103499
2020-09-10,33488.0,33488.0,32635.0,33087.0,96808
2020-09-11,32635.0,33086.0,32435.0,32636.0,98302
2020-09-14,32836.0,33237.0,32134.0,33087.0,102460
2020-09-15,33638.0,33638.0,32685.0,32836.0,89558
2020-09-16,33237.0,33237.0,32535.0,32586.0,67469
2020-09-17,32284.0,32585.0,31382.0,31533.0,130847
2020-09-18,31432.0,32034.0,31232.0,31633.0,78729
2020-09-21,31482.0,31933.0,30179.0,30380.0,152266
2020-09-22,30379.0,30580.0,28825.0,29377.0,152603
2020-09-23,29427.0,30179.0,28524.0,29828.0,92224
2020-09-24,29076.0,29627.0,28123.0,28375.0,101497
2020-09-25,28424.0,28926.0,27873.0,28274.0,56892
2020-09-28,28274.0,29728.0,28274.0,29477.0,58056
2020-09-29,30279.0,30279.0,29477.0,29929.0,52586
2020-10-05,30079.0,30429.0,29677.0,30129.0,64299
2020-10-06,30530.0,30530.0,29427.0,29628.0,81510
2020-10-07,29477.0,30680.0,29477.0,30530.0,82630
2020-10-08,30530.0,30831.0,30179.0,30480.0,51425
2020-10-12,30580.0,30730.0,29477.0,29678.0,96872
2020-10-13,29978.0,30079.0,29327.0,29578.0,37312
2020-10-14,29477.0,29928.0,29276.0,29578.0,41639
2020-10-15,29828.0,29828.0,28575.0,29076.0,47349
2020-10-16,28825.0,29176.0,28174.0,28575.0,47118
2020-10-19,28625.0,28976.0,27923.0,27974.0,37902
2020-10-20,27371.0,28224.0,26820.0,27723.0,82841
2020-10-21,27321.0,28023.0,27221.0,27923.0,37350
2020-10-22,27622.0,27823.0,26319.0,26470.0,120982
2020-10-23,26569.0,26670.0,25717.0,26069.0,79089
2020-10-26,25867.0,26369.0,25567.0,25768.0,64369
2020-10-27,25416.0,26670.0,25416.0,26119.0,70474
2020-10-28,26018.0,28324.0,25968.0,28224.0,98176
2020-10-29,27622.0,29427.0,27221.0,29076.0,104872
2020-10-30,28926.0,29026.0,27823.0,28024.0,68262
2020-11-02,28073.0,28775.0,27572.0,28525.0,31438
2020-11-03,28374.0,28976.0,28374.0,28776.0,35522
2020-11-04,28775.0,29677.0,28374.0,29678.0,89638
2020-11-05,29527.0,30480.0,29527.0,29828.0,88367
2020-11-06,29477.0,29477.0,27071.0,27171.0,315458
2020-11-09,27071.0,27672.0,26619.0,26921.0,168273
2020-11-10,26419.0,26720.0,25767.0,26169.0,206819
2020-11-11,25918.0,26369.0,25767.0,26319.0,102382
2020-11-12,26670.0,26670.0,26218.0,26520.0,65712
2020-11-13,26369.0,26469.0,25817.0,26419.0,62892
2020-11-16,26670.0,26820.0,26168.0,26470.0,101780
2020-11-17,26469.0,26619.0,25918.0,26319.0,100005
2020-11-18,26369.0,27271.0,26269.0,26620.0,168491
2020-11-19,26720.0,26820.0,26068.0,26620.0,76080
2020-11-20,26770.0,27422.0,26419.0,27121.0,107706
2020-11-23,27472.0,27522.0,26870.0,27121.0,64008
2020-11-24,27171.0,27171.0,26720.0,26871.0,55595
2020-11-25,26920.0,27171.0,25968.0,26119.0,151909
2020-11-26,26018.0,26619.0,25918.0,26620.0,67643
2020-11-27,26619.0,26920.0,26419.0,26520.0,45693
2020-11-30,26920.0,26920.0,26218.0,26570.0,58584
2020-12-01,26419.0,26519.0,26118.0,26369.0,45883
2020-12-02,26319.0,26469.0,26018.0,26369.0,60036
2020-12-03,26369.0,27071.0,26068.0,26921.0,120576
2020-12-04,26970.0,27071.0,26168.0,26369.0,85534
2020-12-07,26319.0,26369.0,25968.0,26119.0,86494
2020-12-08,26218.0,33939.0,26218.0,33939.0,3673562
2020-12-09,34791.0,35643.0,31783.0,32586.0,1583928
2020-12-10,32234.0,33588.0,31583.0,32636.0,738902
2020-12-11,32635.0,33287.0,32234.0,32686.0,337333
2020-12-14,33187.0,35242.0,31382.0,31633.0,1208788
2020-12-15,31783.0,31933.0,30831.0,31232.0,238356
2020-12-16,31282.0,32836.0,31031.0,32686.0,430559
2020-12-17,32435.0,32936.0,32184.0,32285.0,148187
2020-12-18,32284.0,32736.0,31833.0,32285.0,178138
2020-12-21,32385.0,32736.0,31382.0,31382.0,153300
2020-12-22,30981.0,32234.0,30429.0,30480.0,179440
2020-12-23,30831.0,31883.0,30530.0,30931.0,153419
2020-12-24,31081.0,31683.0,30680.0,31182.0,98996
2020-12-28,31583.0,32084.0,31081.0,31533.0,123926
2020-12-29,31532.0,32284.0,31131.0,31733.0,103807
2020-12-30,32184.0,33187.0,31833.0,31834.0,290652
2021-01-04,32084.0,32084.0,31282.0,31784.0,109834
2021-01-05,31783.0,33086.0,31733.0,32836.0,362304
2021-01-06,32886.0,32936.0,32034.0,32034.0,168069
2021-01-07,32284.0,32485.0,32034.0,32134.0,110297
2021-01-08,32134.0,32184.0,31232.0,31282.0,142973
2021-01-11,31282.0,31683.0,30429.0,30881.0,182144
2021-01-12,31131.0,31783.0,30630.0,31282.0,120202
2021-01-13,32184.0,40656.0,31633.0,40657.0,2529668
2021-01-14,39353.0,39704.0,35844.0,37248.0,1268487
2021-01-15,36746.0,38701.0,36144.0,37047.0,643349
2021-01-18,37247.0,37999.0,36546.0,36847.0,369502
2021-01-19,36646.0,37448.0,36395.0,36947.0,245084
2021-01-20,37247.0,37999.0,36646.0,37699.0,323142
2021-01-21,37699.0,38451.0,37448.0,38251.0,259616
2021-01-22,38250.0,40506.0,37598.0,38451.0,697799
2021-01-25,39353.0,42561.0,38701.0,40557.0,1199096
2021-01-26,41158.0,41158.0,39604.0,40105.0,419419
2021-01-27,40105.0,40205.0,37849.0,38050.0,499211
2021-01-28,40000.0,43950.0,36750.0,37700.0,1391952
2021-01-29,37700.0,38600.0,34800.0,35050.0,299653
2021-02-01,34050.0,34800.0,33500.0,34400.0,192117
2021-02-02,34950.0,36900.0,34500.0,35950.0,209280
2021-02-03,36200.0,37200.0,35650.0,37050.0,170878
2021-02-04,37350.0,37400.0,35850.0,36300.0,110045
2021-02-05,36200.0,36950.0,35900.0,36100.0,76852
2021-02-08,35900.0,36150.0,34850.0,35600.0,95395
2021-02-09,35400.0,36000.0,35100.0,35250.0,61026
2021-02-10,36050.0,36050.0,35000.0,35650.0,59263
2021-02-15,36200.0,37850.0,36000.0,37500.0,160071
2021-02-16,37950.0,38150.0,37050.0,37700.0,127507
2021-02-17,37700.0,44900.0,37500.0,41500.0,1477230
2021-02-18,40000.0,40900.0,38150.0,38600.0,346817
2021-02-19,38550.0,39600.0,37300.0,37350.0,193092
2021-02-22,35300.0,36750.0,35100.0,35150.0,612180
2021-02-23,34500.0,34800.0,33000.0,33150.0,450781
2021-02-24,33150.0,34650.0,33000.0,33000.0,363259
2021-02-25,34050.0,34650.0,33400.0,34400.0,319590
2021-02-26,33400.0,33400.0,32450.0,32650.0,309947
2021-03-02,33450.0,33500.0,32550.0,33100.0,175707
2021-03-03,32700.0,33350.0,32700.0,33050.0,121912
2021-03-04,32700.0,33150.0,32350.0,32750.0,140303
2021-03-05,32150.0,32450.0,31950.0,32250.0,126790
2021-03-08,32400.0,32550.0,31850.0,31850.0,102963
2021-03-09,31500.0,32150.0,30500.0,31500.0,179764
2021-03-10,32100.0,32650.0,30650.0,30650.0,152449
2021-03-11,30700.0,31750.0,30550.0,31500.0,127183
2021-03-12,31550.0,32450.0,31550.0,32300.0,106760
2021-03-15,32050.0,32500.0,31600.0,32150.0,88872
2021-03-16,32000.0,33300.0,32000.0,32950.0,200528
2021-03-17,34000.0,34200.0,32800.0,32950.0,282143
2021-03-18,32950.0,33700.0,32850.0,33250.0,190056
2021-03-19,32750.0,32950.0,32450.0,32750.0,93333
2021-03-22,32950.0,33600.0,32550.0,33250.0,118825
2021-03-23,33200.0,33350.0,32650.0,32750.0,94578
2021-03-24,32800.0,33300.0,32350.0,33000.0,116123
2021-03-25,32750.0,33350.0,32700.0,33350.0,115253
2021-03-26,33450.0,33500.0,32750.0,32850.0,97167
2021-03-29,32850.0,32850.0,32000.0,32400.0,94687
2021-03-30,32250.0,34250.0,32250.0,33100.0,319900
2021-03-31,33250.0,34050.0,30650.0,32600.0,262972
2021-04-01,32700.0,32850.0,32300.0,32800.0,100437
2021-04-02,32650.0,33400.0,32650.0,33300.0,174067
2021-04-05,33500.0,34400.0,33150.0,33600.0,252766
2021-04-06,33600.0,34000.0,33050.0,33350.0,137667
2021-04-07,33350.0,33800.0,33100.0,33600.0,133088
2021-04-08,33700.0,34450.0,33550.0,34100.0,313053
2021-04-09,34450.0,35900.0,34000.0,34600.0,430423
2021-04-12,34600.0,35850.0,34050.0,34950.0,299246
2021-04-13,34950.0,35200.0,34750.0,35100.0,159411
2021-04-14,35100.0,36000.0,34900.0,35800.0,262677
2021-04-15,35550.0,35650.0,34750.0,34800.0,197677
2021-04-16,34800.0,35200.0,34150.0,34400.0,167649
2021-04-19,34150.0,34600.0,33850.0,34250.0,126482
2021-04-20,34300.0,34500.0,34050.0,34300.0,90272
2021-04-21,34300.0,34550.0,33500.0,33800.0,151134
2021-04-22,33900.0,34400.0,33500.0,33950.0,117144
2021-04-23,33850.0,33900.0,33350.0,33550.0,112719
2021-04-26,33750.0,34550.0,33300.0,34450.0,184058
2021-04-27,34600.0,34750.0,34100.0,34450.0,134646
2021-04-28,34350.0,34350.0,33300.0,33400.0,127613
2021-04-29,33400.0,33800.0,32600.0,33000.0,124386
2021-04-30,33050.0,33300.0,32550.0,32700.0,96923
2021-05-03,32800.0,32900.0,31650.0,31700.0,146150
2021-05-04,31000.0,31650.0,30500.0,30850.0,203294
2021-05-06,30850.0,31250.0,30500.0,30850.0,114158
2021-05-07,30700.0,30750.0,29300.0,29600.0,423753
2021-05-10,29700.0,30600.0,29700.0,30400.0,190418
2021-05-11,30000.0,30150.0,29550.0,29700.0,211406
2021-05-12,29400.0,30150.0,29150.0,29900.0,180105
2021-05-13,29300.0,30250.0,29300.0,29400.0,83145
2021-05-14,29500.0,30000.0,29250.0,29400.0,68592
2021-05-17,29650.0,29650.0,28850.0,29100.0,105641
2021-05-18,29100.0,29750.0,29000.0,29600.0,67068
2021-05-20,30200.0,30950.0,29500.0,30750.0,179931
2021-05-21,31000.0,31000.0,29850.0,29950.0,112037
2021-05-24,29850.0,30600.0,29850.0,30100.0,94220
2021-05-25,29850.0,30500.0,29850.0,30300.0,67928
2021-05-26,30300.0,30500.0,30000.0,30450.0,54669
2021-05-27,30700.0,30900.0,30450.0,30500.0,79248
2021-05-28,30750.0,30750.0,30400.0,30550.0,46773
2021-05-31,30800.0,31200.0,30600.0,31150.0,119473
2021-06-01,31350.0,31350.0,30800.0,30900.0,68485
2021-06-02,30900.0,31000.0,30500.0,30750.0,72020
2021-06-03,30800.0,31250.0,30650.0,30950.0,56961
2021-06-04,30900.0,30950.0,30600.0,30650.0,57280
2021-06-07,30700.0,30950.0,30400.0,30850.0,77203
2021-06-08,30600.0,31000.0,30500.0,30600.0,62261
2021-06-09,30600.0,30950.0,30250.0,30250.0,61627
2021-06-10,30250.0,30900.0,29950.0,30500.0,95177
2021-06-11,30900.0,30950.0,30450.0,30450.0,53478
2021-06-14,30300.0,31100.0,30300.0,30450.0,74596
2021-06-15,30400.0,30700.0,30350.0,30600.0,69086
2021-06-16,30600.0,31150.0,30300.0,30750.0,86664
2021-06-17,31200.0,31200.0,30550.0,30750.0,49761
2021-06-18,30900.0,31300.0,30600.0,31200.0,119004
2021-06-21,31100.0,31100.0,30000.0,30050.0,182750
2021-06-22,30200.0,30300.0,29900.0,30000.0,73305
2021-06-23,30200.0,30200.0,29800.0,29800.0,87982
2021-06-24,29900.0,29950.0,29150.0,29250.0,125394
2021-06-25,29250.0,29950.0,29250.0,29600.0,54780
2021-06-28,29700.0,30250.0,29550.0,30100.0,52054
2021-06-29,30200.0,30600.0,29900.0,30150.0,72944
2021-06-30,30000.0,30350.0,30000.0,30050.0,38109
2021-07-01,30100.0,30950.0,29900.0,30850.0,126449
2021-07-02,31000.0,31200.0,30550.0,30950.0,103876
2021-07-05,31050.0,32550.0,31050.0,32400.0,432580
2021-07-06,32600.0,32600.0,31750.0,32000.0,119538
2021-07-07,31750.0,32500.0,31650.0,32050.0,138089
2021-07-08,32300.0,32450.0,31350.0,32350.0,163214
2021-07-09,32200.0,32300.0,31300.0,32150.0,179751
2021-07-12,32550.0,32850.0,32000.0,32050.0,169814
2021-07-13,32050.0,32150.0,31450.0,31500.0,100748
2021-07-14,31750.0,31750.0,31100.0,31250.0,57183
2021-07-15,31300.0,31850.0,31050.0,31350.0,56146
2021-07-16,31150.0,31300.0,30400.0,30650.0,92170
2021-07-19,30200.0,30300.0,29800.0,29800.0,115589
2021-07-20,29250.0,29700.0,29200.0,29600.0,118695
2021-07-21,29750.0,29800.0,28950.0,29050.0,132501
2021-07-22,29000.0,29450.0,29000.0,29250.0,54339
2021-07-23,29350.0,30300.0,29250.0,30200.0,122478
2021-07-26,30200.0,33500.0,30200.0,32300.0,1432678
2021-07-27,31800.0,32800.0,31600.0,31600.0,231178
2021-07-28,31600.0,33750.0,31200.0,32500.0,421898
2021-07-29,32400.0,33100.0,32150.0,32300.0,191547
2021-07-30,32300.0,32550.0,31500.0,31700.0,136635
2021-08-02,31600.0,33700.0,31550.0,33550.0,419758
2021-08-03,33550.0,34450.0,33300.0,33650.0,411566
2021-08-04,34000.0,39100.0,33900.0,37850.0,3543379
2021-08-05,38000.0,41600.0,37400.0,40450.0,3579733
2021-08-06,40050.0,44950.0,40000.0,44800.0,4489836
2021-08-09,51500.0,56600.0,47550.0,49700.0,8359417
2021-08-10,48550.0,58100.0,42500.0,42900.0,7388299
2021-08-11,43800.0,47150.0,41850.0,44600.0,3609285
2021-08-12,43700.0,44100.0,39850.0,40150.0,1981919
2021-08-13,39500.0,41150.0,38950.0,39500.0,1068057
2021-08-17,39000.0,40700.0,37900.0,39650.0,1057082
2021-08-18,39400.0,41150.0,38650.0,41000.0,899139
2021-08-19,40350.0,41450.0,38500.0,38550.0,619382
2021-08-20,38350.0,40350.0,38200.0,40050.0,665227
2021-08-23,39950.0,40400.0,38600.0,38650.0,359994
2021-08-24,38650.0,39700.0,36850.0,37100.0,674969
2021-08-25,37250.0,39700.0,37200.0,38450.0,645621
2021-08-26,38200.0,38900.0,37150.0,38650.0,332684
2021-08-27,38550.0,38700.0,37000.0,37050.0,306649
2021-08-30,37050.0,37800.0,36100.0,37150.0,292102
2021-08-31,37550.0,39100.0,37200.0,38100.0,484658
2021-09-01,38100.0,39200.0,37500.0,38800.0,254027
2021-09-02,39200.0,39850.0,38500.0,38750.0,234834
2021-09-03,39000.0,39650.0,37150.0,37350.0,327363
2021-09-06,37350.0,37950.0,36900.0,37650.0,136178
2021-09-07,37550.0,37600.0,36100.0,36150.0,240189
2021-09-08,36100.0,36150.0,35200.0,35750.0,213414
2021-09-09,35500.0,35750.0,34850.0,35750.0,201356
2021-09-10,35500.0,35700.0,34100.0,34650.0,260278
2021-09-13,34650.0,34700.0,33700.0,34000.0,169997
2021-09-14,33800.0,34800.0,33650.0,33650.0,144073
2021-09-15,33700.0,34500.0,33250.0,33300.0,123224
2021-09-16,33450.0,33550.0,32550.0,32650.0,144071
2021-09-17,32700.0,33350.0,32350.0,32550.0,145779
2021-09-23,32100.0,32850.0,31750.0,32200.0,135724
2021-09-24,32250.0,33700.0,31450.0,31450.0,259414
2021-09-27,31150.0,31950.0,31150.0,31650.0,85794
2021-09-28,31500.0,31650.0,30300.0,30500.0,203980
2021-09-29,30000.0,30500.0,29650.0,30300.0,160314
2021-09-30,30000.0,30400.0,29650.0,29750.0,119198
2021-10-01,29500.0,29800.0,29000.0,29050.0,137675
2021-10-05,29000.0,29850.0,28050.0,28400.0,213536
2021-10-06,28500.0,29150.0,27000.0,27000.0,238612
2021-10-07,27000.0,28900.0,27000.0,28850.0,207346
2021-10-08,29000.0,29000.0,27800.0,28250.0,133725
2021-10-12,27800.0,28600.0,27450.0,28500.0,89259
2021-10-13,28300.0,28650.0,28000.0,28100.0,71441
2021-10-14,28150.0,29200.0,28150.0,28950.0,79290
2021-10-15,29100.0,29450.0,28700.0,29250.0,98249
2021-10-18,29550.0,29550.0,28350.0,28850.0,90963
2021-10-19,29050.0,29750.0,28900.0,29050.0,68756
2021-10-20,29350.0,29750.0,28900.0,29200.0,120426
2021-10-21,29550.0,30750.0,28500.0,28500.0,332751
2021-10-22,28550.0,29200.0,27900.0,28700.0,80847
2021-10-25,28500.0,30100.0,28450.0,29000.0,140003
2021-10-26,29000.0,30550.0,28950.0,30550.0,233849
2021-10-27,30800.0,30850.0,29250.0,29450.0,247733
2021-10-28,29700.0,30000.0,29000.0,29000.0,113704
2021-10-29,29450.0,29450.0,28600.0,28800.0,119026
2021-11-01,28800.0,29550.0,28700.0,29100.0,83106
2021-11-02,29100.0,29750.0,28950.0,29600.0,95746
2021-11-03,29550.0,29600.0,28700.0,28700.0,102714
2021-11-04,28900.0,29100.0,26300.0,26650.0,507902
2021-11-05,26800.0,26950.0,26300.0,26550.0,104948
2021-11-08,26700.0,27050.0,25950.0,26850.0,115428
2021-11-09,26550.0,27300.0,26350.0,26450.0,84054
2021-11-10,26300.0,26650.0,25900.0,26050.0,101629
2021-11-11,25650.0,26400.0,25600.0,26050.0,69629
2021-11-12,26350.0,26400.0,25700.0,26300.0,59864
2021-11-15,26250.0,27100.0,26200.0,26650.0,74147
2021-11-16,26450.0,27200.0,26250.0,27150.0,84684
