date,open,high,low,close,volume
2020-06-05,28050.0,29000.0,27650.0,27800.0,860478
2020-06-08,27950.0,29700.0,27600.0,29400.0,1249195
2020-06-09,29800.0,29800.0,27850.0,27950.0,945747
2020-06-10,28000.0,28050.0,25650.0,26400.0,1606054
2020-06-11,26050.0,27200.0,25900.0,27050.0,867994
2020-06-12,25600.0,32300.0,25600.0,31000.0,5202890
2020-06-15,30850.0,32650.0,28650.0,28900.0,2211688
2020-06-16,30300.0,32100.0,29750.0,31400.0,1286082
2020-06-17,31300.0,33400.0,31050.0,32200.0,1488998
2020-06-18,32450.0,33150.0,31450.0,32450.0,601314
2020-06-19,32750.0,32950.0,31500.0,32900.0,564385
2020-06-22,32900.0,37600.0,32550.0,36600.0,1734094
2020-06-23,36300.0,38900.0,35550.0,38650.0,924046
2020-06-24,38800.0,41950.0,38600.0,40550.0,1099307
2020-06-25,40000.0,43400.0,39700.0,41800.0,1033016
2020-06-26,42550.0,42900.0,35500.0,37300.0,2509200
2020-06-29,36500.0,39400.0,36400.0,38050.0,1342468
2020-06-30,39500.0,39550.0,37000.0,37550.0,786285
2020-07-01,38350.0,40350.0,36100.0,37100.0,1206043
2020-07-02,37800.0,38150.0,36650.0,38150.0,488178
2020-07-03,38550.0,39500.0,37350.0,38350.0,587484
2020-07-06,38500.0,39900.0,38350.0,38800.0,627797
2020-07-07,39350.0,39500.0,37350.0,37650.0,579969
2020-07-08,37800.0,39050.0,37500.0,39050.0,503778
2020-07-09,39350.0,40300.0,38050.0,39600.0,703564
2020-07-10,39600.0,41200.0,39000.0,40000.0,571347
2020-07-13,40400.0,43850.0,40000.0,43000.0,1010204
2020-07-14,42250.0,43500.0,41400.0,42400.0,574608
2020-07-15,42650.0,43200.0,39650.0,40600.0,655214
2020-07-16,41050.0,41550.0,38300.0,39150.0,568019
2020-07-17,39000.0,39800.0,37600.0,37950.0,564244
2020-07-20,38350.0,38450.0,36200.0,36700.0,595395
2020-07-21,37100.0,39150.0,36650.0,38400.0,591209
2020-07-22,38750.0,41450.0,38400.0,39650.0,689566
2020-07-23,40100.0,40700.0,38450.0,38750.0,378502
2020-07-24,38500.0,39350.0,37750.0,38250.0,347538
2020-07-27,38250.0,41200.0,38250.0,40600.0,787553
2020-07-28,41350.0,42050.0,39750.0,40800.0,481674
2020-07-29,41100.0,41900.0,40550.0,41900.0,406698
2020-07-30,42700.0,47300.0,42600.0,47300.0,1854872
2020-07-31,48650.0,51000.0,43050.0,43500.0,4435535
2020-08-03,44850.0,47200.0,44150.0,46050.0,1595153
2020-08-04,46800.0,48150.0,45050.0,48050.0,903792
2020-08-05,48850.0,53400.0,48300.0,51300.0,1679334
2020-08-06,51400.0,52400.0,50100.0,51900.0,647540
2020-08-07,51400.0,51600.0,49700.0,49800.0,735971
2020-08-10,48950.0,50500.0,47150.0,48650.0,784004
2020-08-11,47600.0,48100.0,45350.0,45500.0,1380256
2020-08-12,45700.0,47300.0,44500.0,46950.0,861046
2020-08-13,47650.0,47700.0,45650.0,45850.0,477947
2020-08-14,46200.0,47100.0,44900.0,45750.0,463837
2020-08-18,46000.0,47500.0,42500.0,43400.0,680028
2020-08-19,44400.0,48500.0,44350.0,47650.0,1159284
2020-08-20,47050.0,47350.0,44750.0,45250.0,787724
2020-08-21,46200.0,47100.0,44000.0,45550.0,644958
2020-08-24,45900.0,47000.0,45400.0,45600.0,397722
2020-08-25,45800.0,46200.0,44800.0,45800.0,362469
2020-08-26,46050.0,46250.0,44000.0,44600.0,612651
2020-08-27,44600.0,44700.0,43200.0,43250.0,584453
2020-08-28,43600.0,44400.0,43000.0,44400.0,402733
2020-08-31,45600.0,46150.0,44300.0,44550.0,563741
2020-09-01,45000.0,46500.0,44650.0,46050.0,455954
2020-09-02,46900.0,46950.0,44650.0,44950.0,482368
2020-09-03,45650.0,47500.0,45250.0,45700.0,932195
2020-09-04,43700.0,44250.0,43350.0,43800.0,697134
2020-09-07,43800.0,44300.0,42000.0,42400.0,821599
2020-09-08,42650.0,43850.0,42200.0,42800.0,527061
2020-09-09,42200.0,42200.0,39900.0,40100.0,922354
2020-09-10,40900.0,42150.0,40150.0,42000.0,581952
2020-09-11,41500.0,42450.0,41050.0,41650.0,314895
2020-09-14,42250.0,42300.0,41250.0,41550.0,320826
2020-09-15,41900.0,43750.0,41700.0,43200.0,618137
2020-09-16,43300.0,44400.0,42550.0,43850.0,509632
2020-09-17,44650.0,45950.0,43050.0,44050.0,1148104
2020-09-18,44450.0,45200.0,43500.0,45200.0,724675
2020-09-21,45200.0,45400.0,42300.0,42600.0,400911
2020-09-22,42250.0,42250.0,40250.0,40250.0,420227
2020-09-23,40500.0,41500.0,38400.0,40100.0,487433
2020-09-24,38750.0,39300.0,36900.0,36900.0,618744
2020-09-25,37350.0,37750.0,35650.0,36550.0,327001
2020-09-28,37300.0,37800.0,36650.0,37600.0,208337
2020-09-29,38200.0,39150.0,37550.0,38800.0,231379
2020-10-05,38800.0,39250.0,37850.0,38250.0,153112
2020-10-06,38250.0,40750.0,38250.0,39200.0,364798
2020-10-07,38550.0,39600.0,38500.0,39550.0,130116
2020-10-08,40100.0,40300.0,38600.0,38950.0,229174
2020-10-12,39750.0,40650.0,39300.0,39600.0,432689
2020-10-13,39800.0,40650.0,39600.0,39750.0,273285
2020-10-14,39750.0,39800.0,38200.0,38400.0,281492
2020-10-15,38350.0,38350.0,36200.0,36750.0,344547
2020-10-16,36800.0,37550.0,36100.0,37400.0,257734
2020-10-19,37350.0,37600.0,34250.0,34350.0,493659
2020-10-20,33150.0,34500.0,32400.0,33750.0,683546
2020-10-21,33800.0,34300.0,33050.0,33400.0,213390
2020-10-22,33200.0,33300.0,32000.0,32150.0,343899
2020-10-23,32150.0,32800.0,31100.0,32300.0,509967
2020-10-26,32300.0,33100.0,30600.0,31750.0,497795
2020-10-27,31150.0,32550.0,30650.0,31450.0,461328
2020-10-28,31150.0,33000.0,31150.0,33000.0,310658
2020-10-29,32100.0,34450.0,32050.0,34350.0,525827
2020-10-30,34950.0,35250.0,33350.0,33700.0,477650
2020-11-02,34150.0,34500.0,33100.0,34200.0,241494
2020-11-03,34800.0,35650.0,34550.0,35200.0,325158
2020-11-04,35800.0,37600.0,34600.0,36700.0,588600
2020-11-05,36600.0,37950.0,36600.0,37050.0,290993
2020-11-06,37150.0,37700.0,36500.0,37300.0,291223
2020-11-09,37500.0,38300.0,37050.0,37200.0,274883
2020-11-10,37000.0,37100.0,35500.0,36000.0,376680
2020-11-11,35950.0,36000.0,34850.0,35350.0,290496
2020-11-12,35850.0,36200.0,35150.0,35500.0,163180
2020-11-13,35200.0,37100.0,34750.0,36900.0,249053
2020-11-16,37500.0,39300.0,36850.0,38950.0,677150
2020-11-17,38500.0,39000.0,37600.0,38400.0,393252
2020-11-18,39200.0,40200.0,38900.0,39400.0,431777
2020-11-19,39000.0,41200.0,38650.0,41200.0,534403
2020-11-20,41500.0,41900.0,40800.0,41350.0,300812
2020-11-23,41000.0,41700.0,40050.0,41400.0,273734
2020-11-24,41950.0,42000.0,40850.0,41400.0,283261
2020-11-25,41750.0,42300.0,39850.0,40500.0,327285
2020-11-26,40550.0,43550.0,40200.0,42900.0,774406
2020-11-27,43050.0,43450.0,42400.0,43200.0,367942
2020-11-30,43200.0,45100.0,42000.0,45100.0,763367
2020-12-01,45050.0,45800.0,44150.0,44950.0,384339
2020-12-02,45450.0,45700.0,44650.0,45250.0,348084
2020-12-03,45600.0,45600.0,44250.0,44800.0,255700
2020-12-04,44750.0,44750.0,43400.0,44200.0,384514
2020-12-07,43600.0,44700.0,43150.0,44300.0,242049
2020-12-08,44150.0,45800.0,44150.0,44400.0,464205
2020-12-09,44800.0,45250.0,43650.0,43950.0,291061
2020-12-10,43250.0,45200.0,43250.0,44300.0,757304
2020-12-11,44300.0,44800.0,43350.0,43650.0,346068
2020-12-14,43550.0,43550.0,42000.0,42800.0,407798
2020-12-15,42900.0,44150.0,42500.0,43000.0,314350
2020-12-16,43750.0,43750.0,42600.0,43000.0,261041
2020-12-17,43500.0,44750.0,43000.0,44500.0,465174
2020-12-18,45000.0,45100.0,43400.0,43650.0,330479
2020-12-21,43650.0,43700.0,42400.0,43050.0,322188
2020-12-22,42800.0,42850.0,40950.0,41100.0,527324
2020-12-23,41200.0,41850.0,39700.0,40900.0,459477
2020-12-24,41300.0,42900.0,40650.0,42350.0,398496
2020-12-28,42450.0,42550.0,41200.0,42150.0,458649
2020-12-29,42750.0,43150.0,41450.0,41950.0,507108
2020-12-30,41750.0,43550.0,41000.0,43500.0,713950
2021-01-04,43850.0,45300.0,43300.0,44950.0,806933
2021-01-05,44050.0,45550.0,43150.0,43900.0,644384
2021-01-06,44300.0,44550.0,42150.0,42200.0,758525
2021-01-07,42950.0,43150.0,42200.0,42600.0,385176
2021-01-08,43300.0,43300.0,41900.0,42550.0,603227
2021-01-11,42950.0,43750.0,41050.0,42100.0,831927
2021-01-12,42000.0,42300.0,41000.0,41500.0,537370
2021-01-13,41700.0,41750.0,40600.0,40700.0,415270
2021-01-14,40400.0,40950.0,40150.0,40250.0,439770
2021-01-15,40450.0,41200.0,39100.0,39150.0,690274
2021-01-18,38200.0,38800.0,37150.0,37300.0,666900
2021-01-19,36950.0,39850.0,36950.0,39500.0,472356
2021-01-20,40000.0,40050.0,39050.0,40000.0,378751
2021-01-21,41150.0,41250.0,40000.0,40950.0,544186
2021-01-22,42500.0,42500.0,41400.0,41650.0,638892
2021-01-25,42000.0,42100.0,40600.0,41500.0,382443
2021-01-26,41950.0,42050.0,41150.0,41700.0,416426
2021-01-27,42350.0,42350.0,40600.0,40700.0,303563
2021-01-28,39000.0,40400.0,38900.0,39250.0,426335
2021-01-29,39350.0,39650.0,37000.0,38000.0,426356
2021-02-01,37050.0,38900.0,36500.0,38650.0,275328
2021-02-02,38700.0,39150.0,37900.0,38150.0,276367
2021-02-03,39000.0,39050.0,38100.0,38800.0,223612
2021-02-04,39150.0,39150.0,37750.0,38200.0,216658
2021-02-05,38000.0,39650.0,37900.0,39000.0,260046
2021-02-08,39000.0,39100.0,38200.0,38400.0,133294
2021-02-09,38500.0,38650.0,37400.0,37450.0,288579
2021-02-10,37400.0,37450.0,36150.0,36950.0,340727
2021-02-15,37050.0,37850.0,36400.0,37700.0,521995
2021-02-16,38250.0,39850.0,37950.0,38700.0,470417
2021-02-17,38750.0,38750.0,37500.0,37750.0,249257
2021-02-18,37600.0,37650.0,37000.0,37100.0,174411
2021-02-19,36750.0,37400.0,36350.0,37350.0,196858
2021-02-22,37600.0,37600.0,36800.0,36800.0,181530
2021-02-23,36200.0,36950.0,35850.0,36600.0,167489
2021-02-24,36600.0,37000.0,35050.0,35100.0,224134
2021-02-25,35900.0,36700.0,35050.0,36200.0,208914
2021-02-26,34850.0,35450.0,34250.0,34300.0,252347
2021-03-02,35000.0,35550.0,33700.0,34250.0,197280
2021-03-03,33500.0,34450.0,33300.0,34300.0,181807
2021-03-04,34000.0,34050.0,33150.0,33550.0,164578
2021-03-05,33050.0,33100.0,32050.0,33050.0,188511
2021-03-08,33550.0,33600.0,31950.0,32000.0,138724
2021-03-09,31300.0,31750.0,30350.0,31300.0,289071
2021-03-10,32050.0,32500.0,30550.0,30550.0,171433
2021-03-11,30550.0,32000.0,30500.0,32000.0,164879
2021-03-12,32650.0,32850.0,32050.0,32350.0,132477
2021-03-15,32300.0,32300.0,31550.0,32050.0,76638
2021-03-16,32200.0,33550.0,32200.0,33450.0,167383
2021-03-17,33500.0,33550.0,32550.0,33200.0,112808
2021-03-18,33500.0,34400.0,33250.0,34100.0,132759
2021-03-19,33150.0,34750.0,33150.0,34750.0,123175
2021-03-22,34850.0,35100.0,34300.0,35000.0,131913
2021-03-23,35200.0,35600.0,34100.0,34300.0,132206
2021-03-24,33750.0,34850.0,33250.0,34600.0,107065
2021-03-25,34300.0,34650.0,33700.0,34000.0,87960
2021-03-26,34000.0,34000.0,33000.0,33200.0,126671
2021-03-29,33250.0,33300.0,32500.0,32600.0,126513
2021-03-30,32400.0,33300.0,32350.0,33100.0,111640
2021-03-31,32850.0,33450.0,32150.0,32200.0,126762
2021-04-01,32400.0,33100.0,32150.0,32950.0,130976
2021-04-02,33250.0,35650.0,33250.0,35250.0,434513
2021-04-05,35500.0,36050.0,34900.0,34900.0,250826
2021-04-06,35300.0,35450.0,33900.0,34100.0,172067
2021-04-07,35000.0,35000.0,34150.0,34450.0,114074
2021-04-08,34350.0,34650.0,33850.0,34550.0,81502
2021-04-09,34600.0,34850.0,34100.0,34150.0,100151
2021-04-12,34200.0,34750.0,33700.0,34650.0,114329
2021-04-13,34550.0,35450.0,34150.0,35450.0,175906
2021-04-14,35500.0,35500.0,34800.0,34950.0,137313
2021-04-15,34950.0,35100.0,34650.0,34700.0,92989
2021-04-16,34700.0,35150.0,34550.0,34950.0,101503
2021-04-19,35100.0,36850.0,34900.0,36200.0,417240
2021-04-20,36700.0,36850.0,35750.0,36300.0,195698
2021-04-21,36000.0,36850.0,35800.0,36300.0,156015
2021-04-22,36450.0,36800.0,35700.0,35950.0,167065
2021-04-23,35800.0,35900.0,35050.0,35550.0,130400
2021-04-26,35900.0,35900.0,35050.0,35100.0,145762
2021-04-27,35000.0,35200.0,34200.0,34550.0,158026
2021-04-28,34500.0,34500.0,32500.0,32800.0,347158
2021-04-29,32700.0,33150.0,31700.0,32150.0,201229
2021-04-30,32000.0,32600.0,31100.0,32000.0,177156
2021-05-03,31650.0,32250.0,30600.0,30700.0,199279
2021-05-04,30450.0,31450.0,29600.0,31350.0,260262
2021-05-06,31350.0,31350.0,30500.0,30700.0,138699
2021-05-07,30800.0,31050.0,30600.0,30700.0,99612
2021-05-10,31050.0,31250.0,30500.0,31100.0,148070
2021-05-11,30750.0,31000.0,30000.0,30250.0,194855
2021-05-12,30300.0,30400.0,29450.0,29600.0,168355
2021-05-13,28750.0,29200.0,28000.0,28250.0,298521
2021-05-14,28550.0,29450.0,28500.0,29450.0,168732
2021-05-17,30000.0,30300.0,28600.0,29000.0,126781
2021-05-18,28750.0,29450.0,28650.0,29400.0,87823
2021-05-20,29150.0,29700.0,28800.0,29450.0,84662
2021-05-21,29500.0,30300.0,29400.0,29450.0,122300
2021-05-24,29500.0,29900.0,28500.0,28650.0,98184
2021-05-25,28800.0,28900.0,28550.0,28600.0,74337
2021-05-26,28600.0,29100.0,28350.0,28800.0,67840
2021-05-27,28950.0,29000.0,28150.0,29000.0,154976
2021-05-28,28950.0,29400.0,28650.0,29100.0,74925
2021-05-31,29200.0,29300.0,28600.0,29150.0,121648
2021-06-01,29200.0,29350.0,28850.0,29050.0,78241
2021-06-02,29050.0,29400.0,28650.0,28700.0,113937
2021-06-03,28750.0,30100.0,28700.0,29950.0,251505
2021-06-04,29900.0,29900.0,29200.0,29450.0,120806
2021-06-07,29700.0,29950.0,29350.0,29650.0,104860
2021-06-08,29950.0,29950.0,29150.0,29150.0,89624
2021-06-09,29250.0,29250.0,28650.0,28650.0,96616
2021-06-10,28750.0,29450.0,28350.0,28950.0,154547
2021-06-11,29150.0,29500.0,29100.0,29350.0,72498
2021-06-14,29550.0,29600.0,29000.0,29200.0,62340
2021-06-15,29200.0,29600.0,28950.0,29250.0,89918
2021-06-16,29100.0,29100.0,28800.0,28900.0,130650
2021-06-17,28450.0,29450.0,28400.0,29050.0,134662
2021-06-18,29250.0,29650.0,29050.0,29650.0,117610
2021-06-21,29600.0,29600.0,28900.0,28950.0,105639
2021-06-22,29050.0,29150.0,28600.0,28700.0,97059
2021-06-23,28800.0,28900.0,28300.0,28400.0,136928
2021-06-24,28450.0,29500.0,28400.0,29300.0,231885
2021-06-25,29600.0,33000.0,29600.0,32650.0,1219184
2021-06-28,33300.0,33500.0,32300.0,33100.0,549000
2021-06-29,33300.0,33350.0,32500.0,32950.0,283449
2021-06-30,32850.0,32850.0,32050.0,32600.0,212189
2021-07-01,32450.0,33950.0,31750.0,31750.0,412429
2021-07-02,32050.0,32400.0,31200.0,32000.0,175278
2021-07-05,32250.0,32850.0,32200.0,32800.0,159545
2021-07-06,32500.0,33150.0,32250.0,32650.0,164446
2021-07-07,32500.0,33250.0,32150.0,32650.0,145255
2021-07-08,33000.0,33050.0,31550.0,31650.0,175178
2021-07-09,31050.0,32200.0,30950.0,32200.0,198312
2021-07-12,32200.0,32450.0,31650.0,31850.0,117387
2021-07-13,31700.0,32050.0,31350.0,32000.0,116337
2021-07-14,31550.0,31900.0,31350.0,31400.0,111406
2021-07-15,31650.0,36450.0,31550.0,35300.0,2420405
2021-07-16,35300.0,35750.0,34650.0,34900.0,554066
2021-07-19,34350.0,34850.0,33600.0,34050.0,391312
2021-07-20,33500.0,34950.0,33500.0,33950.0,389806
2021-07-21,34250.0,34400.0,33300.0,33350.0,238729
2021-07-22,33950.0,36000.0,33950.0,34350.0,798076
2021-07-23,34550.0,34700.0,33750.0,33900.0,210594
2021-07-26,34300.0,34300.0,33150.0,33350.0,254246
2021-07-27,33300.0,33850.0,33200.0,33350.0,130511
2021-07-28,33000.0,33700.0,32100.0,32450.0,238051
2021-07-29,32450.0,32950.0,31800.0,32650.0,147483
2021-07-30,32500.0,32600.0,31700.0,31750.0,160343
2021-08-02,31850.0,32650.0,31700.0,32150.0,93903
2021-08-03,32700.0,34450.0,32500.0,33550.0,424487
2021-08-04,33600.0,34300.0,33150.0,33800.0,222660
2021-08-05,33850.0,34000.0,33250.0,33250.0,189817
2021-08-06,33500.0,33850.0,33250.0,33750.0,140210
2021-08-09,34100.0,36600.0,33500.0,36000.0,1167924
2021-08-10,36850.0,37650.0,35700.0,36050.0,1225103
2021-08-11,35750.0,35750.0,33750.0,33900.0,648200
2021-08-12,33250.0,33850.0,32800.0,33450.0,447179
2021-08-13,33150.0,33200.0,31450.0,32900.0,579309
2021-08-17,32550.0,33250.0,31700.0,32000.0,297156
2021-08-18,31350.0,32650.0,31350.0,32100.0,221581
2021-08-19,32000.0,32150.0,30050.0,30050.0,347007
2021-08-20,30750.0,30950.0,28800.0,29050.0,329451
2021-08-23,29800.0,29850.0,28850.0,29400.0,204720
2021-08-24,30100.0,31300.0,29550.0,31300.0,259614
2021-08-25,32400.0,32850.0,31000.0,31300.0,400640
2021-08-26,31750.0,32050.0,30600.0,30800.0,207437
2021-08-27,30500.0,31000.0,30300.0,30450.0,133632
2021-08-30,30900.0,31100.0,30450.0,30700.0,119328
2021-08-31,30750.0,31800.0,30300.0,31800.0,220388
2021-09-01,31800.0,31900.0,31000.0,31150.0,180198
2021-09-02,31150.0,31500.0,30850.0,30950.0,106601
2021-09-03,31350.0,33150.0,31100.0,32700.0,499341
2021-09-06,32850.0,33350.0,32250.0,32500.0,217800
2021-09-07,32500.0,32500.0,31850.0,32050.0,132727
2021-09-08,32100.0,32150.0,31450.0,31900.0,152320
2021-09-09,31800.0,32150.0,30950.0,30950.0,191976
2021-09-10,30850.0,31200.0,30350.0,30950.0,113232
2021-09-13,30600.0,30900.0,29900.0,30100.0,176312
2021-09-14,30200.0,31150.0,30200.0,30900.0,113154
2021-09-15,30600.0,30850.0,30350.0,30600.0,87110
2021-09-16,31000.0,31150.0,30000.0,30400.0,119414
2021-09-17,30400.0,33700.0,30000.0,33100.0,1066351
2021-09-23,32800.0,33550.0,32150.0,32650.0,348818
2021-09-24,32800.0,33800.0,32550.0,33250.0,391142
2021-09-27,33250.0,33250.0,32250.0,32550.0,187536
2021-09-28,32850.0,32850.0,31900.0,31950.0,172500
2021-09-29,30450.0,31550.0,30450.0,30900.0,274591
2021-09-30,32700.0,35350.0,32600.0,34300.0,2236495
2021-10-01,33950.0,36500.0,33350.0,35600.0,1265776
2021-10-05,34500.0,35150.0,32250.0,32800.0,982033
2021-10-06,32900.0,38650.0,31000.0,37000.0,3025247
2021-10-07,35700.0,39000.0,34350.0,36350.0,2824609
2021-10-08,36550.0,36600.0,33500.0,33600.0,1178552
2021-10-12,33450.0,33450.0,31350.0,31400.0,853927
2021-10-13,31100.0,31850.0,30750.0,31650.0,516800
2021-10-14,31450.0,32750.0,31450.0,32450.0,411801
2021-10-15,32800.0,33850.0,32500.0,33100.0,522560
2021-10-18,33400.0,34550.0,32950.0,33400.0,347841
2021-10-19,33850.0,34150.0,32850.0,33400.0,276611
2021-10-20,33800.0,34350.0,33300.0,33750.0,320701
2021-10-21,33750.0,34450.0,33400.0,33650.0,251525
2021-10-22,33650.0,33800.0,33200.0,33400.0,193008
2021-10-25,33400.0,35100.0,32550.0,34950.0,458832
2021-10-26,35250.0,35950.0,34650.0,35850.0,525535
2021-10-27,36100.0,37700.0,35900.0,36600.0,1026029
2021-10-28,36750.0,37500.0,35500.0,36700.0,822931
2021-10-29,37000.0,37550.0,36500.0,36700.0,495407
2021-11-01,36900.0,37600.0,36100.0,36600.0,368952
2021-11-02,36600.0,37700.0,36450.0,36850.0,350031
2021-11-03,37150.0,37400.0,36550.0,36550.0,260554
2021-11-04,36850.0,38250.0,36750.0,36850.0,634377
2021-11-05,37350.0,38500.0,37000.0,37750.0,635413
2021-11-08,37900.0,37950.0,35000.0,35700.0,646701
2021-11-09,35450.0,36750.0,35400.0,36050.0,291603
2021-11-10,36100.0,36100.0,33800.0,33800.0,514346
2021-11-11,33950.0,34450.0,33150.0,34150.0,258169
2021-11-12,34250.0,35450.0,34000.0,35100.0,276044
2021-11-15,35850.0,36500.0,35400.0,35800.0,322161
