date,open,high,low,close,volume
2020-03-24,11400.0,11850.0,11300.0,11750.0,200061
2020-03-25,12150.0,12850.0,12150.0,12700.0,274388
2020-03-26,13100.0,13850.0,12750.0,13200.0,298188
2020-03-27,13900.0,14000.0,12850.0,13600.0,375842
2020-03-30,13400.0,14050.0,13100.0,13850.0,221257
2020-03-31,14150.0,14700.0,14000.0,14400.0,271151
2020-04-01,14400.0,15000.0,14200.0,14200.0,193909
2020-04-02,14250.0,14600.0,13550.0,14400.0,152745
2020-04-03,14750.0,14800.0,14250.0,14600.0,85762
2020-04-06,16100.0,17150.0,15550.0,15700.0,1450742
2020-04-07,15950.0,16650.0,15250.0,15700.0,948840
2020-04-08,15700.0,15850.0,15350.0,15600.0,158188
2020-04-09,15700.0,16400.0,15550.0,15850.0,329772
2020-04-10,16250.0,16250.0,15150.0,15700.0,229312
2020-04-13,15600.0,15700.0,15300.0,15300.0,121575
2020-04-14,15350.0,15700.0,15350.0,15550.0,103813
2020-04-16,15500.0,15650.0,15250.0,15650.0,78665
2020-04-17,15800.0,16000.0,15700.0,15800.0,137085
2020-04-20,15900.0,16100.0,15750.0,16000.0,130535
2020-04-21,16000.0,16100.0,14900.0,15600.0,230497
2020-04-22,15450.0,15950.0,15150.0,15750.0,129226
2020-04-23,15800.0,16100.0,15800.0,16000.0,140402
2020-04-24,16000.0,16000.0,15400.0,15700.0,112435
2020-04-27,15700.0,15900.0,15650.0,15900.0,74535
2020-04-28,15950.0,15950.0,15550.0,15700.0,98235
2020-04-29,15800.0,15900.0,15600.0,15850.0,80700
2020-05-04,15800.0,15900.0,15600.0,15900.0,66548
2020-05-06,15950.0,16600.0,15850.0,16500.0,225987
2020-05-07,16600.0,16600.0,16200.0,16350.0,97513
2020-05-08,16500.0,16550.0,16350.0,16450.0,99177
2020-05-11,16500.0,16550.0,16150.0,16250.0,103151
2020-05-12,16150.0,16300.0,15850.0,16150.0,87401
2020-05-13,16000.0,16500.0,15900.0,16500.0,140285
2020-05-14,16400.0,16400.0,16000.0,16150.0,116979
2020-05-15,16600.0,16850.0,16300.0,16400.0,352223
2020-05-18,16350.0,16600.0,16200.0,16400.0,137712
2020-05-19,16550.0,16700.0,16250.0,16350.0,128226
2020-05-20,16400.0,16550.0,16350.0,16450.0,69119
2020-05-21,16500.0,17100.0,16400.0,16800.0,300386
2020-05-22,16900.0,16900.0,16250.0,16350.0,175674
2020-05-25,16400.0,16600.0,16350.0,16400.0,65838
2020-05-26,16500.0,16700.0,16300.0,16650.0,120006
2020-05-27,16650.0,16800.0,16450.0,16550.0,136302
2020-05-28,16500.0,16750.0,16000.0,16300.0,166884
2020-05-29,16400.0,16450.0,16150.0,16250.0,66794
2020-06-01,16300.0,16500.0,16250.0,16450.0,60255
2020-06-02,16500.0,16700.0,16400.0,16600.0,103425
2020-06-03,16750.0,17000.0,16600.0,16650.0,156006
2020-06-04,16750.0,16750.0,16550.0,16650.0,83655
2020-06-05,16600.0,16950.0,16550.0,16900.0,121692
2020-06-08,17000.0,17700.0,16950.0,17200.0,338877
2020-06-09,17250.0,17500.0,17000.0,17350.0,138947
2020-06-10,17300.0,17950.0,17200.0,17900.0,235796
2020-06-11,18000.0,18600.0,17250.0,17350.0,516668
2020-06-12,16500.0,17050.0,16300.0,16950.0,209915
2020-06-15,16850.0,17450.0,16300.0,16300.0,303415
2020-06-16,16650.0,16900.0,16550.0,16800.0,139335
2020-06-17,16700.0,17000.0,16350.0,16750.0,138593
2020-06-18,16800.0,17500.0,16700.0,16900.0,217392
2020-06-19,16900.0,17100.0,16750.0,17000.0,116080
2020-06-22,17000.0,17250.0,16700.0,16750.0,107659
2020-06-23,16750.0,16900.0,16400.0,16500.0,124139
2020-06-24,16700.0,16700.0,16300.0,16450.0,148974
2020-06-25,16250.0,16450.0,15900.0,16050.0,151904
2020-06-26,16200.0,16250.0,15850.0,16050.0,87474
2020-06-29,15900.0,16000.0,15600.0,15700.0,81347
2020-06-30,15900.0,16950.0,15800.0,16950.0,758637
2020-07-01,17500.0,17600.0,16100.0,16200.0,616420
2020-07-02,16400.0,17150.0,16300.0,16950.0,504226
2020-07-03,16950.0,17000.0,16450.0,16600.0,227888
2020-07-06,16650.0,16650.0,16100.0,16550.0,121771
2020-07-07,16700.0,17200.0,16650.0,16750.0,249214
2020-07-08,16650.0,16850.0,16350.0,16750.0,121907
2020-07-09,16700.0,16800.0,16550.0,16650.0,97436
2020-07-10,16700.0,16750.0,16500.0,16700.0,86789
2020-07-13,16800.0,17200.0,16750.0,16850.0,183309
2020-07-14,16950.0,17450.0,16850.0,17300.0,253445
2020-07-15,17350.0,17500.0,16900.0,17100.0,136257
2020-07-16,17100.0,17100.0,16750.0,16850.0,75562
2020-07-17,17000.0,17100.0,16850.0,17000.0,65295
2020-07-20,17050.0,17150.0,16900.0,17000.0,69897
2020-07-21,17050.0,17500.0,17000.0,17150.0,174263
2020-07-22,17100.0,17700.0,17000.0,17400.0,435168
2020-07-23,17550.0,17600.0,17250.0,17500.0,189644
2020-07-24,17450.0,18200.0,17400.0,18050.0,600341
2020-07-27,18200.0,18400.0,17400.0,17550.0,325798
2020-07-28,17550.0,17750.0,17150.0,17250.0,206484
2020-07-29,17250.0,17350.0,17100.0,17300.0,103190
2020-07-30,17350.0,17450.0,17150.0,17250.0,71662
2020-07-31,17300.0,17400.0,17150.0,17350.0,88332
2020-08-03,17400.0,17750.0,17400.0,17650.0,133113
2020-08-04,17800.0,18150.0,17650.0,17800.0,233290
2020-08-05,17800.0,18000.0,17550.0,18000.0,194174
2020-08-06,18250.0,18350.0,17700.0,17900.0,243914
2020-08-07,18050.0,18500.0,17850.0,18250.0,313261
2020-08-10,18450.0,18750.0,18050.0,18200.0,330805
2020-08-11,18200.0,18300.0,17850.0,17950.0,173024
2020-08-12,17950.0,18250.0,17600.0,18100.0,251051
2020-08-13,18150.0,18150.0,17800.0,17800.0,157156
2020-08-14,17800.0,17950.0,17300.0,17550.0,195248
2020-08-18,17700.0,17700.0,16850.0,17000.0,208445
2020-08-19,16950.0,17250.0,16950.0,17200.0,111711
2020-08-20,17200.0,17200.0,16550.0,16700.0,228067
2020-08-21,16850.0,16900.0,16400.0,16800.0,110055
2020-08-24,16700.0,17100.0,16550.0,16950.0,87698
2020-08-25,17200.0,17500.0,16950.0,17500.0,125185
2020-08-26,17500.0,17900.0,17250.0,17900.0,167196
2020-08-27,18100.0,18100.0,17400.0,17700.0,172474
2020-08-28,17750.0,17750.0,17500.0,17650.0,82387
2020-08-31,17700.0,18000.0,17650.0,17700.0,167698
2020-09-01,17550.0,17800.0,17450.0,17500.0,75441
2020-09-02,17550.0,17900.0,17450.0,17850.0,143798
2020-09-03,18000.0,18100.0,17700.0,18000.0,157156
2020-09-04,17500.0,17900.0,17450.0,17700.0,135105
2020-09-07,17700.0,18300.0,17500.0,18150.0,363469
2020-09-08,18150.0,18350.0,17700.0,17900.0,206715
2020-09-09,17700.0,17900.0,17550.0,17700.0,79888
2020-09-10,17900.0,17950.0,17650.0,17750.0,75833
2020-09-11,17750.0,18100.0,17700.0,18050.0,115402
2020-09-14,18250.0,18600.0,18150.0,18200.0,276780
2020-09-15,18200.0,18450.0,18000.0,18250.0,104042
2020-09-16,18250.0,18950.0,18050.0,18950.0,555608
2020-09-17,19200.0,19350.0,18100.0,18100.0,677739
2020-09-18,18100.0,18350.0,17900.0,18150.0,148140
2020-09-21,18100.0,18200.0,17650.0,17850.0,228517
2020-09-22,17850.0,17900.0,17550.0,17700.0,164721
2020-09-23,17700.0,17850.0,17400.0,17650.0,104499
2020-09-24,17450.0,17600.0,17200.0,17350.0,148011
2020-09-25,17350.0,17550.0,17200.0,17550.0,58179
2020-09-28,17650.0,17850.0,17550.0,17750.0,59999
2020-09-29,17800.0,17850.0,17650.0,17850.0,41712
2020-10-05,17900.0,18000.0,17750.0,17850.0,55697
2020-10-06,17900.0,17950.0,17650.0,17900.0,109338
2020-10-07,17800.0,18000.0,17750.0,17950.0,48300
2020-10-08,17950.0,18000.0,17800.0,17900.0,54237
2020-10-12,18800.0,18850.0,18050.0,18200.0,592384
2020-10-13,18250.0,18250.0,17750.0,18050.0,173186
2020-10-14,18000.0,18100.0,17850.0,17850.0,74725
2020-10-15,17750.0,17900.0,17650.0,17800.0,107599
2020-10-16,17750.0,17850.0,17500.0,17650.0,85872
2020-10-19,17750.0,17750.0,17550.0,17600.0,42038
2020-10-20,17600.0,17650.0,17250.0,17500.0,78680
2020-10-21,17550.0,17600.0,17450.0,17600.0,50752
2020-10-22,17650.0,17700.0,17400.0,17550.0,64286
2020-10-23,17550.0,17650.0,17400.0,17600.0,50759
2020-10-26,17900.0,18050.0,17500.0,17600.0,174656
2020-10-27,17400.0,17700.0,17400.0,17500.0,55764
2020-10-28,17550.0,17700.0,17350.0,17500.0,57600
2020-10-29,17250.0,17500.0,17200.0,17450.0,53947
2020-10-30,17400.0,17500.0,17100.0,17150.0,82961
2020-11-02,17200.0,17400.0,17050.0,17300.0,43931
2020-11-03,17400.0,17500.0,17300.0,17400.0,49107
2020-11-04,17400.0,17550.0,17300.0,17400.0,82011
2020-11-05,17400.0,17650.0,17400.0,17600.0,58722
2020-11-06,17700.0,17750.0,17450.0,17600.0,53381
2020-11-09,17600.0,17750.0,17550.0,17650.0,85060
2020-11-10,17650.0,17700.0,17500.0,17600.0,59943
2020-11-11,17650.0,18000.0,17650.0,17750.0,188787
2020-11-12,17900.0,17950.0,17750.0,17900.0,88194
2020-11-13,17900.0,17900.0,17650.0,17850.0,62413
2020-11-16,17900.0,18000.0,17800.0,17900.0,106436
2020-11-17,17950.0,18000.0,17800.0,17800.0,73445
2020-11-18,17700.0,18050.0,17700.0,18000.0,124234
2020-11-19,18000.0,18050.0,17850.0,17950.0,77202
2020-11-20,18000.0,18350.0,17950.0,18350.0,195631
2020-11-23,18350.0,18400.0,18000.0,18150.0,208450
2020-11-24,18100.0,18200.0,18000.0,18150.0,76514
2020-11-25,18250.0,18250.0,17750.0,17900.0,97969
2020-11-26,17900.0,18050.0,17850.0,17900.0,49706
2020-11-27,17850.0,18100.0,17700.0,17800.0,66852
2020-11-30,18500.0,18900.0,17900.0,18000.0,939598
2020-12-01,18150.0,18200.0,17850.0,18000.0,579802
2020-12-02,18200.0,18250.0,17950.0,18100.0,337944
2020-12-03,18150.0,18300.0,17850.0,17900.0,200707
2020-12-04,17800.0,17850.0,17600.0,17700.0,224178
2020-12-07,17900.0,18050.0,17650.0,17650.0,247224
2020-12-08,17800.0,17850.0,17450.0,17550.0,169862
2020-12-09,17750.0,17900.0,17550.0,17600.0,282289
2020-12-10,17750.0,17850.0,17500.0,17600.0,162336
2020-12-11,17700.0,17900.0,17550.0,17800.0,160488
2020-12-14,17950.0,18000.0,17700.0,17850.0,133753
2020-12-15,17850.0,17950.0,17650.0,17700.0,100474
2020-12-16,17750.0,17800.0,17550.0,17650.0,105269
2020-12-17,17650.0,17700.0,17350.0,17450.0,171664
2020-12-18,17500.0,17500.0,17300.0,17400.0,111877
2020-12-21,17350.0,17350.0,17100.0,17300.0,149623
2020-12-22,17300.0,17300.0,16900.0,16950.0,134601
2020-12-23,16950.0,17200.0,16800.0,17100.0,123155
2020-12-24,17100.0,17150.0,16900.0,17100.0,62952
2020-12-28,17200.0,17200.0,16900.0,16900.0,77222
2020-12-29,16900.0,17050.0,16850.0,17000.0,81579
2020-12-30,17050.0,17300.0,16900.0,17200.0,76871
2021-01-04,17350.0,17350.0,17100.0,17300.0,128049
2021-01-05,17200.0,17400.0,17050.0,17250.0,106413
2021-01-06,17250.0,17300.0,17000.0,17100.0,128287
2021-01-07,17100.0,17200.0,17050.0,17150.0,97378
2021-01-08,17150.0,17200.0,16850.0,16950.0,198674
2021-01-11,16950.0,17000.0,16550.0,16650.0,215772
2021-01-12,16750.0,16800.0,16500.0,16600.0,84032
2021-01-13,16500.0,16800.0,16500.0,16800.0,93664
2021-01-14,16800.0,17000.0,16700.0,17000.0,83907
2021-01-15,17000.0,17150.0,16800.0,16950.0,71999
2021-01-18,17000.0,17150.0,16800.0,17050.0,124680
2021-01-19,17050.0,17050.0,16800.0,17050.0,56411
2021-01-20,17050.0,17200.0,16850.0,17100.0,59627
2021-01-21,17050.0,17250.0,17000.0,17150.0,101702
2021-01-22,17150.0,17200.0,16950.0,17100.0,71983
2021-01-25,17300.0,17450.0,17150.0,17200.0,130079
2021-01-26,17350.0,17350.0,17050.0,17200.0,85274
2021-01-27,17200.0,17200.0,17000.0,17100.0,60310
2021-01-28,16900.0,17150.0,16750.0,16950.0,100814
2021-01-29,17050.0,17150.0,16550.0,16700.0,81447
2021-02-01,16500.0,16750.0,16350.0,16750.0,88569
2021-02-02,16750.0,16850.0,16600.0,16800.0,52063
2021-02-03,16800.0,16850.0,16650.0,16800.0,49946
2021-02-04,16800.0,16800.0,16550.0,16700.0,47801
2021-02-05,16700.0,16700.0,16550.0,16650.0,40785
2021-02-08,16550.0,16700.0,16450.0,16600.0,63036
2021-02-09,16650.0,16750.0,16550.0,16550.0,37056
2021-02-10,16600.0,16650.0,16500.0,16650.0,21864
2021-02-15,16650.0,16800.0,16550.0,16700.0,45322
2021-02-16,16700.0,16800.0,16600.0,16650.0,44088
2021-02-17,16700.0,16750.0,16550.0,16700.0,62611
2021-02-18,16700.0,16750.0,16500.0,16600.0,62299
2021-02-19,16650.0,16650.0,16500.0,16600.0,39691
2021-02-22,16650.0,16700.0,16400.0,16500.0,77437
2021-02-23,16400.0,16550.0,16350.0,16450.0,55661
2021-02-24,16550.0,16550.0,16200.0,16250.0,86767
2021-02-25,16350.0,16450.0,16050.0,16150.0,83858
2021-02-26,16000.0,16000.0,15600.0,15800.0,78764
2021-03-02,15900.0,16050.0,15650.0,15650.0,77825
2021-03-03,15500.0,15850.0,15500.0,15800.0,40179
2021-03-04,15750.0,16000.0,15500.0,16000.0,39783
2021-03-05,15850.0,15950.0,15700.0,15800.0,35640
2021-03-08,15850.0,15900.0,15600.0,15700.0,26042
2021-03-09,15600.0,15700.0,15450.0,15550.0,57675
2021-03-10,15600.0,15750.0,15500.0,15600.0,25390
2021-03-11,15550.0,15750.0,15550.0,15750.0,20798
2021-03-12,15800.0,15950.0,15700.0,15750.0,41000
2021-03-15,15750.0,15900.0,15600.0,15650.0,39551
2021-03-16,15700.0,17000.0,15650.0,16750.0,278093
2021-03-17,17250.0,17500.0,16600.0,17200.0,657474
2021-03-18,17200.0,17400.0,16750.0,17200.0,327013
2021-03-19,16900.0,17050.0,16600.0,16800.0,187323
2021-03-22,16900.0,17850.0,16750.0,17600.0,758044
2021-03-23,17600.0,18250.0,17100.0,17700.0,511410
2021-03-24,17700.0,18200.0,17450.0,17600.0,390940
2021-03-25,17600.0,22100.0,17200.0,19250.0,13075836
2021-03-26,19050.0,19500.0,18550.0,18850.0,1365914
2021-03-29,18650.0,18900.0,17950.0,18250.0,898706
2021-03-30,18150.0,18550.0,17950.0,18500.0,674850
2021-03-31,18250.0,18350.0,17650.0,17750.0,513564
2021-04-01,17800.0,18750.0,17700.0,18400.0,815474
2021-04-02,18600.0,20000.0,18300.0,18350.0,2643842
2021-04-05,18550.0,18900.0,18300.0,18600.0,370889
2021-04-06,18750.0,18900.0,18000.0,18300.0,387948
2021-04-07,18450.0,18850.0,18100.0,18650.0,441153
2021-04-08,18750.0,19600.0,18400.0,18500.0,1038627
2021-04-09,18400.0,19300.0,18200.0,19300.0,546849
2021-04-12,19500.0,19550.0,18800.0,18850.0,410178
2021-04-13,19150.0,19350.0,18450.0,18600.0,426939
2021-04-14,18650.0,18800.0,18400.0,18650.0,240640
2021-04-15,18700.0,18700.0,18200.0,18200.0,266242
2021-04-16,18250.0,18350.0,18100.0,18200.0,175401
2021-04-19,18200.0,18450.0,18100.0,18100.0,127962
2021-04-20,18100.0,18500.0,17850.0,18500.0,246911
2021-04-21,18450.0,18600.0,18050.0,18050.0,169690
2021-04-22,18100.0,18350.0,17850.0,18000.0,156595
2021-04-23,18100.0,18450.0,17900.0,18200.0,143880
2021-04-26,18300.0,19100.0,18050.0,18600.0,826306
2021-04-27,18750.0,18950.0,18500.0,18500.0,315220
2021-04-28,18650.0,18750.0,17950.0,18000.0,209509
2021-04-29,18000.0,18150.0,17750.0,17900.0,177806
2021-04-30,18000.0,18200.0,17800.0,18100.0,117848
2021-05-03,18100.0,18350.0,17800.0,17850.0,138053
2021-05-04,17800.0,18050.0,17700.0,18000.0,89765
2021-05-06,18400.0,18600.0,18200.0,18300.0,369699
2021-05-07,18150.0,18300.0,18100.0,18250.0,104598
2021-05-10,18250.0,18350.0,18100.0,18250.0,110053
2021-05-11,18100.0,18300.0,18050.0,18150.0,100532
2021-05-12,18250.0,18250.0,17800.0,17850.0,122058
2021-05-13,17600.0,18200.0,17500.0,18050.0,165178
2021-05-14,18150.0,18150.0,17700.0,17900.0,123786
2021-05-17,17950.0,18050.0,17750.0,17850.0,89492
2021-05-18,17900.0,18100.0,17850.0,18000.0,76343
2021-05-20,18100.0,18150.0,17900.0,18100.0,65854
2021-05-21,18000.0,18100.0,17700.0,17850.0,107809
2021-05-24,17900.0,17900.0,17250.0,17250.0,181545
2021-05-25,17300.0,17600.0,17250.0,17350.0,80470
2021-05-26,17450.0,17650.0,17350.0,17600.0,95808
2021-05-27,17700.0,17700.0,17350.0,17450.0,59477
2021-05-28,17450.0,17550.0,17250.0,17500.0,83251
2021-05-31,17550.0,17700.0,17450.0,17650.0,70398
2021-06-01,17750.0,18200.0,17500.0,18050.0,238644
2021-06-02,18150.0,18800.0,18050.0,18700.0,545081
2021-06-03,18900.0,19150.0,18500.0,18900.0,492647
2021-06-04,18900.0,19250.0,18750.0,19050.0,394467
2021-06-07,19200.0,19300.0,18750.0,19000.0,292102
2021-06-08,19000.0,19100.0,18550.0,19000.0,252580
2021-06-09,19000.0,19600.0,18850.0,19150.0,639324
2021-06-10,19200.0,19350.0,18200.0,18600.0,372732
2021-06-11,18800.0,19050.0,18550.0,18700.0,148375
2021-06-14,19000.0,19300.0,18800.0,19100.0,174327
2021-06-15,19200.0,19200.0,18800.0,18900.0,143679
2021-06-16,19000.0,19000.0,18650.0,18650.0,190782
2021-06-17,18650.0,18850.0,18550.0,18650.0,114774
2021-06-18,18750.0,19100.0,18450.0,19100.0,204888
2021-06-21,18750.0,18950.0,18500.0,18850.0,184513
2021-06-22,18850.0,19050.0,18650.0,18900.0,131622
2021-06-23,18900.0,19450.0,18800.0,18900.0,321895
2021-06-24,19050.0,19250.0,18700.0,19150.0,247653
2021-06-25,19200.0,19750.0,18850.0,18900.0,467503
2021-06-28,18950.0,19300.0,18900.0,19050.0,120551
2021-06-29,19050.0,19500.0,18900.0,18950.0,338400
2021-06-30,19050.0,19350.0,18900.0,19300.0,178282
2021-07-01,19450.0,19500.0,19050.0,19150.0,146943
2021-07-02,19150.0,19150.0,18250.0,18450.0,448878
2021-07-05,18450.0,18450.0,18100.0,18250.0,155878
2021-07-06,18250.0,18500.0,18200.0,18350.0,94753
2021-07-07,18200.0,18450.0,18150.0,18350.0,78227
2021-07-08,18400.0,18400.0,17800.0,17900.0,180866
2021-07-09,17750.0,18250.0,17500.0,18200.0,201552
2021-07-12,18200.0,18350.0,18000.0,18200.0,93937
2021-07-13,18300.0,18300.0,17950.0,18000.0,74984
2021-07-14,17950.0,18100.0,17800.0,18000.0,59162
2021-07-15,17950.0,18150.0,17850.0,18100.0,64917
2021-07-16,18200.0,18200.0,17750.0,17800.0,99632
2021-07-19,17800.0,17800.0,17550.0,17650.0,70830
2021-07-20,17500.0,17700.0,17500.0,17600.0,79375
2021-07-21,17800.0,17800.0,17400.0,17500.0,60390
2021-07-22,17700.0,17700.0,17150.0,17250.0,93314
2021-07-23,17200.0,17400.0,17000.0,17050.0,96748
2021-07-26,17100.0,17150.0,16800.0,16950.0,117823
2021-07-27,17050.0,17200.0,16900.0,17200.0,59717
2021-07-28,17100.0,17250.0,16900.0,17200.0,57104
2021-07-29,17050.0,17300.0,17050.0,17150.0,46488
2021-07-30,17150.0,17450.0,17050.0,17200.0,62008
2021-08-02,17400.0,17550.0,17100.0,17300.0,60803
2021-08-03,17500.0,17650.0,17100.0,17400.0,62590
2021-08-04,17400.0,17450.0,17100.0,17400.0,37765
2021-08-05,17500.0,17550.0,17300.0,17450.0,40242
2021-08-06,17600.0,17600.0,17300.0,17400.0,48296
2021-08-09,17750.0,17800.0,17350.0,17550.0,129258
2021-08-10,17500.0,17500.0,17100.0,17200.0,54246
2021-08-11,17000.0,17200.0,17000.0,17050.0,48072
2021-08-12,17000.0,17200.0,16950.0,17000.0,64772
2021-08-13,17050.0,17050.0,16300.0,16650.0,147605
2021-08-17,16750.0,16800.0,16100.0,16250.0,86713
2021-08-18,16150.0,16450.0,15950.0,16300.0,78992
2021-08-19,16050.0,16350.0,15750.0,15750.0,143502
2021-08-20,15800.0,16000.0,15500.0,15650.0,113509
2021-08-23,15650.0,16000.0,15550.0,15850.0,46064
2021-08-24,16000.0,16250.0,15950.0,16100.0,46557
2021-08-25,16000.0,16150.0,15900.0,16100.0,48297
2021-08-26,16000.0,16300.0,16000.0,16150.0,42865
2021-08-27,16150.0,16350.0,15950.0,16350.0,32629
2021-08-30,16500.0,16500.0,16200.0,16250.0,31055
2021-08-31,16350.0,16350.0,16150.0,16250.0,33467
2021-09-01,16150.0,16350.0,16150.0,16250.0,37415
2021-09-02,16300.0,16400.0,16200.0,16350.0,45190
2021-09-03,16350.0,16400.0,16250.0,16400.0,42427
2021-09-06,16450.0,16550.0,16200.0,16400.0,26914
2021-09-07,16300.0,16450.0,16300.0,16350.0,13792
2021-09-08,16250.0,16450.0,16150.0,16200.0,47772
2021-09-09,16300.0,16300.0,16100.0,16150.0,22645
2021-09-10,16100.0,16250.0,16050.0,16050.0,23379
2021-09-13,16100.0,16100.0,15800.0,15850.0,32183
2021-09-14,15900.0,16100.0,15850.0,16100.0,28264
2021-09-15,16000.0,16150.0,15900.0,16000.0,27328
2021-09-16,16050.0,16100.0,15850.0,15950.0,20541
2021-09-17,15850.0,16050.0,15600.0,16000.0,32978
2021-09-23,15950.0,16050.0,15800.0,15950.0,26838
2021-09-24,15950.0,16100.0,15900.0,15950.0,30255
2021-09-27,15950.0,16000.0,15800.0,15850.0,51457
2021-09-28,15850.0,15950.0,15750.0,15800.0,40548
2021-09-29,15500.0,15750.0,14900.0,15550.0,59785
2021-09-30,15450.0,15700.0,15350.0,15550.0,40766
2021-10-01,15400.0,15700.0,15150.0,15200.0,73160
2021-10-05,15000.0,15200.0,14750.0,15050.0,58648
2021-10-06,14850.0,15250.0,14300.0,14350.0,92335
2021-10-07,14350.0,14800.0,14350.0,14750.0,34204
2021-10-08,14950.0,15300.0,14600.0,15250.0,63625
2021-10-12,15250.0,15250.0,14850.0,14950.0,28442
2021-10-13,14900.0,15150.0,14900.0,15100.0,20302
2021-10-14,15050.0,15400.0,15000.0,15350.0,35830
2021-10-15,15550.0,15550.0,15250.0,15400.0,35814
2021-10-18,15400.0,15800.0,15250.0,15750.0,43496
2021-10-19,15600.0,15900.0,15600.0,15850.0,22788
2021-10-20,15900.0,16050.0,15850.0,16000.0,37414
2021-10-21,16000.0,16100.0,15900.0,16000.0,29143
2021-10-22,15900.0,16100.0,15850.0,16050.0,22206
2021-10-25,16050.0,16100.0,15850.0,15900.0,41674
2021-10-26,15900.0,16050.0,15850.0,16000.0,27422
2021-10-27,15950.0,16050.0,15850.0,16000.0,16402
2021-10-28,16000.0,16000.0,15550.0,15800.0,34743
2021-10-29,15800.0,15900.0,15550.0,15600.0,27288
2021-11-01,15550.0,15850.0,15550.0,15700.0,29784
2021-11-02,15750.0,15950.0,15700.0,15800.0,27173
2021-11-03,15900.0,16000.0,15700.0,15900.0,39062
2021-11-04,15950.0,16100.0,15750.0,15800.0,36999
2021-11-05,15800.0,16000.0,15650.0,15950.0,42588
2021-11-08,16000.0,16050.0,15750.0,15900.0,36534
2021-11-09,15950.0,16150.0,15800.0,16100.0,63993
2021-11-10,16100.0,16200.0,15850.0,16000.0,53821
2021-11-11,16000.0,16550.0,15950.0,16200.0,115457
2021-11-12,16200.0,16400.0,16200.0,16350.0,53533
2021-11-15,16350.0,16400.0,16100.0,16300.0,29096
2021-11-16,16300.0,16300.0,15800.0,15900.0,55673
2021-11-17,15900.0,16000.0,15650.0,15950.0,34045
