date,open,high,low,close,volume
2020-03-27,6160.0,6300.0,5990.0,6070.0,6026
2020-03-30,6070.0,6070.0,5900.0,5930.0,11044
2020-03-31,6000.0,6200.0,5990.0,6100.0,16676
2020-04-01,6150.0,6490.0,6080.0,6330.0,22435
2020-04-02,6490.0,6490.0,6100.0,6370.0,2002
2020-04-03,6400.0,6490.0,6210.0,6410.0,3780
2020-04-06,6410.0,6600.0,6400.0,6550.0,4236
2020-04-07,6660.0,6660.0,6500.0,6650.0,9301
2020-04-08,6600.0,6670.0,6320.0,6600.0,1326
2020-04-09,6670.0,6680.0,6570.0,6600.0,246
2020-04-10,6530.0,6700.0,6510.0,6690.0,4162
2020-04-13,6690.0,7100.0,6590.0,7070.0,3442
2020-04-14,7050.0,7080.0,6880.0,7060.0,1007
2020-04-16,6960.0,7270.0,6960.0,7220.0,1415
2020-04-17,7260.0,7290.0,7110.0,7280.0,3053
2020-04-20,7150.0,7880.0,7150.0,7220.0,5595
2020-04-21,7240.0,7390.0,6730.0,6960.0,3592
2020-04-22,6910.0,7090.0,6800.0,7090.0,674
2020-04-23,7090.0,7270.0,7040.0,7260.0,2042
2020-04-24,7280.0,7280.0,7070.0,7240.0,1208
2020-04-27,7330.0,7330.0,7170.0,7310.0,574
2020-04-28,7360.0,7380.0,7340.0,7380.0,507
2020-04-29,7400.0,7750.0,7220.0,7530.0,5534
2020-05-04,7500.0,7500.0,7320.0,7320.0,1386
2020-05-06,7360.0,7470.0,7340.0,7390.0,569
2020-05-07,7410.0,7410.0,7390.0,7390.0,518
2020-05-08,7410.0,7470.0,7400.0,7470.0,176
2020-05-11,7420.0,7520.0,7150.0,7500.0,1318
2020-05-12,7280.0,7500.0,7280.0,7500.0,471
2020-05-13,7460.0,7620.0,7400.0,7500.0,1033
2020-05-14,7420.0,7620.0,7380.0,7600.0,5774
2020-05-15,9880.0,9880.0,9880.0,9880.0,114648
2020-05-18,11300.0,11400.0,8400.0,8400.0,196674
2020-05-19,8460.0,8500.0,8170.0,8320.0,28681
2020-05-20,8350.0,8560.0,8170.0,8170.0,12578
2020-05-21,8170.0,8430.0,8060.0,8140.0,9785
2020-05-22,8350.0,8350.0,8030.0,8100.0,5213
2020-05-25,8110.0,8210.0,8000.0,8070.0,5726
2020-05-26,8070.0,8210.0,8030.0,8120.0,1020
2020-05-27,8120.0,8300.0,8090.0,8200.0,6040
2020-05-28,8210.0,8250.0,8060.0,8080.0,2683
2020-05-29,8040.0,8120.0,8020.0,8090.0,1615
2020-06-01,8100.0,8340.0,8100.0,8260.0,4582
2020-06-02,8270.0,8560.0,8260.0,8560.0,6069
2020-06-03,8580.0,8680.0,8440.0,8600.0,9246
2020-06-04,8600.0,8680.0,8460.0,8560.0,4712
2020-06-05,8510.0,8600.0,8430.0,8580.0,1927
2020-06-08,8540.0,8710.0,8540.0,8680.0,6239
2020-06-09,8730.0,9120.0,8620.0,9000.0,15557
2020-06-10,9010.0,9280.0,8740.0,9000.0,6108
2020-06-11,9010.0,9220.0,8900.0,9020.0,8671
2020-06-12,8300.0,9000.0,8300.0,8900.0,10963
2020-06-15,8910.0,9710.0,8530.0,8530.0,27454
2020-06-16,8640.0,9240.0,8640.0,9180.0,8826
2020-06-17,9190.0,11900.0,9190.0,11900.0,231363
2020-06-18,14500.0,15450.0,14400.0,15450.0,72652
2020-06-19,18300.0,20050.0,11100.0,11650.0,769944
2020-06-22,11350.0,11700.0,9830.0,10350.0,80273
2020-06-23,10100.0,10700.0,9750.0,10600.0,49612
2020-06-24,10600.0,12100.0,9810.0,10800.0,97345
2020-06-25,10700.0,11650.0,10500.0,10700.0,27231
2020-06-26,10900.0,10900.0,10000.0,10050.0,18269
2020-06-29,9980.0,10050.0,9760.0,9980.0,10584
2020-06-30,10150.0,10250.0,9600.0,9650.0,9618
2020-07-01,9840.0,12000.0,9700.0,10950.0,179421
2020-07-02,10750.0,10900.0,9970.0,10050.0,41792
2020-07-03,10200.0,10300.0,10050.0,10050.0,11054
2020-07-06,10150.0,12700.0,10100.0,11250.0,124196
2020-07-07,11100.0,11600.0,10550.0,10600.0,25882
2020-07-08,10600.0,12200.0,10550.0,12100.0,77155
2020-07-09,13200.0,15700.0,12200.0,15700.0,513665
2020-07-10,14300.0,14800.0,12700.0,13100.0,228879
2020-07-13,12950.0,13100.0,12200.0,12950.0,50584
2020-07-14,12950.0,13350.0,12350.0,12650.0,27722
2020-07-15,12750.0,12900.0,12150.0,12250.0,19632
2020-07-16,12300.0,12550.0,11900.0,12550.0,12550
2020-07-17,12650.0,13600.0,12250.0,12600.0,44399
2020-07-20,12400.0,13250.0,12400.0,13100.0,22857
2020-07-21,13600.0,16400.0,12900.0,15550.0,337041
2020-07-22,15900.0,15900.0,14600.0,14600.0,47062
2020-07-23,14050.0,14550.0,13200.0,13650.0,30114
2020-07-24,13450.0,15150.0,13250.0,13900.0,30928
2020-07-27,13550.0,15300.0,13550.0,14950.0,34626
2020-07-28,14900.0,15200.0,13800.0,14100.0,13617
2020-07-29,14950.0,15000.0,14200.0,14550.0,8107
2020-07-30,14550.0,14550.0,14000.0,14250.0,4949
2020-07-31,13950.0,14700.0,13650.0,14100.0,9692
2020-08-03,14400.0,14400.0,14000.0,14200.0,3580
2020-08-04,14200.0,15000.0,14150.0,14650.0,21381
2020-08-05,15050.0,15100.0,14500.0,14650.0,12966
2020-08-06,14650.0,15300.0,14450.0,14700.0,15242
2020-08-07,15350.0,15350.0,14700.0,14800.0,13598
2020-08-10,15100.0,15300.0,14650.0,15100.0,8904
2020-08-11,15300.0,15400.0,14400.0,14500.0,9646
2020-08-12,14500.0,14600.0,13750.0,13950.0,9940
2020-08-13,13900.0,14050.0,12850.0,13350.0,40103
2020-08-14,15800.0,15800.0,13050.0,13100.0,94286
2020-08-18,13000.0,13000.0,11600.0,11700.0,24748
2020-08-19,11750.0,12300.0,11700.0,12200.0,14402
2020-08-20,12400.0,12400.0,11200.0,11450.0,13606
2020-08-21,11550.0,11900.0,11350.0,11350.0,10805
2020-08-24,11400.0,13200.0,11250.0,11950.0,47262
2020-08-25,12050.0,12600.0,11800.0,12400.0,9152
2020-08-26,12750.0,12750.0,11900.0,12400.0,6530
2020-08-27,12400.0,12450.0,11900.0,12300.0,8667
2020-08-28,12100.0,14200.0,12100.0,12600.0,86443
2020-08-31,12650.0,14850.0,12500.0,13050.0,83496
2020-09-01,13250.0,13900.0,12900.0,13150.0,24428
2020-09-02,13250.0,14250.0,13050.0,14250.0,32114
2020-09-03,14100.0,14900.0,13700.0,13950.0,21052
2020-09-04,13200.0,13900.0,13200.0,13450.0,13699
2020-09-07,13400.0,13750.0,13250.0,13750.0,6143
2020-09-08,13750.0,13900.0,13500.0,13600.0,6101
2020-09-09,13500.0,13500.0,12900.0,13000.0,7991
2020-09-10,13300.0,13400.0,13000.0,13250.0,3837
2020-09-11,13250.0,13900.0,13000.0,13850.0,7787
2020-09-14,13850.0,15600.0,13850.0,14600.0,51133
2020-09-15,14900.0,15550.0,14350.0,15450.0,36626
2020-09-16,15550.0,15550.0,14550.0,15100.0,22635
2020-09-17,14900.0,16500.0,14750.0,16100.0,92207
2020-09-18,18700.0,20900.0,16200.0,16350.0,564018
2020-09-21,16200.0,16950.0,15700.0,16950.0,61335
2020-09-22,16950.0,17000.0,15150.0,15400.0,36544
2020-09-23,15600.0,15600.0,14350.0,15200.0,17883
2020-09-24,15050.0,15350.0,14050.0,14300.0,11517
2020-09-25,14450.0,16000.0,13950.0,15350.0,45891
2020-09-28,15400.0,15850.0,15000.0,15800.0,17702
2020-09-29,15850.0,16500.0,15750.0,16000.0,8888
2020-10-05,16050.0,16100.0,15500.0,15950.0,5975
2020-10-06,16250.0,16250.0,15400.0,15500.0,7893
2020-10-07,15400.0,15500.0,15100.0,15200.0,3620
2020-10-08,15450.0,15900.0,15100.0,15850.0,4426
2020-10-12,16150.0,16250.0,15650.0,16000.0,9245
2020-10-13,16400.0,16950.0,16100.0,16650.0,23159
2020-10-14,16650.0,17150.0,16600.0,17100.0,10929
2020-10-15,17600.0,19500.0,17150.0,18400.0,56024
2020-10-16,18800.0,19650.0,16600.0,16600.0,50636
2020-10-19,16850.0,16850.0,15400.0,15750.0,15635
2020-10-20,15850.0,19000.0,15700.0,16650.0,58302
2020-10-21,17550.0,21600.0,17550.0,21600.0,138689
2020-10-22,26900.0,28050.0,22800.0,28050.0,1048942
2020-10-23,31200.0,35350.0,22800.0,24000.0,730770
2020-10-26,23350.0,23650.0,20350.0,20650.0,143744
2020-10-27,20050.0,22500.0,19400.0,20350.0,162421
2020-10-28,20800.0,26450.0,20600.0,26450.0,558848
2020-10-29,25800.0,33800.0,25750.0,27350.0,759948
2020-10-30,29050.0,30800.0,24000.0,24000.0,306173
2020-11-02,23950.0,30500.0,23150.0,27100.0,513587
2020-11-03,26800.0,28550.0,25900.0,27100.0,207025
2020-11-04,26650.0,27750.0,24200.0,24550.0,106404
2020-11-05,24600.0,25500.0,24200.0,24700.0,39324
2020-11-06,24450.0,24600.0,23100.0,23550.0,42929
2020-11-09,23650.0,25000.0,23300.0,23550.0,35544
2020-11-10,23700.0,23850.0,22450.0,22850.0,27715
2020-11-11,22850.0,25700.0,22100.0,24000.0,83399
2020-11-12,24700.0,25350.0,23300.0,23550.0,25563
2020-11-13,23800.0,24600.0,22750.0,23150.0,28748
2020-11-16,23300.0,28250.0,22650.0,25250.0,174436
2020-11-17,24900.0,25650.0,23500.0,23750.0,47990
2020-11-18,23600.0,24000.0,22750.0,22900.0,25571
2020-11-19,22850.0,23000.0,21950.0,22100.0,22687
2020-11-20,21750.0,22750.0,21350.0,21800.0,25144
2020-11-23,21950.0,23350.0,21500.0,22300.0,35511
2020-11-24,22550.0,23300.0,22100.0,22550.0,16672
2020-11-25,22650.0,27650.0,22300.0,24550.0,464369
2020-11-26,24500.0,24700.0,22650.0,22800.0,56147
2020-11-27,23000.0,23750.0,22800.0,23000.0,23981
2020-11-30,22700.0,23150.0,22400.0,22700.0,11581
2020-12-01,22700.0,23150.0,21400.0,22350.0,24473
2020-12-02,22400.0,22600.0,21500.0,21800.0,17896
2020-12-03,21750.0,21950.0,21000.0,21650.0,9923
2020-12-04,21600.0,22600.0,20350.0,20650.0,24281
2020-12-07,20300.0,20800.0,19550.0,20400.0,13766
2020-12-08,20550.0,20600.0,19850.0,20350.0,8126
2020-12-09,20500.0,20500.0,19250.0,19500.0,12693
2020-12-10,19450.0,19450.0,18050.0,18100.0,11126
2020-12-11,18050.0,18050.0,17000.0,17400.0,8501
2020-12-14,17400.0,17400.0,17000.0,17100.0,6033
2020-12-15,17200.0,17750.0,17100.0,17550.0,4278
2020-12-16,17600.0,18500.0,17600.0,18500.0,6526
2020-12-17,18100.0,18150.0,17800.0,17800.0,4345
2020-12-18,18100.0,18200.0,17750.0,18200.0,2928
2020-12-21,18000.0,18700.0,18000.0,18700.0,5056
2020-12-22,18150.0,18350.0,18150.0,18150.0,2004
2020-12-23,18050.0,18050.0,17200.0,17200.0,3667
2020-12-24,17250.0,17500.0,16800.0,17500.0,1537
2020-12-28,17050.0,17100.0,16950.0,16950.0,1841
2020-12-29,16600.0,16600.0,16300.0,16450.0,3052
2020-12-30,16250.0,16750.0,16000.0,16700.0,3466
2021-01-04,16450.0,16450.0,16200.0,16250.0,1423
2021-01-05,16150.0,16400.0,16050.0,16300.0,1418
2021-01-06,18000.0,18500.0,16900.0,16900.0,7321
2021-01-07,17100.0,17400.0,17100.0,17150.0,1729
2021-01-08,17300.0,17500.0,17150.0,17150.0,3967
2021-01-11,17150.0,17450.0,16100.0,16400.0,3891
2021-01-12,16400.0,17100.0,16250.0,16250.0,2227
2021-01-13,16200.0,17100.0,16200.0,16900.0,1904
2021-01-14,16750.0,16950.0,16550.0,16900.0,1467
2021-01-15,17200.0,17200.0,16650.0,17050.0,898
2021-01-18,16400.0,16700.0,16300.0,16300.0,2162
2021-01-19,16200.0,16400.0,16000.0,16400.0,1658
2021-01-20,16400.0,16400.0,16150.0,16300.0,1659
2021-01-21,16900.0,16900.0,16200.0,16250.0,1915
2021-01-22,16450.0,16850.0,16100.0,16800.0,4101
2021-01-25,17000.0,17000.0,16700.0,16700.0,984
2021-01-26,17100.0,17100.0,16650.0,16800.0,1027
2021-01-27,17050.0,17050.0,16500.0,16650.0,1088
2021-01-28,16550.0,16550.0,16200.0,16250.0,853
2021-01-29,16300.0,16400.0,15350.0,15450.0,2777
2021-02-01,15450.0,15450.0,14950.0,15100.0,1499
2021-02-02,15300.0,15800.0,15100.0,15700.0,1701
2021-02-03,15700.0,16200.0,15700.0,16100.0,918
2021-02-04,16150.0,16150.0,15800.0,16000.0,951
2021-02-05,16200.0,16200.0,15800.0,16000.0,796
2021-02-08,16200.0,16200.0,16100.0,16200.0,466
2021-02-09,16300.0,16300.0,16100.0,16100.0,492
2021-02-10,16200.0,16250.0,15800.0,16250.0,762
2021-02-15,16500.0,17100.0,16300.0,16700.0,6924
2021-02-16,17050.0,17100.0,16600.0,16700.0,2172
2021-02-17,16500.0,17200.0,16400.0,16600.0,4793
2021-02-18,16500.0,16500.0,16200.0,16400.0,2142
2021-02-19,16000.0,16000.0,15600.0,15600.0,2439
2021-02-22,15700.0,15950.0,15700.0,15950.0,1997
2021-02-23,16150.0,16150.0,14600.0,15550.0,1555
2021-02-24,15650.0,15650.0,14900.0,14900.0,7911
2021-02-25,14850.0,15200.0,14850.0,15200.0,4501
2021-02-26,15200.0,15300.0,14650.0,14700.0,2275
2021-03-02,14850.0,15900.0,14650.0,15200.0,7176
2021-03-03,14900.0,15200.0,14900.0,15200.0,981
2021-03-04,15100.0,15350.0,14950.0,15350.0,1854
2021-03-05,15400.0,15500.0,14950.0,15050.0,1075
2021-03-08,15100.0,15400.0,15000.0,15200.0,1356
2021-03-09,15200.0,15300.0,14700.0,15200.0,2719
2021-03-10,15500.0,15500.0,14900.0,15250.0,5140
2021-03-11,15250.0,15500.0,15050.0,15350.0,5673
2021-03-12,15650.0,15800.0,15300.0,15700.0,3339
2021-03-15,15900.0,16000.0,15200.0,15800.0,5184
2021-03-16,16000.0,16000.0,15650.0,15650.0,1344
2021-03-17,15700.0,15700.0,15600.0,15700.0,708
2021-03-18,15900.0,15900.0,15700.0,15800.0,1103
2021-03-19,15800.0,15800.0,15500.0,15750.0,1023
2021-03-22,15750.0,16550.0,15500.0,15700.0,5149
2021-03-23,15700.0,16050.0,15650.0,15750.0,2736
2021-03-24,15550.0,15900.0,15550.0,15750.0,1060
2021-03-25,15750.0,15950.0,15700.0,15850.0,1396
2021-03-26,16250.0,18450.0,15900.0,16600.0,31203
2021-03-29,16300.0,16650.0,16300.0,16550.0,3139
2021-03-30,16700.0,16700.0,16350.0,16700.0,4758
2021-03-31,16700.0,17500.0,16700.0,17400.0,6877
2021-04-01,17400.0,17850.0,17400.0,17450.0,2726
2021-04-02,17450.0,17550.0,17300.0,17500.0,3422
2021-04-05,17700.0,18100.0,17650.0,18000.0,5914
2021-04-06,18200.0,23400.0,18200.0,23400.0,112045
2021-04-07,27050.0,30400.0,26000.0,30400.0,450369
2021-04-08,28750.0,32100.0,25550.0,26200.0,341893
2021-04-09,25450.0,25450.0,24000.0,24000.0,30800
2021-04-12,25000.0,25000.0,24000.0,24500.0,21945
2021-04-13,24500.0,24500.0,23000.0,23700.0,23187
2021-04-14,23250.0,23400.0,22200.0,23400.0,17751
2021-04-15,22850.0,22950.0,22250.0,22250.0,10238
2021-04-16,22800.0,23100.0,22350.0,23100.0,8666
2021-04-19,23100.0,23350.0,22650.0,23050.0,7408
2021-04-20,23500.0,24750.0,23200.0,24150.0,22747
2021-04-21,24400.0,24400.0,23150.0,23500.0,10158
2021-04-22,23550.0,23550.0,22000.0,22250.0,14485
2021-04-23,21900.0,22250.0,21900.0,22250.0,5409
2021-04-26,22050.0,22600.0,22050.0,22550.0,4517
2021-04-27,22550.0,22850.0,22550.0,22750.0,8413
2021-04-28,23100.0,23400.0,23100.0,23150.0,5917
2021-04-29,22950.0,24050.0,22950.0,24050.0,4676
2021-04-30,24050.0,24400.0,23200.0,24300.0,10350
2021-05-03,24300.0,24450.0,23800.0,23800.0,5165
2021-05-04,24350.0,24350.0,22700.0,23350.0,7682
2021-05-06,22900.0,24700.0,22800.0,24400.0,16275
2021-05-07,24400.0,24400.0,23600.0,23900.0,6554
2021-05-10,23900.0,26000.0,23900.0,26000.0,29241
2021-05-11,27600.0,27600.0,26300.0,27000.0,17763
2021-05-12,26500.0,26500.0,25650.0,26350.0,8174
2021-05-13,25700.0,25700.0,25250.0,25250.0,2916
2021-05-14,25500.0,25500.0,24250.0,24650.0,7279
2021-05-17,27150.0,27150.0,24050.0,24100.0,15461
2021-05-18,23800.0,23950.0,23500.0,23750.0,4359
2021-05-20,23400.0,23400.0,22650.0,23100.0,6268
2021-05-21,23050.0,23350.0,22500.0,22550.0,2826
2021-05-24,22550.0,22600.0,21800.0,21800.0,6947
2021-05-25,22000.0,22000.0,21500.0,21500.0,5583
2021-05-26,21550.0,21750.0,21300.0,21600.0,3342
2021-05-27,22000.0,22000.0,21400.0,21900.0,1676
2021-05-28,22050.0,22400.0,22000.0,22000.0,2328
2021-05-31,22000.0,23000.0,21400.0,23000.0,2603
2021-06-01,22500.0,23400.0,22450.0,23100.0,1969
2021-06-02,24100.0,27000.0,23400.0,23700.0,46375
2021-06-03,23750.0,24250.0,23250.0,23600.0,4532
2021-06-04,23400.0,23400.0,22950.0,23000.0,3391
2021-06-07,23000.0,23700.0,22950.0,23400.0,1455
2021-06-08,23500.0,24500.0,23000.0,24000.0,3971
2021-06-09,23800.0,24200.0,23800.0,24100.0,2422
2021-06-10,24150.0,25050.0,23500.0,23800.0,4481
2021-06-11,23750.0,23950.0,23250.0,23450.0,5027
2021-06-14,23200.0,23450.0,23000.0,23250.0,1307
2021-06-15,23000.0,28300.0,23000.0,23800.0,120947
2021-06-16,23900.0,25500.0,23400.0,24950.0,23797
2021-06-17,24550.0,25450.0,24150.0,24700.0,4641
2021-06-18,24700.0,24700.0,24100.0,24300.0,2797
2021-06-21,23500.0,24350.0,21950.0,23000.0,17109
2021-06-22,23250.0,23700.0,22650.0,23100.0,5236
2021-06-23,23500.0,23850.0,23150.0,23800.0,3949
2021-06-24,24700.0,24700.0,23550.0,23600.0,3725
2021-06-25,23450.0,24200.0,23450.0,23900.0,1912
2021-06-28,24000.0,24400.0,23850.0,24100.0,3216
2021-06-29,24100.0,24100.0,23100.0,23200.0,4276
2021-06-30,23200.0,23800.0,23000.0,23650.0,1878
2021-07-01,23600.0,23900.0,23000.0,23000.0,3225
2021-07-02,23050.0,23700.0,22900.0,23050.0,2832
2021-07-05,23050.0,23450.0,22800.0,23050.0,1697
2021-07-06,23050.0,23500.0,22800.0,23200.0,1602
2021-07-07,23200.0,23200.0,22500.0,22550.0,3577
2021-07-08,22550.0,22850.0,21000.0,21450.0,17896
2021-07-09,21600.0,21800.0,20900.0,20900.0,15399
2021-07-12,21300.0,21700.0,20900.0,21500.0,5932
2021-07-13,22000.0,22200.0,21500.0,21850.0,3183
2021-07-14,21850.0,26300.0,21850.0,23100.0,66308
2021-07-15,23100.0,24000.0,22450.0,23200.0,5904
2021-07-16,23200.0,23550.0,22650.0,22800.0,2591
2021-07-19,22800.0,23700.0,22100.0,22550.0,6115
2021-07-20,22600.0,23400.0,22450.0,22700.0,2427
2021-07-21,22800.0,25000.0,22300.0,22350.0,23279
2021-07-22,22450.0,22950.0,22300.0,22450.0,3038
2021-07-23,22400.0,23550.0,22400.0,23200.0,5136
2021-07-26,23200.0,24250.0,23000.0,23600.0,13983
2021-07-27,23350.0,24250.0,23150.0,23350.0,6244
2021-07-28,23200.0,23550.0,22500.0,22900.0,9258
2021-07-29,22850.0,23300.0,22600.0,23300.0,1920
2021-07-30,23350.0,23350.0,22550.0,22600.0,1916
2021-08-02,22800.0,23000.0,22500.0,23000.0,2261
2021-08-03,23000.0,23100.0,22150.0,22650.0,4503
2021-08-04,22500.0,22950.0,22500.0,22550.0,2019
2021-08-05,22550.0,22900.0,22450.0,22900.0,987
2021-08-06,22900.0,22950.0,22500.0,22950.0,2380
2021-08-09,22700.0,23000.0,22050.0,22050.0,3488
2021-08-10,22100.0,22500.0,22050.0,22250.0,1454
2021-08-11,21900.0,22250.0,21450.0,22200.0,6247
2021-08-12,22150.0,22350.0,21600.0,22350.0,2715
2021-08-13,22350.0,22350.0,21800.0,22050.0,1477
2021-08-17,22050.0,22350.0,21550.0,22350.0,1938
2021-08-18,22950.0,24000.0,22350.0,22800.0,20457
2021-08-19,22650.0,23500.0,21850.0,21850.0,13242
2021-08-20,22000.0,22100.0,21200.0,21200.0,5483
2021-08-23,21350.0,22250.0,21250.0,21900.0,9515
2021-08-24,21900.0,22650.0,21850.0,22450.0,7370
2021-08-25,22450.0,22600.0,22100.0,22300.0,2469
2021-08-26,22300.0,22850.0,22000.0,22650.0,6997
2021-08-27,22550.0,22850.0,22550.0,22800.0,3698
2021-08-30,22800.0,22800.0,22250.0,22500.0,5329
2021-08-31,22500.0,22700.0,22050.0,22700.0,2612
2021-09-01,22900.0,23850.0,22650.0,23600.0,8486
2021-09-02,24000.0,24000.0,23200.0,24000.0,4787
2021-09-03,24000.0,24050.0,23700.0,23850.0,3196
2021-09-06,23850.0,24200.0,23600.0,24150.0,6984
2021-09-07,24150.0,24150.0,23450.0,23850.0,4680
2021-09-08,23800.0,24000.0,23600.0,23850.0,1531
2021-09-09,23850.0,23950.0,23150.0,23250.0,4118
2021-09-10,23250.0,23400.0,22650.0,23150.0,5617
2021-09-13,23250.0,23250.0,22350.0,22600.0,5397
2021-09-14,22600.0,22650.0,22350.0,22550.0,2078
2021-09-15,22450.0,22550.0,22300.0,22550.0,1229
2021-09-16,22550.0,22750.0,22400.0,22550.0,1694
2021-09-17,22550.0,22650.0,22400.0,22600.0,1133
2021-09-23,22600.0,22700.0,22150.0,22250.0,1460
2021-09-24,22350.0,22850.0,22300.0,22500.0,913
2021-09-27,22500.0,22600.0,22300.0,22500.0,1362
2021-09-28,22500.0,22500.0,21800.0,21900.0,3876
2021-09-29,21350.0,21900.0,20850.0,21450.0,3474
2021-09-30,21500.0,21500.0,21000.0,21250.0,2466
2021-10-01,20700.0,21500.0,20700.0,21400.0,8876
2021-10-05,21400.0,21550.0,20300.0,20800.0,2038
2021-10-06,20800.0,21400.0,19800.0,19800.0,5619
2021-10-07,20100.0,20550.0,19800.0,20550.0,1040
2021-10-08,20800.0,20800.0,20250.0,20600.0,678
2021-10-12,20600.0,20850.0,20100.0,20700.0,1076
2021-10-13,20500.0,21550.0,20500.0,20650.0,1162
2021-10-14,21300.0,21800.0,20800.0,21800.0,1126
2021-10-15,21800.0,22350.0,21650.0,22350.0,5785
2021-10-18,22500.0,22500.0,22100.0,22200.0,351
2021-10-19,22200.0,22850.0,22100.0,22650.0,2174
2021-10-20,22650.0,22700.0,22150.0,22400.0,1762
2021-10-21,22650.0,22650.0,22300.0,22450.0,334
2021-10-22,22500.0,22500.0,22000.0,22250.0,549
2021-10-25,22200.0,22250.0,22000.0,22100.0,1132
2021-10-26,22200.0,22200.0,21900.0,22000.0,664
2021-10-27,22000.0,22000.0,21700.0,21900.0,189
2021-10-28,21850.0,21900.0,21200.0,21600.0,894
2021-10-29,21800.0,21800.0,21200.0,21450.0,483
2021-11-01,21450.0,21450.0,20400.0,20700.0,3407
2021-11-02,20700.0,21000.0,20700.0,20900.0,976
2021-11-03,20900.0,20900.0,20700.0,20850.0,485
2021-11-04,21000.0,21000.0,20550.0,20850.0,350
2021-11-05,20550.0,20600.0,20250.0,20250.0,1394
2021-11-08,20250.0,20450.0,20150.0,20300.0,604
2021-11-09,20400.0,20400.0,20200.0,20350.0,617
2021-11-10,20450.0,20500.0,20150.0,20250.0,762
2021-11-11,20300.0,20400.0,20250.0,20300.0,242
2021-11-12,20450.0,20500.0,19850.0,20450.0,1131
2021-11-15,20700.0,20700.0,20300.0,20500.0,821
2021-11-16,20150.0,20600.0,19600.0,19900.0,3356
2021-11-17,20100.0,20700.0,19750.0,20100.0,1641
2021-11-18,20150.0,20200.0,19750.0,19950.0,1319
2021-11-19,19950.0,19950.0,19700.0,19950.0,619
2021-11-22,19950.0,19950.0,19700.0,19850.0,997
