date,open,high,low,close,volume
2020-03-13,35000.0,36000.0,32700.0,36000.0,52727
2020-03-16,36900.0,37000.0,33850.0,34900.0,8717
2020-03-17,32800.0,35900.0,32600.0,35900.0,16991
2020-03-18,35900.0,37500.0,34900.0,36000.0,25755
2020-03-19,36000.0,36350.0,32050.0,33500.0,17401
2020-03-20,33500.0,34150.0,31300.0,34150.0,21265
2020-03-23,32950.0,32950.0,29600.0,30800.0,12175
2020-03-24,30950.0,31750.0,30100.0,31700.0,10456
2020-03-25,32500.0,33600.0,32300.0,33400.0,24061
2020-03-26,33450.0,34650.0,33250.0,33800.0,13723
2020-03-27,35000.0,35250.0,33350.0,33850.0,17869
2020-03-30,32500.0,33650.0,32500.0,33100.0,22473
2020-03-31,33500.0,34500.0,33250.0,34500.0,13598
2020-04-01,33900.0,35400.0,32500.0,32700.0,30070
2020-04-02,32850.0,34350.0,32500.0,34250.0,5610
2020-04-03,34250.0,34400.0,33100.0,33400.0,6486
2020-04-06,33600.0,34900.0,33600.0,34500.0,17093
2020-04-07,34700.0,36000.0,34500.0,34900.0,20567
2020-04-08,35100.0,37750.0,35000.0,37450.0,23738
2020-04-09,38300.0,38550.0,37550.0,38300.0,9056
2020-04-10,38650.0,38650.0,37600.0,38450.0,4186
2020-04-13,38450.0,38750.0,37650.0,38100.0,5506
2020-04-14,38400.0,38500.0,37500.0,38500.0,4862
2020-04-16,38150.0,38450.0,37750.0,38300.0,3229
2020-04-17,39300.0,40350.0,38800.0,39550.0,9713
2020-04-20,39550.0,39950.0,38750.0,38750.0,9797
2020-04-21,38750.0,38750.0,37000.0,37800.0,8183
2020-04-22,36800.0,37750.0,36700.0,37700.0,6618
2020-04-23,38900.0,38900.0,37200.0,38250.0,6274
2020-04-24,38300.0,38300.0,37200.0,37600.0,4618
2020-04-27,37700.0,38350.0,37600.0,38150.0,6764
2020-04-28,38200.0,39300.0,38150.0,38200.0,9440
2020-04-29,38150.0,38700.0,37850.0,38550.0,8891
2020-05-04,38500.0,38500.0,36650.0,37800.0,12626
2020-05-06,37350.0,38200.0,37350.0,37850.0,6806
2020-05-07,37850.0,38050.0,37300.0,38050.0,12964
2020-05-08,37900.0,38650.0,37900.0,38300.0,17299
2020-05-11,37650.0,37850.0,36950.0,37000.0,18263
2020-05-12,36600.0,36800.0,35950.0,36150.0,10709
2020-05-13,36000.0,36200.0,35300.0,36200.0,11925
2020-05-14,35850.0,37300.0,35100.0,36000.0,15059
2020-05-15,36000.0,36000.0,35100.0,35300.0,7326
2020-05-18,35400.0,35400.0,34650.0,34800.0,6923
2020-05-19,35600.0,36400.0,35250.0,36100.0,23103
2020-05-20,36450.0,36450.0,35750.0,36000.0,9847
2020-05-21,36050.0,36400.0,35950.0,36150.0,6901
2020-05-22,36150.0,36400.0,35200.0,35300.0,8641
2020-05-25,35300.0,35450.0,34150.0,34300.0,20310
2020-05-26,34700.0,34700.0,33950.0,34300.0,23654
2020-05-27,34400.0,34600.0,34300.0,34400.0,5991
2020-05-28,34750.0,34800.0,33750.0,34500.0,9953
2020-05-29,34500.0,34500.0,33650.0,34500.0,10245
2020-06-01,34600.0,34600.0,34000.0,34600.0,5897
2020-06-02,34350.0,34900.0,34300.0,34900.0,3627
2020-06-03,34900.0,35600.0,34900.0,35400.0,12452
2020-06-04,35700.0,37650.0,35500.0,36350.0,27758
2020-06-05,36800.0,37050.0,36350.0,36700.0,5395
2020-06-08,36750.0,37000.0,36250.0,36700.0,8430
2020-06-09,36500.0,36950.0,35900.0,36350.0,7783
2020-06-10,36500.0,36500.0,35900.0,36200.0,6533
2020-06-11,36250.0,36650.0,35550.0,36000.0,12145
2020-06-12,34550.0,35200.0,33500.0,34750.0,11107
2020-06-15,34250.0,34700.0,32700.0,33800.0,26915
2020-06-16,33800.0,34000.0,33500.0,33950.0,10781
2020-06-17,33600.0,33950.0,32900.0,33250.0,15280
2020-06-18,33300.0,33850.0,32850.0,33700.0,18023
2020-06-19,34050.0,34050.0,33200.0,33550.0,10013
2020-06-22,33250.0,33600.0,32900.0,33100.0,9702
2020-06-23,33400.0,33400.0,32450.0,32600.0,12779
2020-06-24,32600.0,33050.0,32400.0,32850.0,3994
2020-06-25,32800.0,32800.0,31800.0,31900.0,10821
2020-06-26,31850.0,32450.0,31700.0,32250.0,7466
2020-06-29,32000.0,32150.0,31350.0,31800.0,12500
2020-06-30,31850.0,40600.0,31700.0,34050.0,928181
2020-07-01,33150.0,34000.0,32100.0,33500.0,83863
2020-07-02,33500.0,35600.0,31800.0,34600.0,86856
2020-07-03,34500.0,35200.0,33450.0,34200.0,57858
2020-07-06,34200.0,34250.0,33500.0,33800.0,14666
2020-07-07,33800.0,33800.0,32800.0,33050.0,20990
2020-07-08,33250.0,33500.0,33050.0,33400.0,7094
2020-07-09,33400.0,33600.0,33000.0,33300.0,13050
2020-07-10,33300.0,33300.0,32250.0,32750.0,14974
2020-07-13,32750.0,33250.0,32550.0,32950.0,5982
2020-07-14,32650.0,33700.0,32450.0,33700.0,18130
2020-07-15,33650.0,33750.0,33200.0,33500.0,6481
2020-07-16,33500.0,34450.0,33300.0,34250.0,23031
2020-07-17,33800.0,34450.0,33800.0,34050.0,12608
2020-07-20,34050.0,34400.0,33600.0,34350.0,10496
2020-07-21,34400.0,35000.0,34350.0,34850.0,12123
2020-07-22,34850.0,34850.0,34250.0,34250.0,10234
2020-07-23,34150.0,34250.0,33700.0,33900.0,5056
2020-07-24,33850.0,34450.0,33500.0,34400.0,16036
2020-07-27,34100.0,34250.0,34000.0,34050.0,4292
2020-07-28,34400.0,34400.0,33700.0,33900.0,8089
2020-07-29,34000.0,34150.0,33800.0,34150.0,5369
2020-07-30,34150.0,34800.0,33850.0,34200.0,6366
2020-07-31,34200.0,34250.0,33950.0,34200.0,2981
2020-08-03,34200.0,34200.0,33350.0,33450.0,7507
2020-08-04,33500.0,34150.0,33000.0,33450.0,5864
2020-08-05,33500.0,34200.0,33500.0,33900.0,9391
2020-08-06,34100.0,34100.0,33500.0,33650.0,12839
2020-08-07,33450.0,34550.0,33450.0,34100.0,12685
2020-08-10,34750.0,34950.0,33800.0,34050.0,11520
2020-08-11,34300.0,34900.0,34100.0,34750.0,13802
2020-08-12,34750.0,36000.0,34750.0,35700.0,22292
2020-08-13,36000.0,36700.0,35750.0,35950.0,16337
2020-08-14,36250.0,37050.0,35150.0,36750.0,19313
2020-08-18,36900.0,36900.0,34300.0,36000.0,41051
2020-08-19,35050.0,35800.0,34650.0,35650.0,23975
2020-08-20,35650.0,35650.0,34150.0,34750.0,11531
2020-08-21,34650.0,34800.0,34150.0,34650.0,9908
2020-08-24,34600.0,34600.0,33850.0,34200.0,4180
2020-08-25,34700.0,34950.0,34200.0,34700.0,7930
2020-08-26,35000.0,35000.0,34100.0,34400.0,4985
2020-08-27,34500.0,34600.0,33750.0,33750.0,6822
2020-08-28,34250.0,34250.0,33700.0,33700.0,5318
2020-08-31,34750.0,34750.0,33400.0,33700.0,4987
2020-09-01,33700.0,34500.0,33550.0,34350.0,4756
2020-09-02,34350.0,34750.0,33850.0,34400.0,7368
2020-09-03,34100.0,34350.0,34000.0,34250.0,5722
2020-09-04,33800.0,34000.0,33550.0,33800.0,12206
2020-09-07,33550.0,34000.0,33550.0,33850.0,2770
2020-09-08,33850.0,34000.0,33550.0,33750.0,6454
2020-09-09,33650.0,33750.0,33350.0,33550.0,5621
2020-09-10,33550.0,33700.0,33450.0,33550.0,2845
2020-09-11,33650.0,33900.0,33350.0,33600.0,3472
2020-09-14,33800.0,33900.0,33550.0,33800.0,3440
2020-09-15,34100.0,34400.0,33500.0,34400.0,5333
2020-09-16,34400.0,34400.0,33350.0,33450.0,18449
2020-09-17,33450.0,33500.0,33200.0,33350.0,6265
2020-09-18,33250.0,33800.0,33250.0,33400.0,2685
2020-09-21,33750.0,33750.0,33200.0,33750.0,3713
2020-09-22,32950.0,33200.0,32650.0,33200.0,10073
2020-09-23,32800.0,33000.0,31900.0,32850.0,12303
2020-09-24,32700.0,32700.0,31500.0,32350.0,17315
2020-09-25,32300.0,32400.0,32050.0,32400.0,3087
2020-09-28,32400.0,32650.0,32400.0,32500.0,5077
2020-09-29,32700.0,33400.0,32500.0,33400.0,5719
2020-10-05,33400.0,33400.0,32850.0,33200.0,2700
2020-10-06,33000.0,33000.0,32700.0,32700.0,2799
2020-10-07,32700.0,32800.0,32400.0,32800.0,1220
2020-10-08,32800.0,32950.0,32600.0,32900.0,2815
2020-10-12,33350.0,33650.0,32750.0,33650.0,8340
2020-10-13,33800.0,33800.0,32950.0,33700.0,3668
2020-10-14,33650.0,33750.0,33000.0,33750.0,7192
2020-10-15,33200.0,33600.0,32650.0,32750.0,13702
2020-10-16,33000.0,33500.0,32550.0,33450.0,5830
2020-10-19,33450.0,33600.0,33200.0,33600.0,4998
2020-10-20,33500.0,34000.0,32700.0,33950.0,12572
2020-10-21,33600.0,33900.0,33350.0,33350.0,4455
2020-10-22,33200.0,33500.0,33000.0,33500.0,6357
2020-10-23,33200.0,33400.0,33200.0,33200.0,1459
2020-10-26,33200.0,33200.0,32100.0,33200.0,15359
2020-10-27,32600.0,32800.0,32050.0,32700.0,23297
2020-10-28,32650.0,32650.0,31950.0,31950.0,14276
2020-10-29,31800.0,32350.0,31450.0,32350.0,19956
2020-10-30,31850.0,32800.0,31500.0,32700.0,18516
2020-11-02,32300.0,32450.0,32000.0,32100.0,3986
2020-11-03,32550.0,32550.0,32050.0,32400.0,2026
2020-11-04,32750.0,32750.0,32050.0,32200.0,5191
2020-11-05,32100.0,32450.0,32100.0,32300.0,3000
2020-11-06,32600.0,32750.0,32300.0,32300.0,4921
2020-11-09,32300.0,32550.0,32250.0,32550.0,1411
2020-11-10,33000.0,33050.0,32650.0,32750.0,10904
2020-11-11,32750.0,33300.0,32750.0,33200.0,10854
2020-11-12,33400.0,33450.0,32800.0,33400.0,8125
2020-11-13,33350.0,33400.0,33000.0,33050.0,1968
2020-11-16,33050.0,33100.0,32850.0,32900.0,5117
2020-11-17,33100.0,34000.0,32900.0,33400.0,15683
2020-11-18,33400.0,34000.0,33400.0,33650.0,6699
2020-11-19,33650.0,33750.0,33400.0,33550.0,5585
2020-11-20,33700.0,35000.0,33550.0,34500.0,23847
2020-11-23,34700.0,35200.0,34650.0,35200.0,18641
2020-11-24,35200.0,35550.0,34700.0,35500.0,20239
2020-11-25,35500.0,35750.0,34150.0,34500.0,14361
2020-11-26,34500.0,35000.0,34100.0,35000.0,31585
2020-11-27,34450.0,35500.0,34300.0,35200.0,8450
2020-11-30,35200.0,35200.0,34550.0,35200.0,29886
2020-12-01,35000.0,35100.0,34700.0,34950.0,17789
2020-12-02,34700.0,35200.0,34700.0,35200.0,8673
2020-12-03,35200.0,35800.0,34800.0,35050.0,19986
2020-12-04,35050.0,35300.0,34600.0,34900.0,6489
2020-12-07,34650.0,34900.0,34400.0,34800.0,3135
2020-12-08,34500.0,34800.0,34450.0,34800.0,6223
2020-12-09,34550.0,38000.0,34550.0,36350.0,49048
2020-12-10,36400.0,36950.0,35700.0,36300.0,14164
2020-12-11,36100.0,37300.0,36100.0,37000.0,13771
2020-12-14,36650.0,36700.0,35650.0,36250.0,9608
2020-12-15,35900.0,36200.0,35500.0,35550.0,7435
2020-12-16,35550.0,36650.0,35550.0,36350.0,11169
2020-12-17,36500.0,36500.0,35650.0,35950.0,4305
2020-12-18,36250.0,36250.0,35800.0,36000.0,2632
2020-12-21,35800.0,35800.0,33700.0,35650.0,12596
2020-12-22,35150.0,35550.0,34450.0,35500.0,18703
2020-12-23,34950.0,36400.0,34900.0,36200.0,14196
2020-12-24,36100.0,36200.0,35550.0,36100.0,5820
2020-12-28,36100.0,36100.0,35150.0,36100.0,22783
2020-12-29,35350.0,35950.0,35350.0,35800.0,3712
2020-12-30,35600.0,36050.0,35000.0,35800.0,11155
2021-01-04,36150.0,36150.0,35250.0,35400.0,6018
2021-01-05,35300.0,35900.0,35300.0,35850.0,3889
2021-01-06,35850.0,36350.0,35800.0,36300.0,8850
2021-01-07,36250.0,36600.0,35900.0,36300.0,10061
2021-01-08,36350.0,36900.0,36350.0,36800.0,13135
2021-01-11,37000.0,37000.0,35650.0,36850.0,16613
2021-01-12,36850.0,37800.0,36300.0,37550.0,25891
2021-01-13,37800.0,38450.0,37350.0,38400.0,21796
2021-01-14,38400.0,38850.0,38200.0,38800.0,17065
2021-01-15,38950.0,40700.0,38950.0,40000.0,32360
2021-01-18,39900.0,39900.0,38400.0,39250.0,19859
2021-01-19,39250.0,39950.0,39250.0,39600.0,23603
2021-01-20,40000.0,40850.0,39550.0,39800.0,29269
2021-01-21,40000.0,40300.0,39850.0,40200.0,14838
2021-01-22,40250.0,41700.0,39650.0,41350.0,46996
2021-01-25,41850.0,42700.0,41300.0,42550.0,19411
2021-01-26,42150.0,42500.0,40950.0,41100.0,11040
2021-01-27,41000.0,41850.0,40850.0,41150.0,9309
2021-01-28,40550.0,41200.0,40000.0,40950.0,17302
2021-01-29,41000.0,41350.0,38500.0,41300.0,40995
2021-02-01,40000.0,41050.0,39700.0,40500.0,9434
2021-02-02,40650.0,41000.0,39600.0,40100.0,20049
2021-02-03,40150.0,40700.0,39600.0,40250.0,4218
2021-02-04,40000.0,40900.0,39500.0,40700.0,11081
2021-02-05,40700.0,41150.0,40500.0,40700.0,19021
2021-02-08,41050.0,41200.0,40550.0,41000.0,5124
2021-02-09,41000.0,41250.0,40300.0,41000.0,10527
2021-02-10,41250.0,41250.0,40700.0,41050.0,4989
2021-02-15,41150.0,42000.0,40900.0,41800.0,14050
2021-02-16,41800.0,41800.0,41350.0,41600.0,3178
2021-02-17,41550.0,41550.0,40850.0,41000.0,5945
2021-02-18,41100.0,41850.0,40900.0,41700.0,14330
2021-02-19,41150.0,41600.0,40000.0,41500.0,6340
2021-02-22,41500.0,41750.0,41000.0,41500.0,3751
2021-02-23,41050.0,42500.0,40900.0,42400.0,17392
2021-02-24,42500.0,42500.0,40850.0,42350.0,20160
2021-02-25,42350.0,42350.0,41750.0,41750.0,13688
2021-02-26,41150.0,41600.0,40500.0,40950.0,11868
2021-03-02,41350.0,41350.0,40400.0,40400.0,11310
2021-03-03,40450.0,40750.0,40000.0,40750.0,11384
2021-03-04,40650.0,41400.0,40600.0,40850.0,10858
2021-03-05,40800.0,41550.0,40350.0,41350.0,5320
2021-03-08,41650.0,41650.0,40600.0,40650.0,5166
2021-03-09,40300.0,41050.0,40000.0,40750.0,8038
2021-03-10,41150.0,41150.0,40250.0,40300.0,3310
2021-03-11,40300.0,40300.0,39600.0,39900.0,10638
2021-03-12,40100.0,40300.0,39800.0,40200.0,696
2021-03-15,40600.0,40600.0,39850.0,40250.0,1198
2021-03-16,40450.0,41000.0,40450.0,40900.0,3709
2021-03-17,40900.0,41000.0,40700.0,41000.0,6995
2021-03-18,41000.0,41550.0,39000.0,40650.0,6300
2021-03-19,40200.0,40550.0,39850.0,40450.0,6609
2021-03-22,40100.0,41000.0,40100.0,41000.0,4882
2021-03-23,41200.0,41200.0,40550.0,40950.0,6450
2021-03-24,40900.0,40900.0,40250.0,40600.0,1795
2021-03-25,40300.0,41150.0,40300.0,41150.0,5000
2021-03-26,41150.0,41750.0,40850.0,41400.0,6932
2021-03-29,41800.0,41900.0,41200.0,41750.0,7239
2021-03-30,41800.0,42550.0,41600.0,42550.0,9104
2021-03-31,42700.0,42700.0,40450.0,40500.0,19503
2021-04-01,40900.0,42000.0,40900.0,41800.0,6234
2021-04-02,41800.0,42000.0,40400.0,41800.0,4850
2021-04-05,42100.0,42100.0,41200.0,41950.0,1967
2021-04-06,42100.0,42150.0,41800.0,42000.0,2781
2021-04-07,42050.0,42050.0,41700.0,41900.0,3684
2021-04-08,42050.0,42200.0,41700.0,42200.0,4619
2021-04-09,42200.0,42850.0,42000.0,42400.0,8584
2021-04-12,42600.0,42600.0,42000.0,42350.0,4926
2021-04-13,42500.0,43150.0,42200.0,43000.0,15037
2021-04-14,43000.0,43450.0,43000.0,43250.0,4785
2021-04-15,43250.0,43350.0,42900.0,43350.0,4961
2021-04-16,43350.0,43650.0,42900.0,43450.0,4778
2021-04-19,43600.0,43600.0,42750.0,43400.0,6276
2021-04-20,43200.0,43750.0,43200.0,43700.0,10576
2021-04-21,43700.0,43700.0,42600.0,42900.0,7254
2021-04-22,42950.0,43050.0,42150.0,42350.0,6522
2021-04-23,42350.0,42500.0,40500.0,42500.0,2881
2021-04-26,42500.0,42700.0,42000.0,42300.0,3469
2021-04-27,42300.0,42300.0,41550.0,42050.0,5786
2021-04-28,42600.0,44850.0,42600.0,44800.0,62947
2021-04-29,44750.0,45950.0,43900.0,45700.0,31029
2021-04-30,45700.0,46300.0,44500.0,45000.0,43535
2021-05-03,45450.0,46000.0,44300.0,46000.0,13352
2021-05-04,46000.0,46000.0,44750.0,45500.0,13014
2021-05-06,45500.0,46300.0,45250.0,46000.0,13279
2021-05-07,46350.0,46700.0,46000.0,46500.0,10216
2021-05-10,47000.0,47700.0,46800.0,47400.0,19114
2021-05-11,47000.0,48400.0,47000.0,48050.0,13127
2021-05-12,48050.0,48400.0,47000.0,48100.0,14886
2021-05-13,47000.0,50000.0,46950.0,50000.0,14351
2021-05-14,49950.0,49950.0,48600.0,49750.0,15762
2021-05-17,49800.0,49800.0,49200.0,49700.0,12817
2021-05-18,49650.0,50000.0,49600.0,49600.0,7669
2021-05-20,49600.0,50000.0,49450.0,50000.0,11101
2021-05-21,50000.0,50000.0,48600.0,49400.0,19609
2021-05-24,49000.0,49450.0,48700.0,49450.0,9325
2021-05-25,49400.0,49800.0,48750.0,49550.0,8454
2021-05-26,49400.0,50200.0,49400.0,49800.0,8261
2021-05-27,50200.0,51000.0,49500.0,49750.0,15039
2021-05-28,50100.0,50500.0,49850.0,49850.0,11763
2021-05-31,49900.0,51300.0,49900.0,51000.0,12651
2021-06-01,51500.0,51600.0,50900.0,51300.0,15973
2021-06-02,51700.0,52200.0,51000.0,52100.0,5386
2021-06-03,52200.0,52400.0,51200.0,51500.0,10347
2021-06-04,51900.0,51900.0,50900.0,51300.0,4244
2021-06-07,51600.0,51600.0,50300.0,51200.0,11012
2021-06-08,51200.0,51500.0,50900.0,51400.0,5344
2021-06-09,51800.0,51900.0,51000.0,51400.0,2528
2021-06-10,51400.0,51700.0,51100.0,51400.0,4597
2021-06-11,51900.0,51900.0,49900.0,50000.0,20683
2021-06-14,50000.0,50500.0,49650.0,50400.0,2866
2021-06-15,50500.0,50500.0,49700.0,50400.0,4686
2021-06-16,50400.0,50600.0,49900.0,50500.0,1537
2021-06-17,50500.0,50800.0,50100.0,50600.0,3835
2021-06-18,50700.0,50700.0,49500.0,49850.0,10601
2021-06-21,49950.0,49950.0,48900.0,49800.0,11411
2021-06-22,49700.0,49750.0,48850.0,48850.0,9283
2021-06-23,49100.0,49100.0,44800.0,45850.0,78498
2021-06-24,45850.0,45850.0,44200.0,44750.0,22879
2021-06-25,45000.0,45850.0,44700.0,45150.0,11733
2021-06-28,45150.0,47000.0,44350.0,46450.0,12890
2021-06-29,46450.0,46450.0,45550.0,46200.0,9877
2021-06-30,46200.0,46200.0,45500.0,46050.0,8472
2021-07-01,46050.0,46050.0,45000.0,45650.0,4455
2021-07-02,45800.0,46000.0,45250.0,45750.0,2450
2021-07-05,45750.0,46100.0,43000.0,45550.0,5085
2021-07-06,46000.0,46000.0,45450.0,45650.0,1341
2021-07-07,45650.0,46250.0,44950.0,44950.0,5448
2021-07-08,45100.0,45400.0,43900.0,43900.0,7834
2021-07-09,43900.0,44200.0,41950.0,43700.0,18720
2021-07-12,43000.0,44400.0,43000.0,43650.0,4222
2021-07-13,43650.0,44350.0,43600.0,43950.0,3929
2021-07-14,44000.0,44000.0,43500.0,43550.0,4009
2021-07-15,43900.0,44100.0,43550.0,43850.0,4203
2021-07-16,43850.0,43950.0,43600.0,43950.0,786
2021-07-19,43850.0,43850.0,42850.0,42900.0,4875
2021-07-20,42800.0,42900.0,42450.0,42550.0,3859
2021-07-21,42500.0,42950.0,42200.0,42300.0,3238
2021-07-22,42800.0,43000.0,42350.0,42850.0,3232
2021-07-23,43200.0,43200.0,42100.0,42250.0,4019
2021-07-26,42750.0,42750.0,41800.0,41900.0,1980
2021-07-27,41800.0,42550.0,41800.0,42100.0,1798
2021-07-28,42100.0,42350.0,41450.0,42100.0,5092
2021-07-29,42100.0,42100.0,40750.0,40750.0,11386
2021-07-30,41500.0,41500.0,40000.0,40800.0,6954
2021-08-02,40800.0,40900.0,40000.0,40650.0,7570
2021-08-03,41100.0,41100.0,39800.0,40500.0,3435
2021-08-04,40500.0,41300.0,40200.0,41200.0,6119
2021-08-05,41250.0,41650.0,41250.0,41300.0,5211
2021-08-06,41300.0,41900.0,41300.0,41400.0,4031
2021-08-09,41400.0,41400.0,40300.0,40300.0,8232
2021-08-10,40750.0,40750.0,40050.0,40200.0,89605
2021-08-11,40600.0,40600.0,40050.0,40150.0,2256
2021-08-12,40900.0,40900.0,39800.0,39950.0,7662
2021-08-13,40650.0,40650.0,39250.0,39600.0,5944
2021-08-17,39600.0,40500.0,38500.0,40200.0,15382
2021-08-18,39400.0,40200.0,39400.0,40000.0,9635
2021-08-19,39900.0,39900.0,38750.0,39700.0,8667
2021-08-20,39100.0,39400.0,38500.0,38750.0,4511
2021-08-23,38400.0,39300.0,38400.0,39000.0,2524
2021-08-24,39400.0,39950.0,39000.0,39600.0,17387
2021-08-25,39600.0,40400.0,39450.0,40200.0,4681
2021-08-26,40000.0,40400.0,39750.0,39800.0,1771
2021-08-27,39950.0,40000.0,39600.0,40000.0,1718
2021-08-30,39900.0,40450.0,39700.0,40350.0,2065
2021-08-31,40250.0,40900.0,40200.0,40400.0,5051
2021-09-01,41000.0,41100.0,40700.0,40950.0,1973
2021-09-02,40950.0,41000.0,40450.0,40700.0,1792
2021-09-03,40950.0,40950.0,40550.0,40850.0,2760
2021-09-06,40850.0,41000.0,40350.0,40900.0,2998
2021-09-07,40900.0,41000.0,40600.0,41000.0,2844
2021-09-08,41000.0,41000.0,39000.0,39700.0,12106
2021-09-09,39600.0,39650.0,37350.0,37350.0,23018
2021-09-10,37900.0,38250.0,37500.0,38250.0,6885
2021-09-13,38250.0,38950.0,37600.0,38750.0,5624
2021-09-14,38800.0,39400.0,38500.0,39300.0,1991
2021-09-15,39300.0,39300.0,38900.0,39250.0,592
2021-09-16,38600.0,39600.0,38600.0,39250.0,1035
2021-09-17,39600.0,39600.0,38500.0,39400.0,2898
2021-09-23,39400.0,39400.0,38200.0,39100.0,17656
2021-09-24,38950.0,39000.0,38100.0,38100.0,12413
2021-09-27,37950.0,38200.0,37500.0,37950.0,2611
2021-09-28,38350.0,38350.0,37450.0,38000.0,5350
2021-09-29,37900.0,38000.0,36950.0,37950.0,11454
2021-09-30,37350.0,38050.0,37300.0,37500.0,8998
2021-10-01,37850.0,37850.0,36600.0,37750.0,6699
2021-10-05,37200.0,40200.0,36850.0,39650.0,11485
2021-10-06,39550.0,39600.0,38300.0,39500.0,10666
2021-10-07,39500.0,39700.0,39100.0,39350.0,3800
2021-10-08,39700.0,39700.0,38350.0,39300.0,7254
2021-10-12,39250.0,39300.0,37700.0,38500.0,9357
2021-10-13,38700.0,38700.0,37700.0,37700.0,3528
2021-10-14,37750.0,38300.0,37750.0,38000.0,9372
2021-10-15,38150.0,39150.0,38150.0,39000.0,9683
2021-10-18,39650.0,39650.0,39000.0,39200.0,5412
2021-10-19,39200.0,39500.0,39050.0,39050.0,2932
2021-10-20,39200.0,39450.0,38550.0,39050.0,6250
2021-10-21,39000.0,39100.0,38600.0,38650.0,2379
2021-10-22,38650.0,39100.0,38500.0,38650.0,903
2021-10-25,39000.0,39100.0,38750.0,39100.0,3525
2021-10-26,39100.0,39150.0,38950.0,39100.0,1469
2021-10-27,38850.0,38900.0,38200.0,38200.0,7129
2021-10-28,38700.0,39900.0,38000.0,39700.0,4103
2021-10-29,39450.0,39450.0,38050.0,38900.0,7453
2021-11-01,38900.0,39250.0,38700.0,38800.0,9389
2021-11-02,39200.0,39200.0,38550.0,38750.0,8664
2021-11-03,39300.0,39300.0,38050.0,38200.0,1885
2021-11-04,38600.0,38600.0,37750.0,37750.0,4570
2021-11-05,38150.0,38150.0,36900.0,37200.0,4565
2021-11-08,38400.0,38400.0,37000.0,37100.0,1941
2021-11-09,37900.0,37900.0,36850.0,37000.0,2216
2021-11-10,37000.0,37000.0,35850.0,36750.0,7305
2021-11-11,36650.0,36650.0,36300.0,36350.0,1471
2021-11-12,37250.0,37250.0,36350.0,36400.0,4495
2021-11-15,36850.0,36850.0,36150.0,36550.0,1871
2021-11-16,36650.0,36650.0,36000.0,36600.0,4028
2021-11-17,36950.0,36950.0,35950.0,35950.0,3637
