date,open,high,low,close,volume
2021-08-20,9050.0,9102.0,8666.0,8687.0,127000
2021-08-23,8686.0,8894.0,8458.0,8874.0,112392
2021-08-24,8873.0,9112.0,8873.0,9061.0,140655
2021-08-25,9060.0,9091.0,8759.0,8832.0,157303
2021-08-26,8832.0,8853.0,8656.0,8729.0,120654
2021-08-27,8811.0,8811.0,8437.0,8593.0,141786
2021-08-30,8593.0,8686.0,8385.0,8479.0,289578
2021-08-31,8063.0,8624.0,8063.0,8593.0,183209
2021-09-01,8593.0,8686.0,8478.0,8593.0,158747
2021-09-02,8541.0,8656.0,8500.0,8656.0,161066
2021-09-03,8665.0,8894.0,8561.0,8749.0,173138
2021-09-06,8759.0,8873.0,8447.0,8479.0,204384
2021-09-07,8603.0,8655.0,8468.0,8593.0,125610
2021-09-08,8624.0,8770.0,8375.0,8604.0,191259
2021-09-09,8728.0,9435.0,8666.0,8895.0,472431
2021-09-10,8894.0,8894.0,8613.0,8697.0,108769
2021-09-13,8666.0,8895.0,8229.0,8417.0,308102
2021-09-14,8364.0,8624.0,8354.0,8479.0,74655
2021-09-15,8479.0,8562.0,8447.0,8479.0,36736
2021-09-16,8479.0,8603.0,8416.0,8448.0,70595
2021-09-17,8302.0,8458.0,8302.0,8365.0,50651
2021-09-23,8385.0,8437.0,8094.0,8209.0,208965
2021-09-24,8354.0,8354.0,8126.0,8147.0,80901
2021-09-27,8084.0,8198.0,7990.0,8157.0,65725
2021-09-28,8156.0,8156.0,7605.0,7689.0,210553
2021-09-29,7502.0,7564.0,7066.0,7274.0,422299
2021-09-30,7305.0,7481.0,7180.0,7378.0,202383
2021-10-01,7273.0,7481.0,6962.0,6962.0,233759
2021-10-05,6753.0,6961.0,6358.0,6525.0,357647
2021-10-06,6463.0,6920.0,6224.0,6328.0,306851
2021-10-07,6463.0,6816.0,6431.0,6567.0,302987
2021-10-08,6753.0,6764.0,6421.0,6442.0,235414
2021-10-12,6348.0,6587.0,6192.0,6380.0,193125
2021-10-13,6338.0,6587.0,6151.0,6328.0,301587
2021-10-14,6359.0,7169.0,6359.0,7014.0,476405
2021-10-15,6962.0,7014.0,6702.0,6879.0,272391
2021-10-18,6858.0,7481.0,6722.0,7336.0,520301
2021-10-19,7274.0,7429.0,7138.0,7326.0,166166
2021-10-20,7232.0,7502.0,7149.0,7326.0,149133
2021-10-21,7252.0,7377.0,7024.0,7024.0,139688
2021-10-22,6951.0,7274.0,6889.0,7139.0,100445
2021-10-25,7065.0,7138.0,6919.0,7003.0,67582
2021-10-26,6940.0,7345.0,6930.0,7294.0,86651
2021-10-27,7294.0,7481.0,7107.0,7180.0,43890
2021-10-28,7117.0,7127.0,6889.0,6889.0,135449
2021-10-29,7044.0,7044.0,6524.0,6525.0,227076
2021-11-01,6587.0,6722.0,6317.0,6380.0,156341
2021-11-02,6338.0,6525.0,6338.0,6422.0,132404
2021-11-03,6525.0,6525.0,6151.0,6307.0,178301
2021-11-04,6306.0,6400.0,6171.0,6286.0,129324
2021-11-05,6338.0,6338.0,6131.0,6183.0,173831
2021-11-08,6182.0,6192.0,5922.0,6037.0,194973
2021-11-09,6005.0,6296.0,5995.0,6151.0,201555
2021-11-10,6006.0,6078.0,5829.0,5923.0,172263
2021-11-11,5735.0,5818.0,5569.0,5673.0,231690
2021-11-12,5611.0,6266.0,5580.0,6235.0,371610
2021-11-15,6255.0,6753.0,6234.0,6598.0,442489
2021-11-16,6597.0,6597.0,6161.0,6255.0,157275
2021-11-17,6224.0,6276.0,6047.0,6141.0,168923
2021-11-18,6016.0,6089.0,5829.0,5975.0,254627
2021-11-19,5985.0,6130.0,5850.0,6079.0,94787
2021-11-22,5995.0,6005.0,5808.0,5860.0,106989
2021-11-23,5725.0,6026.0,5725.0,5902.0,53576
2021-11-24,5818.0,5964.0,5818.0,5933.0,50728
2021-11-25,5933.0,6328.0,5933.0,6235.0,284088
2021-11-26,6234.0,6307.0,5964.0,6006.0,186606
2021-11-29,6005.0,6005.0,5735.0,5808.0,146198
2021-11-30,5818.0,5912.0,5704.0,5777.0,88724
2021-12-01,5683.0,5818.0,5621.0,5798.0,73558
2021-12-02,5881.0,5881.0,5600.0,5746.0,103327
2021-12-03,5787.0,5891.0,5735.0,5871.0,67539
2021-12-06,5912.0,5912.0,5818.0,5829.0,30736
2021-12-07,5829.0,6754.0,5818.0,6567.0,990384
2021-12-08,6566.0,6815.0,6493.0,6525.0,439029
2021-12-09,6701.0,6722.0,6535.0,6577.0,152372
2021-12-10,6566.0,7419.0,6535.0,6993.0,832417
2021-12-13,6940.0,7034.0,6535.0,6546.0,429435
2021-12-14,6525.0,6878.0,6452.0,6858.0,322917
2021-12-15,6858.0,7180.0,6743.0,7014.0,300875
2021-12-16,6983.0,7190.0,6858.0,6983.0,152410
2021-12-17,6982.0,6982.0,6546.0,6640.0,212348
2021-12-20,6618.0,6618.0,6317.0,6328.0,204303
2021-12-21,6327.0,6525.0,6172.0,6411.0,136797
2021-12-22,6379.0,6441.0,6275.0,6338.0,63238
2021-12-23,6473.0,6473.0,6078.0,6193.0,131826
2021-12-24,6192.0,6535.0,6088.0,6463.0,295939
2021-12-27,6400.0,6556.0,6254.0,6338.0,136219
2021-12-28,6349.0,6525.0,6307.0,6401.0,244022
2021-12-29,6421.0,7055.0,6327.0,6837.0,505746
2021-12-30,6837.0,6972.0,6753.0,6941.0,194352
2022-01-03,6920.0,7471.0,6878.0,7440.0,564894
2022-01-04,7429.0,7553.0,7127.0,7533.0,330202
2022-01-05,7409.0,7409.0,7045.0,7170.0,276076
2022-01-06,7149.0,7221.0,6899.0,6962.0,202330
2022-01-07,7003.0,7294.0,7003.0,7118.0,140891
2022-01-10,7159.0,7159.0,6878.0,6910.0,71369
2022-01-11,6878.0,7023.0,6878.0,6972.0,109260
2022-01-12,7045.0,7668.0,7045.0,7357.0,252452
2022-01-13,7357.0,7367.0,7024.0,7170.0,128295
2022-01-14,7003.0,7117.0,6930.0,7076.0,88267
2022-01-17,7075.0,7117.0,6992.0,7107.0,61342
2022-01-18,7107.0,7190.0,6857.0,6941.0,94388
2022-01-19,6587.0,6888.0,6504.0,6868.0,222817
2022-01-20,6951.0,6951.0,6764.0,6879.0,54144
2022-01-21,6920.0,7034.0,6681.0,6754.0,62040
2022-01-24,6744.0,6744.0,6120.0,6183.0,353605
2022-01-25,6182.0,6328.0,5819.0,5840.0,184681
2022-01-26,5974.0,6058.0,5684.0,5684.0,167624
2022-01-27,5714.0,6774.0,5496.0,6286.0,684678
2022-01-28,6462.0,6494.0,6109.0,6359.0,91756
2022-02-03,6317.0,6483.0,6286.0,6359.0,63849
2022-02-04,6348.0,6567.0,6276.0,6484.0,52898
2022-02-07,6535.0,6660.0,6359.0,6432.0,40383
2022-02-08,6431.0,6483.0,6171.0,6286.0,76320
2022-02-09,6286.0,6389.0,6234.0,6286.0,16532
2022-02-10,6369.0,6567.0,6369.0,6380.0,72678
2022-02-11,6338.0,6338.0,6078.0,6089.0,97260
2022-02-14,6089.0,6120.0,5766.0,5902.0,52508
2022-02-15,5818.0,5995.0,5787.0,5798.0,39757
2022-02-16,5839.0,6109.0,5839.0,6016.0,41696
2022-02-17,6068.0,6162.0,5860.0,5975.0,33964
2022-02-18,5922.0,6089.0,5818.0,6089.0,17028
2022-02-21,5922.0,6234.0,5922.0,6047.0,15733
2022-02-22,5818.0,6026.0,5797.0,5808.0,54692
2022-02-23,5819.0,5912.0,5808.0,5892.0,21921
2022-02-24,5777.0,5881.0,5528.0,5549.0,128997
2022-02-25,5777.0,5777.0,5631.0,5715.0,40729
2022-02-28,5673.0,5736.0,5413.0,5736.0,22229
2022-03-02,5798.0,5922.0,5746.0,5902.0,21733
2022-03-03,5943.0,6067.0,5901.0,6016.0,52056
2022-03-04,6109.0,6109.0,5860.0,6006.0,24197
2022-03-07,5984.0,5984.0,5714.0,5829.0,46542
2022-03-08,5735.0,5829.0,5569.0,5746.0,27584
2022-03-10,5725.0,6005.0,5683.0,5767.0,14203
2022-03-11,5798.0,5881.0,5642.0,5840.0,24817
2022-03-14,5922.0,6234.0,5777.0,5881.0,134891
2022-03-15,5902.0,6027.0,5736.0,5944.0,22094
2022-03-16,6027.0,6068.0,5850.0,6027.0,49525
2022-03-17,6037.0,6172.0,5985.0,6110.0,50858
2022-03-18,6130.0,6182.0,6037.0,6110.0,20020
2022-03-21,6109.0,6327.0,5922.0,5933.0,109414
2022-03-22,5922.0,5964.0,5828.0,5964.0,26117
2022-03-23,6005.0,6182.0,5932.0,5964.0,47903
2022-03-24,5964.0,6016.0,5818.0,5829.0,55520
2022-03-25,5912.0,6026.0,5746.0,5819.0,109573
2022-03-28,5766.0,5818.0,5652.0,5715.0,43592
2022-03-29,5756.0,5797.0,5683.0,5777.0,60529
2022-03-30,5829.0,6213.0,5756.0,5798.0,346556
2022-03-31,5808.0,5944.0,5777.0,5944.0,55799
2022-04-01,5953.0,6036.0,5870.0,6016.0,62280
2022-04-04,5943.0,5974.0,5891.0,5923.0,39656
2022-04-05,5922.0,6410.0,5922.0,6099.0,416348
2022-04-06,6099.0,6099.0,5902.0,6006.0,80598
2022-04-07,5860.0,6390.0,5818.0,6016.0,467263
2022-04-08,6005.0,6317.0,5922.0,6141.0,154412
2022-04-11,6213.0,6494.0,6089.0,6141.0,276880
2022-04-12,6131.0,6338.0,6027.0,6183.0,88436
2022-04-13,6089.0,6214.0,6089.0,6183.0,47542
2022-04-14,6223.0,6223.0,6140.0,6172.0,23879
2022-04-15,6088.0,6171.0,6036.0,6068.0,40421
2022-04-18,6130.0,6130.0,5995.0,6027.0,29461
2022-04-19,6089.0,6162.0,6006.0,6027.0,27425
2022-04-20,5964.0,6058.0,5954.0,6027.0,24384
2022-04-21,6037.0,6037.0,5787.0,5819.0,102067
2022-04-22,5819.0,5881.0,5715.0,5840.0,33849
2022-04-25,5724.0,5828.0,5621.0,5621.0,79496
2022-04-26,5620.0,5693.0,5506.0,5569.0,48591
2022-04-27,5475.0,5621.0,5392.0,5621.0,100060
2022-04-28,5621.0,5632.0,5476.0,5632.0,24288
2022-04-29,5611.0,5746.0,5590.0,5715.0,12957
2022-05-02,5704.0,5756.0,5590.0,5736.0,21161
2022-05-03,5736.0,5860.0,5715.0,5788.0,14660
2022-05-04,5766.0,5818.0,5631.0,5756.0,24760
2022-05-06,5653.0,5715.0,5580.0,5705.0,17725
2022-05-09,5714.0,5714.0,5465.0,5507.0,36793
2022-05-10,5507.0,5549.0,5060.0,5310.0,127972
2022-05-11,5257.0,5434.0,5257.0,5434.0,36601
2022-05-12,5206.0,5445.0,5133.0,5175.0,57242
2022-05-13,5102.0,5382.0,5102.0,5341.0,36139
2022-05-16,5299.0,5465.0,5267.0,5403.0,39651
2022-05-17,5299.0,5466.0,5299.0,5466.0,22700
2022-05-18,5475.0,5589.0,5392.0,5434.0,34710
2022-05-19,5195.0,5403.0,5195.0,5268.0,25275
2022-05-20,5215.0,5392.0,5215.0,5330.0,30139
2022-05-23,5403.0,5445.0,5310.0,5414.0,28142
2022-05-24,5455.0,5465.0,5351.0,5362.0,15882
2022-05-25,5393.0,5393.0,5247.0,5393.0,45036
2022-05-26,5465.0,5600.0,5382.0,5486.0,33353
2022-05-27,5454.0,5527.0,5371.0,5434.0,23711
2022-05-30,5527.0,5548.0,5372.0,5476.0,39281
2022-05-31,5476.0,5632.0,5413.0,5632.0,54548
2022-06-02,5548.0,5673.0,5330.0,5507.0,22190
2022-06-03,5424.0,5611.0,5403.0,5445.0,22975
2022-06-07,5611.0,5611.0,5299.0,5362.0,28715
2022-06-08,5402.0,5444.0,5319.0,5434.0,50261
2022-06-09,5538.0,5538.0,5413.0,5455.0,12230
2022-06-10,5465.0,5548.0,5340.0,5476.0,38973
2022-06-13,5497.0,5507.0,5341.0,5466.0,46017
2022-06-14,5403.0,5506.0,5267.0,5455.0,86877
2022-06-15,5413.0,5507.0,5237.0,5237.0,105685
2022-06-16,5402.0,5486.0,5236.0,5299.0,35918
2022-06-17,5372.0,5372.0,5091.0,5258.0,31914
2022-06-20,5403.0,5413.0,5133.0,5237.0,88744
2022-06-21,5340.0,5392.0,5174.0,5247.0,36293
2022-06-22,5267.0,5444.0,5101.0,5195.0,38049
2022-06-23,5267.0,5267.0,5008.0,5060.0,44704
2022-06-24,5060.0,5403.0,5049.0,5320.0,73857
2022-06-27,5392.0,5506.0,5330.0,5455.0,43106
2022-06-28,5506.0,5527.0,5423.0,5486.0,20574
2022-06-29,5382.0,5486.0,5351.0,5466.0,24683
2022-06-30,5465.0,5600.0,5423.0,5455.0,47668
2022-07-01,5455.0,5538.0,5414.0,5414.0,25125
2022-07-04,5402.0,5485.0,5350.0,5434.0,30976
2022-07-05,5454.0,5517.0,5402.0,5486.0,45454
2022-07-06,5445.0,5964.0,5424.0,5736.0,281802
2022-07-07,5767.0,5819.0,5611.0,5736.0,79736
2022-07-08,5663.0,5777.0,5601.0,5653.0,56651
2022-07-11,5652.0,6151.0,5652.0,6027.0,220161
2022-07-12,5974.0,6016.0,5808.0,5985.0,53278
2022-07-13,5943.0,6099.0,5881.0,5933.0,64792
2022-07-14,5933.0,5974.0,5839.0,5954.0,22546
2022-07-15,5933.0,6088.0,5538.0,5798.0,80598
2022-07-18,5746.0,5943.0,5684.0,5840.0,37862
2022-07-19,5725.0,5943.0,5683.0,5829.0,60870
2022-07-20,5829.0,5964.0,5798.0,5902.0,51382
2022-07-21,5954.0,5954.0,5850.0,5923.0,32660
2022-07-22,5932.0,5984.0,5870.0,5881.0,25313
2022-07-25,5922.0,5933.0,5798.0,5850.0,8314
2022-07-26,5860.0,5901.0,5652.0,5777.0,74574
2022-07-27,5818.0,5818.0,5652.0,5715.0,40277
2022-07-28,5715.0,5787.0,5652.0,5736.0,38578
2022-07-29,5766.0,5777.0,5704.0,5715.0,30105
2022-08-01,5673.0,5881.0,5652.0,5798.0,42461
2022-08-02,5922.0,5922.0,5704.0,5767.0,26829
2022-08-03,5943.0,5943.0,5714.0,5798.0,18423
2022-08-04,5797.0,5963.0,5797.0,5860.0,35037
2022-08-05,5860.0,5995.0,5850.0,5954.0,40898
2022-08-08,6005.0,6005.0,5756.0,5829.0,69454
2022-08-09,5912.0,5912.0,5735.0,5819.0,12947
2022-08-10,5849.0,5849.0,5662.0,5725.0,25953
2022-08-11,5766.0,5818.0,5714.0,5756.0,24582
2022-08-12,5756.0,5881.0,5725.0,5819.0,27199
2022-08-16,5818.0,5922.0,5766.0,5902.0,30952
2022-08-17,5901.0,6005.0,5839.0,5985.0,60255
2022-08-18,5943.0,6088.0,5943.0,6016.0,68271
2022-08-19,5974.0,6109.0,5818.0,5860.0,44723
2022-08-22,5860.0,5954.0,5788.0,5892.0,33772
2022-08-23,5891.0,5891.0,5715.0,5819.0,52580
2022-08-24,5922.0,5943.0,5766.0,5850.0,23028
2022-08-25,5798.0,5912.0,5787.0,5850.0,10960
2022-08-26,5911.0,5911.0,5745.0,5756.0,43308
2022-08-29,5714.0,5735.0,5527.0,5621.0,69964
2022-08-30,5548.0,5694.0,5548.0,5611.0,37765
2022-08-31,5693.0,5735.0,5610.0,5673.0,46883
2022-09-01,5672.0,5745.0,5517.0,5517.0,16816
2022-09-02,5517.0,5631.0,5496.0,5590.0,59013
2022-09-05,5517.0,5632.0,5507.0,5549.0,40599
2022-09-06,5548.0,5673.0,5486.0,5538.0,17422
2022-09-07,5600.0,5611.0,5455.0,5528.0,28570
2022-09-08,5631.0,5631.0,5517.0,5580.0,10012
2022-09-13,5590.0,5642.0,5528.0,5580.0,11619
2022-09-14,5465.0,5610.0,5423.0,5538.0,33878
2022-09-15,5517.0,5694.0,5507.0,5580.0,24943
2022-09-16,5662.0,5693.0,5548.0,5621.0,22758
2022-09-19,5673.0,5788.0,5528.0,5653.0,25510
2022-09-20,5548.0,5777.0,5548.0,5777.0,8853
2022-09-21,5766.0,5766.0,5590.0,5590.0,10229
2022-09-22,5507.0,5611.0,5476.0,5528.0,28912
2022-09-23,5454.0,5496.0,5299.0,5351.0,29533
2022-09-26,5195.0,5340.0,4904.0,4946.0,94493
2022-09-27,4946.0,4987.0,4613.0,4832.0,81146
2022-09-28,4790.0,4967.0,4603.0,4697.0,41817
2022-09-29,4831.0,4851.0,4696.0,4748.0,23788
2022-09-30,4676.0,4873.0,4582.0,4728.0,12995
2022-10-04,4738.0,4883.0,4509.0,4593.0,190734
2022-10-05,4581.0,4613.0,4363.0,4530.0,66062
2022-10-06,4530.0,4634.0,4447.0,4603.0,31953
2022-10-07,4447.0,4602.0,4322.0,4364.0,64835
2022-10-11,4384.0,4384.0,3927.0,3938.0,67890
2022-10-12,3948.0,3980.0,3782.0,3980.0,56434
2022-10-13,3917.0,3969.0,3668.0,3741.0,138668
2022-10-14,3750.0,3823.0,3636.0,3730.0,374001
2022-10-17,3594.0,3688.0,3470.0,3626.0,100479
2022-10-18,3740.0,3917.0,3709.0,3772.0,67746
2022-10-19,3813.0,3875.0,3740.0,3803.0,20843
2022-10-20,3750.0,3813.0,3698.0,3782.0,16344
2022-10-21,3719.0,3750.0,3667.0,3699.0,31303
2022-10-24,3657.0,3813.0,3657.0,3751.0,8165
2022-10-25,3896.0,3896.0,3626.0,3626.0,80800
2022-10-26,3626.0,3761.0,3595.0,3689.0,14242
2022-10-27,3688.0,3792.0,3626.0,3730.0,13650
2022-10-28,3636.0,3751.0,3615.0,3751.0,22214
2022-10-31,3719.0,3813.0,3709.0,3751.0,3839
2022-11-01,3927.0,3927.0,3688.0,3730.0,10479
2022-11-02,3761.0,3927.0,3730.0,3782.0,19327
2022-11-03,3740.0,3782.0,3678.0,3782.0,36466
2022-11-04,3750.0,3813.0,3709.0,3813.0,12283
2022-11-07,3782.0,3907.0,3782.0,3824.0,15300
2022-11-08,3812.0,3937.0,3812.0,3896.0,23788
2022-11-09,3896.0,3948.0,3865.0,3917.0,19679
2022-11-10,3833.0,3937.0,3761.0,3917.0,19010
2022-11-11,3968.0,4207.0,3958.0,4156.0,56665
2022-11-14,4207.0,4228.0,4124.0,4187.0,37520
2022-11-15,4186.0,4394.0,4176.0,4374.0,38367
2022-11-16,4333.0,4593.0,4208.0,4593.0,61645
2022-11-17,4509.0,4550.0,4425.0,4509.0,11990
2022-11-18,4499.0,4499.0,4416.0,4416.0,12919
2022-11-21,4457.0,4582.0,4208.0,4260.0,22036
2022-11-22,4155.0,4249.0,4062.0,4104.0,44429
2022-11-23,4062.0,4207.0,4020.0,4031.0,26194
2022-11-24,4062.0,4312.0,4010.0,4198.0,13212
2022-11-25,4197.0,4322.0,4166.0,4208.0,11177
2022-11-28,4208.0,4208.0,4083.0,4115.0,33396
2022-11-29,4104.0,4332.0,4093.0,4156.0,10426
2022-11-30,4083.0,4488.0,4010.0,4094.0,41311
2022-12-01,4093.0,4332.0,3885.0,4073.0,122530
2022-12-02,4073.0,4114.0,3989.0,4073.0,8963
2022-12-05,4062.0,4104.0,4042.0,4094.0,5923
2022-12-06,4062.0,4259.0,4041.0,4104.0,16936
2022-12-07,4093.0,4207.0,4041.0,4104.0,14093
2022-12-08,4229.0,4229.0,4031.0,4115.0,9719
2022-12-09,4114.0,4208.0,4062.0,4208.0,14348
2022-12-12,4249.0,4249.0,4093.0,4177.0,10176
2022-12-13,4093.0,4322.0,4041.0,4239.0,13058
2022-12-14,4239.0,4301.0,4187.0,4239.0,21190
2022-12-15,4238.0,4280.0,4155.0,4187.0,2372
2022-12-16,4146.0,4219.0,4011.0,4219.0,9651
2022-12-19,4156.0,4385.0,4156.0,4354.0,46378
2022-12-20,4384.0,4758.0,4353.0,4655.0,115299
2022-12-21,4655.0,4759.0,4530.0,4624.0,65047
2022-12-22,4592.0,4883.0,4582.0,4676.0,62170
2022-12-23,4696.0,4696.0,4395.0,4572.0,291656
2022-12-26,4561.0,4644.0,4499.0,4572.0,125802
2022-12-27,4529.0,4935.0,4529.0,4800.0,280402
2022-12-28,4883.0,4883.0,4623.0,4790.0,263999
2022-12-29,4758.0,4789.0,4478.0,4738.0,103246
2023-01-02,4748.0,4779.0,4655.0,4655.0,86535
2023-01-03,4623.0,4893.0,4571.0,4769.0,41037
2023-01-04,4769.0,4967.0,4738.0,4884.0,57873
2023-01-05,4862.0,4987.0,4862.0,4925.0,17230
2023-01-06,4925.0,5226.0,4873.0,5175.0,60014
2023-01-09,5174.0,5216.0,5070.0,5133.0,36673
2023-01-10,5153.0,5215.0,5091.0,5112.0,24971
2023-01-11,5111.0,5340.0,5111.0,5247.0,34931
2023-01-12,5164.0,5299.0,5164.0,5268.0,5225
2023-01-13,5268.0,5330.0,5153.0,5185.0,22667
2023-01-16,5174.0,5226.0,5102.0,5102.0,27940
2023-01-17,5102.0,5226.0,5102.0,5154.0,24981
2023-01-18,5153.0,5257.0,5143.0,5185.0,20978
2023-01-19,5226.0,5247.0,5132.0,5247.0,11586
2023-01-20,5247.0,5475.0,5247.0,5455.0,49284
2023-01-25,5454.0,5579.0,5361.0,5403.0,68030
2023-01-26,5372.0,5465.0,5330.0,5424.0,29485
2023-01-27,5476.0,5632.0,5424.0,5632.0,75546
2023-01-30,5600.0,6068.0,5600.0,6027.0,156360
