date,open,high,low,close,volume
2021-05-28,26100.0,26750.0,26000.0,26350.0,35385
2021-05-31,26400.0,26750.0,25750.0,25950.0,27938
2021-06-01,25100.0,25250.0,24250.0,25150.0,102149
2021-06-02,24950.0,25100.0,24500.0,24750.0,68113
2021-06-03,24800.0,25200.0,24650.0,24800.0,40895
2021-06-04,24650.0,24750.0,24400.0,24600.0,37782
2021-06-07,24750.0,24750.0,23600.0,23650.0,70640
2021-06-08,23900.0,23900.0,22750.0,22950.0,49693
2021-06-09,22800.0,22900.0,22200.0,22450.0,52984
2021-06-10,22700.0,23300.0,22500.0,22550.0,38923
2021-06-11,22950.0,23000.0,22600.0,22950.0,18588
2021-06-14,23200.0,23350.0,22650.0,22800.0,24568
2021-06-15,23100.0,23100.0,22700.0,22900.0,14383
2021-06-16,22900.0,23600.0,22900.0,23350.0,29241
2021-06-17,23250.0,23750.0,23200.0,23550.0,23432
2021-06-18,23350.0,23700.0,23300.0,23450.0,21373
2021-06-21,23350.0,23350.0,22550.0,22650.0,39079
2021-06-22,22950.0,23150.0,22350.0,22500.0,30524
2021-06-23,22450.0,22650.0,21750.0,21750.0,66925
2021-06-24,22050.0,22050.0,21450.0,21800.0,39315
2021-06-25,21800.0,22300.0,21550.0,21900.0,49451
2021-06-28,21900.0,22050.0,21500.0,21800.0,21897
2021-06-29,21700.0,21950.0,21700.0,21950.0,14177
2021-06-30,21950.0,22200.0,21850.0,22200.0,13656
2021-07-01,22300.0,23450.0,21850.0,23000.0,66688
2021-07-02,23050.0,23150.0,22500.0,22750.0,24205
2021-07-05,22750.0,22850.0,22300.0,22600.0,13769
2021-07-06,22600.0,22900.0,22450.0,22600.0,20118
2021-07-07,22600.0,22700.0,22350.0,22400.0,17160
2021-07-08,22350.0,22500.0,21800.0,21850.0,22918
2021-07-09,21450.0,21750.0,20700.0,21100.0,41368
2021-07-12,21150.0,21650.0,21150.0,21550.0,19233
2021-07-13,21750.0,21750.0,21150.0,21600.0,17076
2021-07-14,21500.0,21900.0,21250.0,21750.0,20202
2021-07-15,21950.0,22300.0,21650.0,22000.0,23247
2021-07-16,22250.0,22300.0,21700.0,22100.0,22774
2021-07-19,22250.0,22350.0,21850.0,22150.0,19053
2021-07-20,21850.0,22100.0,21450.0,21800.0,13414
2021-07-21,21850.0,22050.0,21700.0,21700.0,13888
2021-07-22,21700.0,21850.0,21650.0,21650.0,14233
2021-07-23,21650.0,21850.0,21600.0,21800.0,11706
2021-07-26,21800.0,22100.0,21700.0,21850.0,23016
2021-07-27,22000.0,22200.0,21800.0,22000.0,23165
2021-07-28,21850.0,22200.0,21600.0,21600.0,23701
2021-07-29,21500.0,22000.0,21500.0,21700.0,12045
2021-07-30,21900.0,22150.0,21700.0,21900.0,20269
2021-08-02,22100.0,22100.0,21750.0,21850.0,17942
2021-08-03,21800.0,21900.0,21500.0,21550.0,17639
2021-08-04,21650.0,21900.0,21550.0,21750.0,13282
2021-08-05,21850.0,22150.0,21650.0,22150.0,26528
2021-08-06,22200.0,22800.0,21900.0,22650.0,44448
2021-08-09,22950.0,23300.0,22600.0,22850.0,87039
2021-08-10,23250.0,23250.0,22450.0,22500.0,35434
2021-08-11,22350.0,22650.0,21950.0,22250.0,34762
2021-08-12,22050.0,22300.0,21900.0,21900.0,21935
2021-08-13,21900.0,21900.0,20900.0,21050.0,59312
2021-08-17,21050.0,21050.0,20000.0,20050.0,48816
2021-08-18,20050.0,20400.0,19900.0,20050.0,27501
2021-08-19,20100.0,20300.0,18700.0,19400.0,48254
2021-08-20,19400.0,19400.0,18300.0,18450.0,50282
2021-08-23,18450.0,18950.0,18100.0,18600.0,19500
2021-08-24,18500.0,19150.0,18500.0,19000.0,14479
2021-08-25,18850.0,19950.0,18850.0,19250.0,18064
2021-08-26,19300.0,19600.0,19000.0,19050.0,11399
2021-08-27,19000.0,19200.0,18700.0,19150.0,12418
2021-08-30,19200.0,19550.0,19200.0,19500.0,8116
2021-08-31,19500.0,19650.0,19300.0,19500.0,9957
2021-09-01,19500.0,19600.0,19250.0,19500.0,13527
2021-09-02,19700.0,19700.0,19100.0,19200.0,24532
2021-09-03,19150.0,19500.0,19000.0,19300.0,21879
2021-09-06,19500.0,20650.0,19150.0,20250.0,73388
2021-09-07,20400.0,20750.0,20200.0,20750.0,58143
2021-09-08,20700.0,21100.0,20400.0,20400.0,51026
2021-09-09,20400.0,20750.0,20350.0,20600.0,17124
2021-09-10,20700.0,20750.0,20350.0,20600.0,26176
2021-09-13,20600.0,20750.0,20200.0,20350.0,52648
2021-09-14,20200.0,20800.0,20200.0,20800.0,24165
2021-09-15,21000.0,21000.0,20500.0,20650.0,20593
2021-09-16,20650.0,20750.0,20500.0,20500.0,21845
2021-09-17,20500.0,20650.0,20400.0,20550.0,20209
2021-09-23,20900.0,20900.0,20200.0,20200.0,58834
2021-09-24,20250.0,20650.0,20200.0,20400.0,33423
2021-09-27,20600.0,20600.0,20250.0,20350.0,13078
2021-09-28,20250.0,20550.0,20200.0,20200.0,20063
2021-09-29,19750.0,20200.0,19750.0,20150.0,23578
2021-09-30,20500.0,20500.0,19950.0,20000.0,24811
2021-10-01,19800.0,20100.0,19650.0,19750.0,29909
2021-10-05,19750.0,19750.0,18700.0,18900.0,47596
2021-10-06,19000.0,19250.0,18200.0,18350.0,31707
2021-10-07,18350.0,20000.0,18350.0,19350.0,21781
2021-10-08,19400.0,19500.0,19000.0,19000.0,11801
2021-10-12,19000.0,19100.0,18700.0,18900.0,13820
2021-10-13,18900.0,19100.0,18800.0,18950.0,8217
2021-10-14,18950.0,19400.0,18950.0,19200.0,7492
2021-10-15,19400.0,19700.0,19250.0,19550.0,6376
2021-10-18,19500.0,19800.0,19250.0,19450.0,8977
2021-10-19,19550.0,19550.0,19150.0,19450.0,13133
2021-10-20,19500.0,19500.0,19150.0,19150.0,6627
2021-10-21,19150.0,19250.0,19000.0,19000.0,10776
2021-10-22,19000.0,19200.0,18800.0,18850.0,10090
2021-10-25,18800.0,19000.0,18700.0,18950.0,12467
2021-10-26,18900.0,19400.0,18900.0,19300.0,19918
2021-10-27,19150.0,19450.0,19000.0,19050.0,17859
2021-10-28,19350.0,19550.0,19000.0,19450.0,21954
2021-10-29,19650.0,19650.0,19150.0,19250.0,10345
2021-11-01,19250.0,19300.0,18900.0,19000.0,19051
2021-11-02,18850.0,19350.0,18850.0,19000.0,11953
2021-11-03,19000.0,19100.0,18900.0,19000.0,9671
2021-11-04,18950.0,19100.0,18850.0,18900.0,16015
2021-11-05,18900.0,18950.0,18500.0,18950.0,32082
2021-11-08,18700.0,18950.0,18500.0,18700.0,25944
2021-11-09,18650.0,18850.0,18550.0,18600.0,13748
2021-11-10,18350.0,18700.0,18350.0,18700.0,18089
2021-11-11,18700.0,18800.0,18500.0,18550.0,10783
2021-11-12,18600.0,19150.0,18550.0,18700.0,26405
2021-11-15,18650.0,19050.0,18650.0,18900.0,30847
2021-11-16,19100.0,19100.0,18700.0,18850.0,16194
2021-11-17,18800.0,18900.0,18550.0,18850.0,47711
2021-11-18,18700.0,18850.0,18650.0,18750.0,24230
2021-11-19,18850.0,19250.0,18650.0,18850.0,60056
2021-11-22,19000.0,20000.0,18900.0,19800.0,118122
2021-11-23,20000.0,20000.0,19450.0,19600.0,61726
2021-11-24,19800.0,19850.0,19350.0,19550.0,42088
2021-11-25,19450.0,19700.0,19400.0,19550.0,36317
2021-11-26,19600.0,19950.0,19300.0,19350.0,39974
2021-11-29,19050.0,19100.0,18600.0,18950.0,35535
2021-11-30,19000.0,19100.0,18250.0,18400.0,56411
2021-12-01,18100.0,18800.0,18100.0,18700.0,26195
2021-12-02,18700.0,18950.0,18400.0,18850.0,12038
2021-12-03,18950.0,19200.0,18800.0,19100.0,19989
2021-12-06,18950.0,19200.0,18800.0,19000.0,10159
2021-12-07,19000.0,19150.0,18900.0,19050.0,9337
2021-12-08,19200.0,19250.0,18800.0,18950.0,16876
2021-12-09,19050.0,19100.0,18800.0,19000.0,8045
2021-12-10,19000.0,19100.0,18800.0,18950.0,7138
2021-12-13,19000.0,19150.0,18800.0,18850.0,16558
2021-12-14,18750.0,18900.0,18700.0,18700.0,15082
2021-12-15,18700.0,18800.0,18550.0,18750.0,15965
2021-12-16,19000.0,19000.0,18350.0,18450.0,42459
2021-12-17,18550.0,18600.0,18300.0,18400.0,10635
2021-12-20,18400.0,18450.0,18150.0,18150.0,30233
2021-12-21,18150.0,18300.0,18100.0,18100.0,23714
2021-12-22,18300.0,18550.0,18050.0,18400.0,29241
2021-12-23,18600.0,18650.0,18400.0,18500.0,10759
2021-12-24,18650.0,18650.0,18300.0,18400.0,14321
2021-12-27,18400.0,18600.0,18250.0,18600.0,10275
2021-12-28,18600.0,18650.0,18450.0,18550.0,11571
2021-12-29,18500.0,18750.0,18400.0,18600.0,14197
2021-12-30,18550.0,18750.0,18550.0,18700.0,7569
2022-01-03,18950.0,18950.0,18450.0,18700.0,9692
2022-01-04,18800.0,18800.0,18550.0,18700.0,9964
2022-01-05,18900.0,18900.0,18400.0,18500.0,14369
2022-01-06,18150.0,18450.0,18150.0,18400.0,13163
2022-01-07,18400.0,18500.0,18300.0,18400.0,6468
2022-01-10,18450.0,18450.0,18000.0,18150.0,26929
2022-01-11,18200.0,18200.0,17900.0,18050.0,12632
2022-01-12,18050.0,18200.0,18050.0,18150.0,11104
2022-01-13,18000.0,18200.0,18000.0,18150.0,8640
2022-01-14,18200.0,18200.0,17850.0,17900.0,16857
2022-01-17,18000.0,18000.0,17300.0,17400.0,29539
2022-01-18,17600.0,17600.0,17000.0,17200.0,14957
2022-01-19,17000.0,17300.0,16650.0,17000.0,18132
2022-01-20,17200.0,17350.0,17000.0,17350.0,8499
2022-01-21,17100.0,17200.0,16850.0,17000.0,16442
2022-01-24,17000.0,17050.0,16050.0,16200.0,20566
2022-01-25,15850.0,16400.0,15150.0,15250.0,35687
2022-01-26,15250.0,17600.0,15100.0,15700.0,27591
2022-01-27,16450.0,16450.0,15350.0,15600.0,16561
2022-01-28,15800.0,16450.0,15700.0,16350.0,20748
2022-02-03,16500.0,16500.0,16300.0,16450.0,8615
2022-02-04,16450.0,16950.0,16400.0,16600.0,8906
2022-02-07,16950.0,16950.0,16250.0,16450.0,6171
2022-02-08,16450.0,16600.0,16300.0,16550.0,9979
2022-02-09,16850.0,16850.0,16400.0,16650.0,6437
2022-02-10,16800.0,20500.0,16300.0,18650.0,1065421
2022-02-11,18650.0,19200.0,18050.0,18150.0,110905
2022-02-14,18000.0,18050.0,17200.0,17200.0,51281
2022-02-15,17200.0,17500.0,16750.0,17500.0,30965
2022-02-16,17800.0,18000.0,17450.0,17950.0,38551
2022-02-17,17800.0,18200.0,17500.0,18050.0,51910
2022-02-18,17550.0,18350.0,17500.0,18150.0,33689
2022-02-21,17750.0,18000.0,17600.0,17900.0,23688
2022-02-22,17500.0,17900.0,17500.0,17650.0,25408
2022-02-23,18000.0,18000.0,17600.0,17700.0,10392
2022-02-24,17350.0,17550.0,17100.0,17250.0,19934
2022-02-25,17400.0,18000.0,17350.0,17600.0,24892
2022-02-28,18100.0,18600.0,17550.0,17700.0,69932
2022-03-02,17650.0,18250.0,17450.0,18200.0,25985
2022-03-03,18450.0,18500.0,17950.0,18000.0,35190
2022-03-04,18050.0,18850.0,17800.0,18200.0,89467
2022-03-07,18100.0,18600.0,18050.0,18350.0,25485
2022-03-08,18500.0,18500.0,17950.0,18100.0,18208
2022-03-10,18200.0,18450.0,17950.0,17950.0,25878
2022-03-11,18000.0,18400.0,17800.0,18300.0,26273
2022-03-14,18350.0,18350.0,17800.0,18000.0,20097
2022-03-15,17800.0,18250.0,17750.0,17900.0,11602
2022-03-16,18050.0,18200.0,17900.0,18150.0,11855
2022-03-17,18150.0,18900.0,18150.0,18600.0,73548
2022-03-18,18750.0,18800.0,18450.0,18800.0,25145
2022-03-21,18900.0,19100.0,18450.0,18500.0,46895
2022-03-22,18550.0,18600.0,18200.0,18400.0,14466
2022-03-23,18800.0,18800.0,18200.0,18300.0,27376
2022-03-24,18300.0,18300.0,17800.0,18150.0,36638
2022-03-25,18100.0,18200.0,17900.0,17950.0,18680
2022-03-28,18100.0,18150.0,17900.0,17950.0,15723
2022-03-29,17850.0,18200.0,17850.0,18000.0,28162
2022-03-30,18150.0,18150.0,17850.0,18000.0,18364
2022-03-31,17950.0,18100.0,17850.0,18050.0,23515
2022-04-01,18150.0,18150.0,17850.0,18000.0,16311
2022-04-04,18000.0,18050.0,17900.0,18000.0,9076
2022-04-05,18050.0,18100.0,17900.0,18000.0,24460
2022-04-06,18000.0,18500.0,17900.0,18400.0,42454
2022-04-07,18400.0,18400.0,17950.0,18000.0,19280
2022-04-08,18000.0,18400.0,17900.0,17950.0,15133
2022-04-11,18000.0,18250.0,17850.0,18000.0,9682
2022-04-12,17950.0,18000.0,17850.0,17900.0,14071
2022-04-13,17900.0,18050.0,17800.0,17850.0,17552
2022-04-14,17850.0,17900.0,17500.0,17800.0,19583
2022-04-15,17800.0,17800.0,17600.0,17800.0,6782
2022-04-18,17800.0,18200.0,17700.0,17800.0,7923
2022-04-19,17700.0,18100.0,17550.0,17950.0,9675
2022-04-20,17850.0,18050.0,17800.0,18050.0,15208
2022-04-21,17600.0,17800.0,17150.0,17500.0,65874
2022-04-22,17500.0,17500.0,17200.0,17250.0,10648
2022-04-25,16850.0,17250.0,16700.0,16950.0,17487
2022-04-26,16850.0,17250.0,16800.0,17100.0,7450
2022-04-27,16600.0,16800.0,16600.0,16800.0,11852
2022-04-28,16700.0,17450.0,16550.0,17100.0,8910
2022-04-29,17100.0,17200.0,17000.0,17150.0,3476
2022-05-02,17050.0,17150.0,16850.0,17100.0,4497
2022-05-03,17100.0,17100.0,16900.0,17050.0,7581
2022-05-04,17100.0,17100.0,16700.0,17000.0,11136
2022-05-06,16650.0,17000.0,16650.0,16850.0,5954
2022-05-09,16850.0,16850.0,16300.0,16400.0,11007
2022-05-10,15600.0,16400.0,15350.0,16250.0,26251
2022-05-11,16250.0,16450.0,16000.0,16300.0,8318
2022-05-12,16200.0,16200.0,15300.0,15600.0,17113
2022-05-13,15500.0,16250.0,15150.0,15950.0,14423
2022-05-16,15750.0,16000.0,15650.0,16000.0,9946
2022-05-17,16000.0,16000.0,15500.0,16000.0,14364
2022-05-18,16050.0,16100.0,15600.0,15800.0,5245
2022-05-19,15700.0,15700.0,15350.0,15450.0,8948
2022-05-20,15300.0,16400.0,15300.0,15650.0,8208
2022-05-23,15500.0,15800.0,15350.0,15600.0,6074
2022-05-24,15600.0,15750.0,15150.0,15350.0,10471
2022-05-25,15150.0,15550.0,15150.0,15450.0,14974
2022-05-26,15450.0,15650.0,15200.0,15400.0,8668
2022-05-27,15450.0,15500.0,15300.0,15400.0,4445
2022-05-30,15500.0,15950.0,15300.0,15500.0,6646
2022-05-31,15500.0,15650.0,15350.0,15650.0,7822
2022-06-02,15750.0,15850.0,15300.0,15550.0,6718
2022-06-03,15500.0,15700.0,15350.0,15550.0,3056
2022-06-07,15450.0,15550.0,15300.0,15300.0,5622
2022-06-08,15300.0,15500.0,15150.0,15200.0,7170
2022-06-09,15300.0,15350.0,15100.0,15250.0,7196
2022-06-10,15100.0,15150.0,15000.0,15100.0,6154
2022-06-13,15050.0,15050.0,14000.0,14450.0,25011
2022-06-14,13750.0,14350.0,13700.0,13750.0,15963
2022-06-15,13500.0,13850.0,12900.0,13200.0,36542
2022-06-16,14150.0,14750.0,13200.0,14000.0,52116
2022-06-17,13400.0,14400.0,13200.0,14200.0,14810
2022-06-20,14100.0,14750.0,14000.0,14450.0,29694
2022-06-21,14450.0,15050.0,14150.0,14950.0,22619
2022-06-22,14750.0,15450.0,14450.0,15200.0,25149
2022-06-23,15100.0,15450.0,14400.0,14850.0,27808
2022-06-24,14350.0,15350.0,14350.0,15150.0,22778
2022-06-27,15150.0,15350.0,15050.0,15150.0,19316
2022-06-28,15150.0,15250.0,14950.0,15100.0,11084
2022-06-29,15200.0,15200.0,15000.0,15000.0,7453
2022-06-30,15050.0,15250.0,14900.0,15000.0,9130
2022-07-01,14950.0,15200.0,14250.0,14750.0,15091
2022-07-04,14750.0,15000.0,14600.0,14900.0,8973
2022-07-05,14700.0,15150.0,14450.0,15050.0,4729
2022-07-06,14950.0,15200.0,14900.0,15050.0,18862
2022-07-07,14900.0,15250.0,14900.0,15200.0,13674
2022-07-08,15250.0,15300.0,15050.0,15300.0,12107
2022-07-11,15300.0,15400.0,15050.0,15300.0,13350
2022-07-12,15100.0,15300.0,14900.0,14900.0,16337
2022-07-13,14850.0,15150.0,14850.0,15050.0,5447
2022-07-14,15100.0,15100.0,14900.0,14900.0,8906
2022-07-15,15000.0,15000.0,14700.0,14950.0,6682
2022-07-18,14950.0,15200.0,14950.0,15050.0,17041
2022-07-19,15100.0,15100.0,14850.0,15050.0,3884
2022-07-20,15050.0,15150.0,15000.0,15100.0,8520
2022-07-21,15100.0,15150.0,14900.0,15000.0,8009
2022-07-22,15000.0,15200.0,14850.0,14850.0,4381
2022-07-25,14850.0,14950.0,14800.0,14850.0,2976
2022-07-26,15000.0,15000.0,14800.0,15000.0,5173
2022-07-27,15400.0,15400.0,14950.0,15050.0,6203
2022-07-28,15150.0,15200.0,14950.0,14950.0,7886
2022-07-29,15000.0,15150.0,14900.0,15050.0,8152
2022-08-01,15050.0,15200.0,14900.0,15200.0,11373
2022-08-02,15200.0,15350.0,15100.0,15200.0,8513
2022-08-03,15200.0,15550.0,15050.0,15350.0,13646
2022-08-04,15400.0,15600.0,15250.0,15550.0,17724
2022-08-05,15400.0,15600.0,15400.0,15550.0,9765
2022-08-08,15450.0,15600.0,15300.0,15450.0,6234
2022-08-09,15500.0,15500.0,15150.0,15400.0,8272
2022-08-10,15350.0,15350.0,14850.0,14850.0,8765
2022-08-11,14950.0,16100.0,14900.0,15450.0,83884
2022-08-12,15450.0,15600.0,15350.0,15450.0,9107
2022-08-16,15550.0,15900.0,15450.0,15800.0,21289
2022-08-17,15900.0,15900.0,15550.0,15700.0,12303
2022-08-18,15550.0,16300.0,15350.0,15700.0,39235
2022-08-19,15800.0,16650.0,15600.0,16400.0,51087
2022-08-22,16250.0,16600.0,15950.0,16600.0,21954
2022-08-23,16450.0,16600.0,16100.0,16350.0,20463
2022-08-24,16450.0,16500.0,16150.0,16450.0,15322
2022-08-25,16700.0,16700.0,16250.0,16500.0,10936
2022-08-26,16350.0,16550.0,16050.0,16050.0,13431
2022-08-29,15700.0,15950.0,15400.0,15550.0,15234
2022-08-30,15650.0,15750.0,15350.0,15450.0,10789
2022-08-31,15500.0,15900.0,15300.0,15900.0,7417
2022-09-01,15850.0,16400.0,15750.0,15950.0,10719
2022-09-02,15900.0,16150.0,15650.0,15950.0,5513
2022-09-05,16000.0,16000.0,15550.0,15800.0,6568
2022-09-06,15750.0,15900.0,15600.0,15700.0,4185
2022-09-07,15700.0,15700.0,15100.0,15400.0,7789
2022-09-08,15350.0,15550.0,15350.0,15350.0,3435
2022-09-13,15600.0,15600.0,15250.0,15500.0,8748
2022-09-14,15350.0,15350.0,14900.0,15150.0,15008
2022-09-15,15200.0,15300.0,14850.0,15050.0,6009
2022-09-16,14850.0,15150.0,14750.0,14800.0,13184
