date,open,high,low,close,volume
2024-03-19,14240.0,14690.0,13960.0,14130.0,192976
2024-03-20,14170.0,14210.0,13900.0,14070.0,125207
2024-03-21,14090.0,14180.0,13930.0,13960.0,102436
2024-03-22,13900.0,14020.0,13590.0,13790.0,194501
2024-03-25,13820.0,13840.0,13300.0,13320.0,142658
2024-03-26,13350.0,13780.0,13130.0,13600.0,164647
2024-03-27,13500.0,13920.0,13460.0,13470.0,126347
2024-03-28,13510.0,13540.0,12810.0,12860.0,231153
2024-03-29,12880.0,13980.0,12510.0,13290.0,1480413
2024-04-01,13290.0,13760.0,12930.0,13590.0,238236
2024-04-02,13770.0,13770.0,12720.0,12800.0,215931
2024-04-03,12710.0,12710.0,12060.0,12090.0,176098
2024-04-04,12200.0,12300.0,11700.0,11810.0,153482
2024-04-05,11730.0,11770.0,11420.0,11660.0,142539
2024-04-08,11690.0,11740.0,11300.0,11310.0,99835
2024-04-09,11500.0,12330.0,11450.0,11620.0,345009
2024-04-11,11740.0,11740.0,11060.0,11160.0,111283
2024-04-12,11200.0,11490.0,11100.0,11200.0,95657
2024-04-15,11150.0,11150.0,10720.0,10730.0,103113
2024-04-16,10690.0,11050.0,10310.0,10520.0,111781
2024-04-17,10530.0,10910.0,10520.0,10610.0,70384
2024-04-18,10600.0,11380.0,10540.0,11190.0,133736
2024-04-19,11240.0,11240.0,10570.0,10850.0,91481
2024-04-22,10860.0,11130.0,10780.0,10870.0,53141
2024-04-23,10960.0,11100.0,10860.0,10860.0,105406
2024-04-24,11040.0,11180.0,10950.0,11100.0,76939
2024-04-25,11070.0,11200.0,10930.0,10950.0,65609
2024-04-26,11000.0,12570.0,11000.0,11380.0,1983395
2024-04-29,11350.0,11690.0,11240.0,11490.0,302607
2024-04-30,11550.0,11920.0,11390.0,11740.0,339770
2024-05-02,11800.0,12330.0,11650.0,11860.0,505329
2024-05-03,12080.0,12080.0,11810.0,11820.0,186580
2024-05-07,11910.0,11920.0,11540.0,11780.0,166763
2024-05-08,11780.0,11800.0,11510.0,11660.0,123555
2024-05-09,11550.0,11750.0,11290.0,11380.0,128376
2024-05-10,11490.0,11660.0,11280.0,11350.0,127416
2024-05-13,11400.0,11740.0,11280.0,11480.0,114194
2024-05-14,11520.0,11710.0,11390.0,11570.0,78451
2024-05-16,11600.0,11880.0,11570.0,11590.0,121294
2024-05-17,11630.0,11670.0,11330.0,11330.0,71286
2024-05-20,11470.0,11470.0,10760.0,10870.0,128854
2024-05-21,11000.0,11030.0,10600.0,10700.0,78735
2024-05-22,10790.0,10860.0,10590.0,10640.0,66444
2024-05-23,10660.0,10660.0,10420.0,10540.0,98299
2024-05-24,10440.0,10510.0,10130.0,10160.0,128998
2024-05-27,10200.0,10240.0,10040.0,10240.0,79966
2024-05-28,10330.0,10340.0,10100.0,10220.0,46819
2024-05-29,10170.0,10250.0,9860.0,9910.0,99532
2024-05-30,9920.0,10590.0,9790.0,10210.0,208354
2024-05-31,10200.0,10280.0,9990.0,10090.0,74742
2024-06-03,10100.0,10930.0,10010.0,10460.0,189241
2024-06-04,10460.0,10460.0,10110.0,10110.0,71134
2024-06-05,10130.0,10320.0,10030.0,10310.0,37621
2024-06-07,10310.0,10380.0,10250.0,10300.0,26991
2024-06-10,10280.0,10400.0,10150.0,10300.0,28682
2024-06-11,10300.0,10550.0,10250.0,10370.0,68519
2024-06-12,10380.0,10690.0,10320.0,10470.0,78257
2024-06-13,10500.0,10550.0,10340.0,10360.0,57788
2024-06-14,10480.0,10490.0,10070.0,10440.0,87024
2024-06-17,10500.0,11450.0,10110.0,10170.0,1051138
2024-06-18,10220.0,10350.0,10070.0,10180.0,119294
2024-06-19,10130.0,10270.0,10040.0,10220.0,72260
2024-06-20,10230.0,10400.0,10070.0,10080.0,65723
2024-06-21,10170.0,10170.0,9910.0,9940.0,89298
2024-06-24,9950.0,9970.0,9490.0,9550.0,131749
2024-06-25,9510.0,9870.0,9510.0,9770.0,50346
2024-06-26,9850.0,9850.0,9630.0,9730.0,27221
2024-06-27,9720.0,9720.0,9510.0,9560.0,41063
2024-06-28,9680.0,10080.0,9650.0,9830.0,80312
2024-07-01,9780.0,9970.0,9750.0,9840.0,33723
2024-07-02,9830.0,10000.0,9730.0,9770.0,38129
2024-07-03,9840.0,9870.0,9580.0,9600.0,36185
2024-07-04,9580.0,9650.0,9320.0,9340.0,77921
2024-07-05,9430.0,9690.0,9350.0,9630.0,730901
2024-07-08,9700.0,9810.0,9510.0,9770.0,49995
2024-07-09,9800.0,9800.0,9570.0,9660.0,73177
2024-07-10,9660.0,9680.0,9480.0,9570.0,47612
2024-07-11,9560.0,9630.0,9460.0,9490.0,45963
2024-07-12,9450.0,9670.0,9390.0,9560.0,57948
2024-07-15,9650.0,9760.0,9410.0,9670.0,81954
2024-07-16,9670.0,9800.0,9370.0,9380.0,92131
2024-07-17,9410.0,9520.0,9190.0,9260.0,93270
2024-07-18,9240.0,9240.0,8830.0,8880.0,125711
2024-07-19,8880.0,8980.0,8800.0,8890.0,58530
2024-07-22,8870.0,9010.0,8520.0,8610.0,97966
2024-07-23,8610.0,8800.0,8540.0,8590.0,48478
2024-07-24,8520.0,8680.0,8420.0,8530.0,59754
2024-07-25,8340.0,8580.0,8230.0,8580.0,81104
2024-07-26,8580.0,8730.0,8380.0,8670.0,59238
2024-07-29,8670.0,9250.0,8540.0,8740.0,104633
2024-07-30,8700.0,8740.0,8310.0,8330.0,86037
2024-07-31,8390.0,8490.0,8170.0,8410.0,81183
2024-08-01,8490.0,8780.0,8440.0,8640.0,335463
2024-08-02,8550.0,8550.0,8030.0,8050.0,103309
2024-08-05,8000.0,8000.0,6350.0,6680.0,200903
2024-08-06,6680.0,7180.0,6680.0,7060.0,174450
2024-08-07,7010.0,7250.0,6990.0,7010.0,89139
2024-08-08,7000.0,7000.0,6640.0,6820.0,107551
2024-08-09,6910.0,7260.0,6910.0,7220.0,104110
2024-08-12,7220.0,7650.0,7150.0,7550.0,103330
2024-08-13,7480.0,7530.0,7310.0,7390.0,60309
2024-08-14,7500.0,7710.0,7480.0,7620.0,78221
2024-08-16,7650.0,7770.0,7460.0,7600.0,55389
2024-08-19,7600.0,7770.0,7320.0,7340.0,40037
2024-08-20,7400.0,7700.0,7400.0,7620.0,55791
2024-08-21,7620.0,7620.0,7410.0,7430.0,40568
2024-08-22,7430.0,7500.0,7310.0,7390.0,42819
2024-08-23,7320.0,7450.0,7210.0,7390.0,51540
2024-08-26,7410.0,7490.0,7250.0,7400.0,47718
2024-08-27,7330.0,7900.0,7250.0,7730.0,115480
2024-08-28,7730.0,7780.0,7460.0,7520.0,55973
2024-08-29,7490.0,7490.0,7010.0,7190.0,125954
2024-08-30,7190.0,7380.0,7180.0,7320.0,58298
2024-09-02,7400.0,7520.0,7290.0,7410.0,61576
2024-09-03,7470.0,8140.0,7450.0,7510.0,458758
2024-09-04,7210.0,7290.0,7070.0,7110.0,141824
2024-09-05,7100.0,7480.0,7100.0,7200.0,137813
2024-09-06,7160.0,7200.0,6830.0,6980.0,102013
2024-09-09,6870.0,7120.0,6750.0,7060.0,61135
2024-09-10,7080.0,7140.0,6760.0,6800.0,66599
2024-09-11,6770.0,7040.0,6770.0,6890.0,40719
2024-09-12,6950.0,7320.0,6950.0,7100.0,84257
2024-09-13,7080.0,7220.0,6970.0,7000.0,52010
2024-09-19,7060.0,7250.0,6730.0,7090.0,112036
2024-09-20,7090.0,7140.0,6970.0,6980.0,57563
2024-09-23,6980.0,7220.0,6940.0,7090.0,59425
2024-09-24,7050.0,7300.0,7050.0,7300.0,55684
2024-09-25,7340.0,7380.0,7230.0,7260.0,46100
2024-09-26,7350.0,7880.0,7320.0,7610.0,267918
2024-09-27,7620.0,7710.0,7510.0,7660.0,72055
2024-09-30,7660.0,7700.0,7380.0,7380.0,58667
2024-10-02,7250.0,7350.0,7080.0,7190.0,46333
2024-10-04,7150.0,7240.0,7120.0,7130.0,29951
2024-10-07,7140.0,7460.0,7100.0,7340.0,46223
2024-10-08,7260.0,7380.0,7220.0,7270.0,20673
2024-10-10,7300.0,7490.0,7160.0,7170.0,30508
2024-10-11,7210.0,7250.0,7040.0,7060.0,37411
2024-10-14,7170.0,7650.0,7000.0,7320.0,136529
2024-10-15,7300.0,7380.0,7120.0,7190.0,43484
2024-10-16,7140.0,7260.0,7070.0,7090.0,40015
2024-10-17,7100.0,7170.0,6980.0,7030.0,35019
2024-10-18,7030.0,7070.0,6870.0,6870.0,57937
2024-10-21,6870.0,7020.0,6820.0,6970.0,28439
2024-10-22,6920.0,6970.0,6650.0,6650.0,85547
2024-10-23,6650.0,6790.0,6520.0,6670.0,34091
2024-10-24,6680.0,6680.0,6480.0,6510.0,52643
2024-10-25,6520.0,6560.0,6380.0,6410.0,42037
2024-10-28,6350.0,6540.0,6350.0,6510.0,35762
2024-10-29,6530.0,6630.0,6440.0,6600.0,23974
2024-10-30,6610.0,6640.0,6500.0,6500.0,19256
2024-10-31,6440.0,6830.0,6370.0,6680.0,50056
2024-11-01,6650.0,6710.0,6520.0,6550.0,30861
2024-11-04,6620.0,7180.0,6580.0,6780.0,156767
2024-11-05,6870.0,7000.0,6750.0,7000.0,51209
2024-11-06,7000.0,7040.0,6730.0,6780.0,60717
2024-11-07,6820.0,7000.0,6730.0,6790.0,37902
2024-11-08,6750.0,7070.0,6720.0,6940.0,60776
2024-11-11,7090.0,7090.0,6600.0,6610.0,66202
2024-11-12,6700.0,6700.0,6390.0,6430.0,86444
2024-11-13,6290.0,6380.0,6010.0,6020.0,145881
2024-11-14,6000.0,6190.0,5950.0,6000.0,86784
2024-11-15,6000.0,6170.0,5750.0,6060.0,81514
2024-11-18,6070.0,6420.0,6070.0,6220.0,39209
2024-11-19,6210.0,6300.0,6130.0,6220.0,31600
2024-11-20,6240.0,6460.0,6170.0,6260.0,71206
2024-11-21,6260.0,6290.0,6160.0,6160.0,23234
2024-11-22,6200.0,6300.0,6140.0,6170.0,35194
2024-11-25,6190.0,6380.0,6190.0,6360.0,25529
2024-11-26,6380.0,6430.0,6190.0,6380.0,22366
2024-11-27,6380.0,6450.0,6270.0,6440.0,30583
2024-11-28,6520.0,7080.0,6500.0,6640.0,248375
2024-11-29,6640.0,6710.0,6350.0,6380.0,75770
2024-12-02,6380.0,6480.0,6040.0,6150.0,66838
2024-12-03,6030.0,6290.0,6030.0,6210.0,31019
2024-12-04,6060.0,6160.0,5980.0,6030.0,68008
2024-12-05,6060.0,6090.0,5940.0,5980.0,31175
2024-12-06,5950.0,6010.0,5670.0,5780.0,72465
2024-12-09,5610.0,5890.0,5350.0,5380.0,168519
2024-12-10,5390.0,6100.0,5390.0,5940.0,209619
2024-12-11,5900.0,6230.0,5860.0,6200.0,81230
2024-12-12,6140.0,6260.0,6040.0,6160.0,43248
2024-12-13,6090.0,6400.0,6090.0,6210.0,38070
2024-12-16,6320.0,6350.0,6150.0,6250.0,57918
2024-12-17,6250.0,6330.0,6150.0,6270.0,29857
2024-12-18,6220.0,6330.0,6150.0,6270.0,33219
2024-12-19,6200.0,6250.0,6100.0,6180.0,21893
2024-12-20,6200.0,6200.0,5890.0,5920.0,38605
2024-12-23,5950.0,6080.0,5950.0,6010.0,16520
2024-12-24,5990.0,6090.0,5960.0,5960.0,15570
2024-12-26,5990.0,6090.0,5850.0,5850.0,22474
2024-12-27,5860.0,5910.0,5670.0,5820.0,29635
2024-12-30,5770.0,5990.0,5770.0,5910.0,13467
2025-01-02,5860.0,6020.0,5860.0,5990.0,17980
2025-01-03,6000.0,6110.0,6000.0,6010.0,14244
2025-01-06,6060.0,6160.0,6020.0,6080.0,21167
2025-01-07,6080.0,6200.0,6050.0,6110.0,29935
2025-01-08,6150.0,6190.0,6060.0,6170.0,23496
2025-01-09,6170.0,6180.0,6070.0,6090.0,14371
2025-01-10,6100.0,6110.0,6010.0,6030.0,18166
2025-01-13,6030.0,6090.0,5920.0,5920.0,23487
2025-01-14,5930.0,6070.0,5910.0,5950.0,14790
2025-01-15,6000.0,6060.0,5890.0,5890.0,19153
2025-01-16,5910.0,6000.0,5910.0,5940.0,17735
2025-01-17,5940.0,6000.0,5910.0,5920.0,25084
2025-01-20,5930.0,6000.0,5790.0,5900.0,25656
2025-01-21,5980.0,5980.0,5820.0,5890.0,27330
2025-01-22,5920.0,5950.0,5780.0,5800.0,38083
2025-01-23,5810.0,5820.0,5620.0,5650.0,52893
2025-01-24,5640.0,5720.0,5610.0,5630.0,29000
2025-01-31,5550.0,5630.0,5530.0,5570.0,29926
2025-02-03,5580.0,5580.0,5350.0,5410.0,46983
2025-02-04,5390.0,5590.0,5390.0,5570.0,28780
2025-02-05,5550.0,5630.0,5550.0,5570.0,14525
2025-02-06,5560.0,5670.0,5540.0,5590.0,24736
2025-02-07,5600.0,5710.0,5580.0,5630.0,29287
2025-02-10,5660.0,5670.0,5520.0,5640.0,20133
2025-02-11,5610.0,5700.0,5600.0,5650.0,19344
2025-02-12,5650.0,5650.0,5510.0,5550.0,34547
2025-02-13,5550.0,5610.0,5520.0,5610.0,28073
2025-02-14,5620.0,6080.0,5610.0,5850.0,143709
2025-02-17,5830.0,5970.0,5770.0,5870.0,29260
2025-02-18,5910.0,5980.0,5830.0,5890.0,27210
2025-02-19,6020.0,6020.0,5850.0,5920.0,29837
2025-02-20,5880.0,5960.0,5820.0,5870.0,34545
2025-02-21,5870.0,5950.0,5830.0,5880.0,22674
2025-02-24,5800.0,5900.0,5730.0,5860.0,40107
2025-02-25,5830.0,6410.0,5810.0,6000.0,266102
2025-02-26,5960.0,6150.0,5920.0,6090.0,46885
2025-02-27,6140.0,6140.0,6000.0,6020.0,27961
2025-02-28,5950.0,6010.0,5710.0,5710.0,47315
2025-03-04,5710.0,5740.0,5510.0,5610.0,35903
2025-03-05,5620.0,5710.0,5620.0,5630.0,12521
2025-03-06,5630.0,6790.0,5630.0,6180.0,1857823
2025-03-07,6180.0,6320.0,6030.0,6100.0,211220
2025-03-10,6160.0,6350.0,6050.0,6060.0,141557
2025-03-11,5900.0,6240.0,5880.0,6230.0,120510
2025-03-12,6220.0,6340.0,6200.0,6230.0,100541
2025-03-13,6260.0,6260.0,6070.0,6200.0,73769
2025-03-14,6190.0,6260.0,6160.0,6220.0,50633
2025-03-17,6220.0,7770.0,6200.0,7010.0,5836601
2025-03-18,7040.0,7200.0,6900.0,6960.0,812951
2025-03-19,6940.0,7010.0,6660.0,6830.0,437593
2025-03-20,6940.0,7190.0,6600.0,6690.0,639392
2025-03-21,6700.0,6830.0,6580.0,6620.0,227585
2025-03-24,6600.0,7730.0,6550.0,6890.0,5921312
2025-03-25,6900.0,6940.0,6630.0,6630.0,428456
2025-03-26,6630.0,6720.0,6490.0,6500.0,203302
2025-03-27,6450.0,6740.0,6360.0,6610.0,239123
2025-03-28,6660.0,6660.0,6410.0,6460.0,207631
2025-03-31,6380.0,6380.0,6000.0,6070.0,259164
2025-04-01,6080.0,6400.0,6070.0,6380.0,190031
2025-04-02,6400.0,6420.0,6100.0,6150.0,93004
2025-04-03,5900.0,6610.0,5870.0,6370.0,301793
2025-04-04,6230.0,6550.0,6160.0,6320.0,184159
2025-04-07,6050.0,6130.0,5750.0,5750.0,254136
2025-04-08,5810.0,5940.0,5730.0,5740.0,120315
2025-04-09,5700.0,5770.0,5480.0,5570.0,111617
2025-04-10,5810.0,5940.0,5750.0,5890.0,128783
2025-04-11,5770.0,6520.0,5770.0,6450.0,341780
2025-04-14,6500.0,6870.0,6350.0,6840.0,276488
2025-04-15,6770.0,6920.0,6700.0,6780.0,101944
2025-04-16,6780.0,7060.0,6730.0,6790.0,195908
2025-04-17,6710.0,6900.0,6700.0,6780.0,58733
2025-04-18,6780.0,7100.0,6700.0,7020.0,170114
2025-04-21,7050.0,7150.0,6860.0,6870.0,121852
2025-04-22,6790.0,7100.0,6670.0,6960.0,108278
2025-04-23,6990.0,7060.0,6920.0,7000.0,63765
2025-04-24,7090.0,7340.0,6910.0,6910.0,180802
2025-04-25,6910.0,6980.0,6800.0,6840.0,68638
2025-04-28,6850.0,7030.0,6650.0,6810.0,65529
2025-04-29,6810.0,6880.0,6720.0,6780.0,36983
2025-04-30,6780.0,6820.0,6660.0,6740.0,46423
2025-05-02,6740.0,6780.0,6610.0,6650.0,53710
2025-05-07,6610.0,6930.0,6610.0,6910.0,54844
2025-05-08,6810.0,6970.0,6810.0,6920.0,50663
2025-05-09,6920.0,7090.0,6850.0,7020.0,101464
2025-05-12,7060.0,7180.0,6970.0,7050.0,70823
2025-05-13,7050.0,7110.0,6860.0,6890.0,74270
2025-05-14,6870.0,6990.0,6800.0,6890.0,33269
2025-05-15,6860.0,6930.0,6760.0,6770.0,46670
2025-05-16,6830.0,6900.0,6640.0,6640.0,61870
2025-05-19,6580.0,6680.0,6500.0,6520.0,44337
2025-05-20,6530.0,6770.0,6470.0,6480.0,26558
2025-05-21,6480.0,6610.0,6480.0,6480.0,24410
2025-05-22,6510.0,6540.0,6390.0,6390.0,24682
2025-05-23,6390.0,6460.0,6180.0,6300.0,38835
2025-05-26,6270.0,6400.0,6190.0,6360.0,23313
2025-05-27,6340.0,6500.0,6250.0,6370.0,43259
2025-05-28,6410.0,6500.0,6360.0,6430.0,41608
2025-05-29,6430.0,6560.0,6350.0,6530.0,86008
2025-05-30,6520.0,6610.0,6430.0,6540.0,32614
2025-06-02,6500.0,6620.0,6470.0,6550.0,45447
2025-06-04,6530.0,6770.0,6530.0,6670.0,70483
2025-06-05,6670.0,7065.0,6600.0,7050.0,219670
2025-06-09,7350.0,7940.0,7220.0,7580.0,1147090
2025-06-10,7620.0,7870.0,7280.0,7500.0,344062
2025-06-11,7620.0,7830.0,7380.0,7600.0,215316
2025-06-12,7550.0,7670.0,7450.0,7470.0,100395
2025-06-13,7530.0,7550.0,7220.0,7310.0,142665
2025-06-16,7260.0,7330.0,7120.0,7250.0,128076
2025-06-17,7260.0,7330.0,7090.0,7180.0,87208
2025-06-18,7180.0,7270.0,7100.0,7240.0,61767
2025-06-19,7250.0,7500.0,7200.0,7400.0,137485
2025-06-20,7510.0,7510.0,7290.0,7320.0,84395
2025-06-23,7300.0,7300.0,7100.0,7190.0,75460
2025-06-24,7220.0,7410.0,7220.0,7300.0,66841
2025-06-25,7410.0,7440.0,7270.0,7300.0,65024
2025-06-26,7300.0,7300.0,7040.0,7170.0,56556
2025-06-27,7190.0,7250.0,6980.0,7020.0,53581
2025-06-30,7020.0,7120.0,6800.0,6960.0,36826
2025-07-01,6960.0,7090.0,6950.0,7000.0,32055
2025-07-02,7070.0,7070.0,6860.0,6940.0,38341
2025-07-03,6950.0,7100.0,6930.0,7080.0,32046
2025-07-04,7080.0,7210.0,7020.0,7100.0,48326
2025-07-07,7100.0,7200.0,6930.0,6960.0,39764
2025-07-08,6960.0,7020.0,6900.0,6980.0,25023
2025-07-09,7050.0,7050.0,6940.0,7020.0,26498
2025-07-10,7040.0,7080.0,6990.0,7030.0,23780
2025-07-11,7050.0,7200.0,7050.0,7080.0,35846
2025-07-14,7030.0,7130.0,6950.0,7000.0,50391
2025-07-15,6960.0,7090.0,6840.0,6950.0,55892
2025-07-16,6950.0,6950.0,6790.0,6870.0,37251
2025-07-17,6910.0,6920.0,6790.0,6860.0,22602
2025-07-18,6890.0,7030.0,6860.0,6990.0,31975
2025-07-21,6990.0,7090.0,6950.0,6980.0,29750
2025-07-22,6980.0,7060.0,6890.0,6950.0,48603
2025-07-23,6910.0,6980.0,6820.0,6940.0,22577
2025-07-24,6990.0,7050.0,6790.0,6790.0,50891
2025-07-25,6800.0,6880.0,6720.0,6730.0,59193
2025-07-28,6730.0,6770.0,6600.0,6710.0,67763
2025-07-29,6720.0,6720.0,6540.0,6630.0,75721
2025-07-30,6630.0,6800.0,6560.0,6780.0,56164
2025-07-31,6850.0,6930.0,6760.0,6800.0,49367
2025-08-01,6800.0,6830.0,6470.0,6470.0,88373
2025-08-04,6470.0,6620.0,6430.0,6580.0,20073
2025-08-05,6540.0,6700.0,6540.0,6640.0,14150
2025-08-06,6640.0,6700.0,6590.0,6670.0,11146
2025-08-07,6670.0,6720.0,6570.0,6680.0,20590
2025-08-08,6680.0,6750.0,6650.0,6730.0,33236
2025-08-11,6670.0,6740.0,6640.0,6710.0,22437
2025-08-12,6670.0,6920.0,6670.0,6730.0,38034
2025-08-13,6840.0,6840.0,6640.0,6690.0,19644
2025-08-14,6700.0,6770.0,6550.0,6620.0,30010
2025-08-18,6560.0,6580.0,6430.0,6460.0,47837
2025-08-19,6540.0,6540.0,6370.0,6370.0,26897
2025-08-20,6300.0,6370.0,6120.0,6220.0,36698
2025-08-21,6160.0,6290.0,6130.0,6200.0,72345
2025-08-22,6200.0,6240.0,6130.0,6180.0,15860
2025-08-25,6200.0,6410.0,6200.0,6330.0,61145
2025-08-26,6370.0,6370.0,6190.0,6240.0,29589
2025-08-27,6270.0,6270.0,6160.0,6160.0,28607
2025-08-28,6160.0,6230.0,6130.0,6150.0,24907
2025-08-29,6240.0,6270.0,6010.0,6080.0,28475
2025-09-01,6100.0,6100.0,5830.0,5920.0,56903
2025-09-02,5930.0,6050.0,5930.0,5960.0,33902
2025-09-03,5990.0,6070.0,5980.0,6020.0,19468
2025-09-04,6020.0,6130.0,6020.0,6110.0,25973
2025-09-05,6130.0,6150.0,6060.0,6100.0,22460
2025-09-08,6100.0,6240.0,6070.0,6090.0,30178
2025-09-09,6080.0,6200.0,6030.0,6080.0,50138
2025-09-10,6090.0,6170.0,6090.0,6100.0,19827
2025-09-11,6160.0,6190.0,6090.0,6110.0,31395
2025-09-12,6160.0,6170.0,6070.0,6120.0,41285
2025-09-15,6160.0,6290.0,6020.0,6280.0,67318
2025-09-16,6240.0,6300.0,6210.0,6220.0,44380
2025-09-17,6260.0,6260.0,6090.0,6120.0,31272
2025-09-18,6160.0,6190.0,6110.0,6160.0,26387
2025-09-19,6160.0,6170.0,6050.0,6050.0,29373
2025-09-22,6090.0,6900.0,6030.0,6280.0,1952497
2025-09-23,6280.0,6345.0,6180.0,6230.0,128366
2025-09-24,6280.0,6280.0,6050.0,6090.0,104043
2025-09-25,6070.0,6100.0,5980.0,6080.0,85408
2025-09-26,6070.0,6070.0,5880.0,5890.0,79141
2025-09-29,5900.0,5960.0,5890.0,5910.0,30192
2025-09-30,5950.0,5950.0,5840.0,5840.0,32313
2025-10-01,5850.0,5940.0,5800.0,5800.0,36543
2025-10-02,5810.0,5900.0,5810.0,5820.0,24305
2025-10-10,5820.0,5840.0,5720.0,5720.0,44142
2025-10-13,5660.0,5850.0,5600.0,5810.0,38756
2025-10-14,5860.0,5860.0,5710.0,5720.0,45475
2025-10-15,5830.0,5830.0,5700.0,5810.0,20724
2025-10-16,5860.0,5870.0,5770.0,5830.0,35738
2025-10-17,5830.0,5850.0,5710.0,5710.0,38483
2025-10-20,5720.0,5850.0,5690.0,5780.0,29387
2025-10-21,5730.0,5850.0,5730.0,5740.0,29667
2025-10-22,5740.0,5780.0,5650.0,5720.0,64428
2025-10-23,5730.0,6130.0,5700.0,5930.0,249633
2025-10-24,5930.0,6030.0,5870.0,6000.0,52142
2025-10-27,6030.0,6070.0,5940.0,5950.0,60389
2025-10-28,5960.0,6060.0,5920.0,5950.0,56802
2025-10-29,5960.0,5980.0,5840.0,5890.0,47729
2025-10-30,5850.0,5900.0,5740.0,5740.0,46756
2025-10-31,5770.0,5780.0,5700.0,5720.0,24404
2025-11-03,5770.0,5880.0,5660.0,5660.0,56082
2025-11-04,5670.0,5690.0,5550.0,5550.0,67170
2025-11-05,5550.0,5550.0,5350.0,5450.0,78965
2025-11-06,5460.0,5560.0,5420.0,5450.0,41958
2025-11-07,5520.0,5520.0,5370.0,5430.0,39190
2025-11-10,5490.0,5590.0,5410.0,5550.0,27167
2025-11-11,5610.0,5690.0,5520.0,5520.0,27941
2025-11-12,5700.0,5700.0,5530.0,5610.0,18881
2025-11-13,5610.0,5670.0,5580.0,5630.0,16088
2025-11-14,5630.0,5700.0,5540.0,5650.0,27803
2025-11-17,5610.0,5630.0,5500.0,5510.0,37312
2025-11-18,5510.0,5530.0,5300.0,5320.0,45998
2025-11-19,5350.0,5360.0,5000.0,5280.0,27348
2025-11-20,5280.0,5390.0,5260.0,5340.0,15612
2025-11-21,5340.0,5340.0,5150.0,5150.0,25139
2025-11-24,5270.0,5270.0,5130.0,5200.0,14255
2025-11-25,5200.0,5280.0,5160.0,5170.0,13093
2025-11-26,5230.0,5240.0,5130.0,5240.0,22567
2025-11-27,5240.0,5280.0,5150.0,5210.0,13543
2025-11-28,5210.0,5370.0,5180.0,5330.0,23138
2025-12-01,5280.0,5400.0,5280.0,5340.0,26279
2025-12-02,5340.0,5380.0,5250.0,5330.0,14832
2025-12-03,5330.0,5380.0,5290.0,5340.0,20841
