date,open,high,low,close,volume
2021-03-18,1680.0,2005.0,1635.0,1830.0,11056861
2021-03-19,1810.0,1865.0,1695.0,1730.0,2957344
2021-03-22,1730.0,1750.0,1650.0,1650.0,850341
2021-03-23,1635.0,1640.0,1545.0,1590.0,1278914
2021-03-24,1575.0,1700.0,1540.0,1645.0,1176720
2021-03-25,1615.0,1670.0,1555.0,1620.0,894308
2021-03-26,1585.0,1740.0,1585.0,1720.0,1290448
2021-03-29,1720.0,1725.0,1640.0,1695.0,820997
2021-03-30,1695.0,1695.0,1620.0,1620.0,428316
2021-03-31,1615.0,1675.0,1590.0,1615.0,534327
2021-04-01,1605.0,1650.0,1590.0,1610.0,491528
2021-04-02,1610.0,1655.0,1570.0,1650.0,775741
2021-04-05,1650.0,1690.0,1635.0,1655.0,536504
2021-04-06,1665.0,1670.0,1580.0,1600.0,535286
2021-04-07,1605.0,1685.0,1600.0,1640.0,569463
2021-04-08,1640.0,1660.0,1600.0,1640.0,386025
2021-04-09,1640.0,1650.0,1610.0,1640.0,316388
2021-04-12,1640.0,1705.0,1615.0,1655.0,837182
2021-04-13,1655.0,1670.0,1600.0,1630.0,875333
2021-04-14,1635.0,1880.0,1635.0,1700.0,5676553
2021-04-15,1680.0,1685.0,1605.0,1670.0,1343277
2021-04-16,1660.0,1685.0,1645.0,1675.0,538465
2021-04-19,1695.0,1705.0,1600.0,1700.0,1094036
2021-04-20,1720.0,1795.0,1675.0,1785.0,2003605
2021-04-21,1850.0,2215.0,1810.0,2140.0,26069150
2021-04-22,2175.0,2220.0,2005.0,2120.0,7957876
2021-04-23,2095.0,2270.0,2060.0,2230.0,4374659
2021-04-26,2240.0,2565.0,2240.0,2380.0,6356929
2021-04-27,2385.0,2445.0,2200.0,2230.0,2448409
2021-04-28,2210.0,2515.0,2200.0,2330.0,2941554
2021-04-29,2340.0,2385.0,2200.0,2275.0,1186479
2021-04-30,2260.0,2360.0,2240.0,2320.0,1177355
2021-05-03,2365.0,2365.0,2190.0,2310.0,1010488
2021-05-04,2310.0,2465.0,2290.0,2365.0,2223961
2021-05-06,2400.0,2430.0,2310.0,2330.0,1177227
2021-05-07,2300.0,2465.0,2290.0,2380.0,1558245
2021-05-10,2380.0,2400.0,2330.0,2360.0,818619
2021-05-11,2310.0,2480.0,2310.0,2430.0,2098496
2021-05-12,2440.0,2840.0,2415.0,2830.0,9644388
2021-05-13,2810.0,2950.0,2350.0,2500.0,9892395
2021-05-14,2510.0,2595.0,2420.0,2465.0,1831046
2021-05-17,2465.0,2500.0,2255.0,2300.0,1511463
2021-05-18,2250.0,2305.0,1880.0,2225.0,2496977
2021-05-20,2150.0,2490.0,2150.0,2365.0,1681805
2021-05-21,2340.0,2405.0,2155.0,2180.0,976208
2021-05-24,2200.0,2330.0,2200.0,2245.0,723492
2021-05-25,2250.0,2335.0,2210.0,2240.0,493019
2021-05-26,2260.0,2495.0,2250.0,2335.0,3569432
2021-05-27,2330.0,2365.0,2220.0,2365.0,1363072
2021-05-28,2320.0,2440.0,2320.0,2365.0,918416
2021-05-31,2440.0,2560.0,2385.0,2475.0,2967080
2021-06-01,2475.0,2570.0,2425.0,2460.0,1406697
2021-06-02,2485.0,2485.0,2300.0,2330.0,1487733
2021-06-03,2350.0,2470.0,2330.0,2450.0,1403324
2021-06-04,2440.0,2530.0,2425.0,2480.0,930272
2021-06-07,2530.0,2585.0,2310.0,2565.0,4542943
2021-06-08,2610.0,2610.0,2420.0,2485.0,2229604
2021-06-09,2485.0,2485.0,2375.0,2400.0,1228209
2021-06-10,2445.0,2450.0,2205.0,2340.0,3400077
2021-06-11,2335.0,2335.0,2195.0,2290.0,1458307
2021-06-14,2290.0,2400.0,2040.0,2170.0,3135784
2021-06-15,2170.0,2200.0,2110.0,2195.0,816847
2021-06-16,2200.0,2250.0,2140.0,2190.0,598675
2021-06-17,2195.0,2225.0,2145.0,2210.0,806638
2021-06-18,2230.0,2235.0,2175.0,2195.0,714685
2021-06-21,2240.0,2450.0,2190.0,2375.0,2222469
2021-06-22,2435.0,2465.0,2200.0,2330.0,2123932
2021-06-23,2500.0,2535.0,2410.0,2470.0,4742131
2021-06-24,2445.0,2535.0,2370.0,2535.0,2051875
2021-06-25,2470.0,2900.0,2435.0,2825.0,9465757
2021-06-28,2795.0,2815.0,2520.0,2550.0,3962171
2021-06-29,2565.0,2810.0,2520.0,2675.0,3737877
2021-06-30,2645.0,2750.0,2615.0,2705.0,1276236
2021-07-01,2705.0,2810.0,2680.0,2705.0,2000227
2021-07-02,2705.0,2770.0,2570.0,2735.0,2514616
2021-07-05,2775.0,2885.0,2675.0,2710.0,1992108
2021-07-06,2605.0,2700.0,2505.0,2600.0,2791149
2021-07-07,2100.0,2490.0,2050.0,2395.0,6416591
2021-07-08,2410.0,2410.0,2215.0,2330.0,1449523
2021-07-09,2300.0,2360.0,2240.0,2295.0,733847
2021-07-12,2325.0,2330.0,2240.0,2260.0,709834
2021-07-13,2255.0,2290.0,2235.0,2260.0,682066
2021-07-14,2260.0,2265.0,2190.0,2220.0,562022
2021-07-15,2220.0,2225.0,2170.0,2175.0,551793
2021-07-16,2175.0,2175.0,1990.0,2095.0,1817585
2021-07-19,2135.0,2345.0,2135.0,2240.0,2121289
2021-07-20,2240.0,2300.0,2215.0,2255.0,1154214
2021-07-21,2275.0,2330.0,2250.0,2255.0,1213354
2021-07-22,2285.0,2285.0,2155.0,2165.0,1059962
2021-07-23,2070.0,2085.0,1865.0,1890.0,4133092
2021-07-26,1895.0,1895.0,1685.0,1700.0,2417839
2021-07-27,1700.0,1760.0,1610.0,1735.0,1584540
2021-07-28,1730.0,1730.0,1665.0,1720.0,571157
2021-07-29,1715.0,1725.0,1680.0,1725.0,305350
2021-07-30,1750.0,1750.0,1685.0,1710.0,288890
2021-08-02,1710.0,1735.0,1690.0,1715.0,268679
2021-08-03,1715.0,1730.0,1655.0,1680.0,340414
2021-08-04,1655.0,1705.0,1600.0,1690.0,607267
2021-08-05,1690.0,1700.0,1665.0,1680.0,271018
2021-08-06,1700.0,1700.0,1640.0,1650.0,338114
2021-08-09,1670.0,1670.0,1620.0,1655.0,253902
2021-08-10,1645.0,1645.0,1520.0,1530.0,748848
2021-08-11,1560.0,1660.0,1505.0,1660.0,553156
2021-08-12,1675.0,1675.0,1600.0,1650.0,332421
2021-08-13,1640.0,1645.0,1565.0,1610.0,324114
2021-08-17,1615.0,1665.0,1550.0,1580.0,233416
2021-08-18,1560.0,1575.0,1490.0,1540.0,421749
2021-08-19,1540.0,1600.0,1445.0,1475.0,686874
2021-08-20,1475.0,1500.0,1385.0,1460.0,503201
2021-08-23,1435.0,1550.0,1435.0,1540.0,421847
2021-08-24,0.0,0.0,0.0,1540.0,0
2021-08-25,1530.0,1550.0,1450.0,1530.0,355561
2021-08-26,1535.0,1550.0,1500.0,1515.0,192787
2021-08-27,1525.0,1535.0,1480.0,1515.0,243749
2021-08-30,1530.0,1680.0,1530.0,1675.0,724784
2021-08-31,1700.0,1700.0,1630.0,1650.0,433860
2021-09-01,1650.0,1725.0,1620.0,1720.0,396111
2021-09-02,1720.0,1760.0,1705.0,1750.0,441732
2021-09-03,1735.0,1965.0,1720.0,1850.0,1705306
2021-09-06,1825.0,1900.0,1770.0,1835.0,452681
2021-09-07,1820.0,1890.0,1800.0,1830.0,467182
2021-09-08,1830.0,1860.0,1740.0,1770.0,487421
2021-09-09,1750.0,1795.0,1730.0,1730.0,266250
2021-09-10,1735.0,1745.0,1660.0,1720.0,355153
2021-09-13,1705.0,1885.0,1705.0,1855.0,1458414
2021-09-14,1855.0,1910.0,1785.0,1800.0,602113
2021-09-15,1800.0,1930.0,1760.0,1925.0,1273272
2021-09-16,1950.0,2050.0,1915.0,2010.0,2478697
2021-09-17,2010.0,2120.0,1735.0,1890.0,4060984
2021-09-23,1855.0,1890.0,1775.0,1785.0,499558
2021-09-24,1785.0,1845.0,1695.0,1705.0,386974
2021-09-27,1705.0,1740.0,1650.0,1710.0,343326
2021-09-28,1700.0,1745.0,1630.0,1650.0,297901
2021-09-29,1620.0,1645.0,1555.0,1630.0,393727
2021-09-30,1605.0,1665.0,1575.0,1595.0,208255
2021-10-01,1585.0,1595.0,1500.0,1505.0,389923
2021-10-05,1500.0,1510.0,1365.0,1485.0,353682
2021-10-06,1485.0,1520.0,1400.0,1415.0,336692
2021-10-07,1385.0,1465.0,1385.0,1465.0,129453
2021-10-08,1465.0,1520.0,1445.0,1475.0,127519
2021-10-12,1495.0,1495.0,1400.0,1405.0,109315
2021-10-13,1400.0,1530.0,1350.0,1465.0,227610
2021-10-14,1465.0,1515.0,1430.0,1500.0,134138
2021-10-15,1500.0,1530.0,1450.0,1505.0,131724
2021-10-18,1515.0,1560.0,1490.0,1550.0,98733
2021-10-19,1540.0,1595.0,1500.0,1525.0,114573
2021-10-20,1525.0,1530.0,1475.0,1500.0,103759
2021-10-21,1500.0,1500.0,1435.0,1450.0,134503
2021-10-22,1450.0,1480.0,1385.0,1455.0,400091
2021-10-25,1455.0,1475.0,1435.0,1465.0,74049
2021-10-26,1465.0,1520.0,1455.0,1465.0,70971
2021-10-27,1690.0,1745.0,1470.0,1500.0,1293226
2021-10-28,1540.0,1545.0,1475.0,1485.0,325595
2021-10-29,1485.0,1505.0,1410.0,1440.0,258664
2021-11-01,1435.0,1480.0,1420.0,1435.0,202410
2021-11-02,1440.0,1480.0,1425.0,1440.0,185998
2021-11-03,1455.0,1480.0,1400.0,1435.0,218550
2021-11-04,1425.0,1440.0,1395.0,1395.0,231381
2021-11-05,1395.0,1410.0,1345.0,1390.0,219840
2021-11-08,1385.0,1405.0,1310.0,1385.0,179110
2021-11-09,1410.0,1410.0,1345.0,1360.0,161933
2021-11-10,1360.0,1380.0,1295.0,1325.0,217254
2021-11-11,1295.0,1320.0,1270.0,1295.0,225726
2021-11-12,1260.0,1335.0,1260.0,1295.0,188417
2021-11-15,1325.0,1360.0,1295.0,1350.0,161017
2021-11-16,1355.0,1365.0,1310.0,1325.0,106089
2021-11-17,1340.0,1345.0,1270.0,1310.0,223316
2021-11-18,1310.0,1315.0,1255.0,1280.0,213861
2021-11-19,1280.0,1300.0,1255.0,1270.0,141439
2021-11-22,1275.0,1285.0,1215.0,1235.0,234396
2021-11-23,1235.0,1260.0,1195.0,1215.0,229784
2021-11-24,1210.0,1215.0,1150.0,1170.0,323519
2021-11-25,1170.0,1170.0,1120.0,1145.0,226130
2021-11-26,1140.0,1200.0,1115.0,1120.0,210817
2021-11-29,1145.0,1150.0,1065.0,1145.0,220618
2021-11-30,1145.0,1195.0,1075.0,1110.0,149279
2021-12-01,1110.0,1135.0,1060.0,1115.0,125156
2021-12-02,1115.0,1150.0,1070.0,1135.0,205761
2021-12-03,1170.0,1385.0,1150.0,1305.0,2199733
2021-12-06,1310.0,1330.0,1230.0,1235.0,411590
2021-12-07,1255.0,1320.0,1240.0,1280.0,495727
2021-12-08,1285.0,1285.0,1230.0,1230.0,264835
2021-12-09,1230.0,1275.0,1225.0,1245.0,123915
2021-12-10,1250.0,1260.0,1200.0,1210.0,175707
2021-12-13,1210.0,1225.0,1195.0,1210.0,105612
2021-12-14,1205.0,1220.0,1180.0,1195.0,75101
2021-12-15,1180.0,1220.0,1170.0,1180.0,102162
